"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27309352U","05:27:41","05:27:41","2824","14","","0","0","","0"
"27309353U","06:14:23","06:14:23","2824","14","","0","0","","0"
"27309354U","07:04:47","07:04:47","2824","14","","0","0","","0"
"27309355U","08:04:11","08:04:11","2824","14","","0","0","","0"
"27309356U","09:09:11","09:09:11","2824","14","","0","0","","0"
"27309357U","10:06:29","10:06:29","2824","14","","0","0","","0"
"27309358U","11:05:47","11:05:47","2824","14","","0","0","","0"
"27309359U","12:05:47","12:05:47","2824","14","","0","0","","0"
"27309360U","13:05:47","13:05:47","2824","14","","0","0","","0"
"27309361U","14:06:29","14:06:29","2824","14","","0","0","","0"
"27309362U","15:06:29","15:06:29","2824","14","","0","0","","0"
"27309363U","16:06:11","16:06:11","2824","14","","0","0","","0"
"27309364U","17:08:53","17:08:53","2824","14","","0","0","","0"
"27309365U","18:10:53","18:10:53","2824","14","","0","0","","0"
"27309366U","19:13:11","19:13:11","2824","14","","0","0","","0"
"27309367U","20:13:47","20:13:47","2824","14","","0","0","","0"
"27309384U","05:04:41","05:04:41","2824","14","","0","0","","0"
"27309385U","05:49:41","05:49:41","2824","14","","0","0","","0"
"27309386U","06:46:23","06:46:23","2824","14","","0","0","","0"
"27309387U","07:47:29","07:47:29","2824","14","","0","0","","0"
"27309388U","08:50:53","08:50:53","2824","14","","0","0","","0"
"27309389U","09:55:11","09:55:11","2824","14","","0","0","","0"
"27309390U","10:53:47","10:53:47","2824","14","","0","0","","0"
"27309391U","11:53:47","11:53:47","2824","14","","0","0","","0"
"27309392U","12:53:47","12:53:47","2824","14","","0","0","","0"
"27309393U","13:53:47","13:53:47","2824","14","","0","0","","0"
"27309394U","14:54:29","14:54:29","2824","14","","0","0","","0"
"27309395U","15:54:29","15:54:29","2824","14","","0","0","","0"
"27309396U","16:58:11","16:58:11","2824","14","","0","0","","0"
"27309397U","17:59:53","17:59:53","2824","14","","0","0","","0"
"27309398U","19:01:53","19:01:53","2824","14","","0","0","","0"
"27309399U","20:04:29","20:04:29","2824","14","","0","0","","0"
"27309400U","21:00:47","21:00:47","2824","14","","0","0","","0"
"27309418U","07:13:29","07:13:29","2824","14","","0","0","","0"
"27309419U","08:13:53","08:13:53","2824","14","","0","0","","0"
"27309420U","09:19:11","09:19:11","2824","14","","0","0","","0"
"27309421U","10:17:47","10:17:47","2824","14","","0","0","","0"
"27309422U","11:17:47","11:17:47","2824","14","","0","0","","0"
"27309423U","12:17:47","12:17:47","2824","14","","0","0","","0"
"27309424U","13:17:47","13:17:47","2824","14","","0","0","","0"
"27309425U","14:18:29","14:18:29","2824","14","","0","0","","0"
"27309426U","15:18:29","15:18:29","2824","14","","0","0","","0"
"27309427U","16:17:11","16:17:11","2824","14","","0","0","","0"
"27309428U","17:18:53","17:18:53","2824","14","","0","0","","0"
"27309429U","18:20:53","18:20:53","2824","14","","0","0","","0"
"27309430U","19:25:11","19:25:11","2824","14","","0","0","","0"
"27309431U","20:24:05","20:24:05","2824","14","","0","0","","0"
"27309432U","21:18:23","21:18:23","2824","14","","0","0","","0"
"27309433U","22:11:23","22:11:23","2824","14","","0","0","","0"
"27309434U","23:05:59","23:05:59","2824","14","","0","0","","0"
"27309435U","23:55:59","23:55:59","2824","14","","0","0","","0"
"27309436U","24:50:59","24:50:59","2824","14","","0","0","","0"
"27309437U","25:36:59","25:36:59","2824","14","","0","0","","0"
"27309458U","16:38:11","16:38:11","2824","14","","0","0","","0"
"27309459U","17:39:53","17:39:53","2824","14","","0","0","","0"
"27309460U","18:41:53","18:41:53","2824","14","","0","0","","0"
"27309461U","19:50:11","19:50:11","2824","14","","0","0","","0"
"27309462U","20:48:05","20:48:05","2824","14","","0","0","","0"
"27309463U","21:45:23","21:45:23","2824","14","","0","0","","0"
"27309464U","22:40:23","22:40:23","2824","14","","0","0","","0"
"27309465U","23:30:59","23:30:59","2824","14","","0","0","","0"
"27309466U","24:20:59","24:20:59","2824","14","","0","0","","0"
"27309476U","06:30:23","06:30:23","2824","14","","0","0","","0"
"27309477U","07:22:29","07:22:29","2824","14","","0","0","","0"
"27309478U","08:23:53","08:23:53","2824","14","","0","0","","0"
"27309479U","09:31:11","09:31:11","2824","14","","0","0","","0"
"27309480U","10:29:47","10:29:47","2824","14","","0","0","","0"
"27309481U","11:29:47","11:29:47","2824","14","","0","0","","0"
"27309482U","12:29:47","12:29:47","2824","14","","0","0","","0"
"27309483U","13:29:47","13:29:47","2824","14","","0","0","","0"
"27309484U","14:30:29","14:30:29","2824","14","","0","0","","0"
"27309485U","15:30:29","15:30:29","2824","14","","0","0","","0"
"27309486U","16:28:11","16:28:11","2824","14","","0","0","","0"
"27309487U","17:29:53","17:29:53","2824","14","","0","0","","0"
"27309488U","18:31:53","18:31:53","2824","14","","0","0","","0"
"27309489U","19:37:11","19:37:11","2824","14","","0","0","","0"
"27309490U","20:35:05","20:35:05","2824","14","","0","0","","0"
"27309506U","07:30:29","07:30:29","2824","14","","0","0","","0"
"27309507U","08:32:53","08:32:53","2824","14","","0","0","","0"
"27309510U","09:43:11","09:43:11","2824","14","","0","0","","0"
"27309511U","10:41:47","10:41:47","2824","14","","0","0","","0"
"27309512U","11:41:47","11:41:47","2824","14","","0","0","","0"
"27309513U","12:41:47","12:41:47","2824","14","","0","0","","0"
"27309514U","13:41:47","13:41:47","2824","14","","0","0","","0"
"27309515U","14:42:29","14:42:29","2824","14","","0","0","","0"
"27309516U","15:42:29","15:42:29","2824","14","","0","0","","0"
"27309517U","16:48:11","16:48:11","2824","14","","0","0","","0"
"27309518U","17:49:53","17:49:53","2824","14","","0","0","","0"
"27309519U","18:51:53","18:51:53","2824","14","","0","0","","0"
"27309520U","07:38:29","07:38:29","2824","14","","0","0","","0"
"27309521U","08:41:53","08:41:53","2824","14","","0","0","","0"
"27324754U","05:04:41","05:04:41","2824","14","","0","0","","0"
"27324755U","05:49:41","05:49:41","2824","14","","0","0","","0"
"27324756U","06:46:23","06:46:23","2824","14","","0","0","","0"
"27324757U","07:47:29","07:47:29","2824","14","","0","0","","0"
"27324758U","08:50:53","08:50:53","2824","14","","0","0","","0"
"27324759U","09:55:11","09:55:11","2824","14","","0","0","","0"
"27324760U","10:53:47","10:53:47","2824","14","","0","0","","0"
"27324761U","11:53:47","11:53:47","2824","14","","0","0","","0"
"27324762U","12:53:47","12:53:47","2824","14","","0","0","","0"
"27324763U","13:53:47","13:53:47","2824","14","","0","0","","0"
"27324764U","14:54:29","14:54:29","2824","14","","0","0","","0"
"27324765U","15:54:29","15:54:29","2824","14","","0","0","","0"
"27324766U","16:58:11","16:58:11","2824","14","","0","0","","0"
"27324767U","17:59:53","17:59:53","2824","14","","0","0","","0"
"27324768U","19:01:53","19:01:53","2824","14","","0","0","","0"
"27324769U","20:04:29","20:04:29","2824","14","","0","0","","0"
"27324770U","21:00:47","21:00:47","2824","14","","0","0","","0"
"27324788U","06:56:23","06:56:23","2824","14","","0","0","","0"
"27324789U","07:55:29","07:55:29","2824","14","","0","0","","0"
"27324790U","08:59:53","08:59:53","2824","14","","0","0","","0"
"27324794U","05:27:41","05:27:41","2824","14","","0","0","","0"
"27324795U","06:14:23","06:14:23","2824","14","","0","0","","0"
"27324796U","07:04:47","07:04:47","2824","14","","0","0","","0"
"27324797U","08:04:11","08:04:11","2824","14","","0","0","","0"
"27324798U","09:09:11","09:09:11","2824","14","","0","0","","0"
"27324799U","10:06:29","10:06:29","2824","14","","0","0","","0"
"27324800U","11:05:47","11:05:47","2824","14","","0","0","","0"
"27324801U","12:05:47","12:05:47","2824","14","","0","0","","0"
"27324802U","13:05:47","13:05:47","2824","14","","0","0","","0"
"27324803U","14:06:29","14:06:29","2824","14","","0","0","","0"
"27324804U","15:06:29","15:06:29","2824","14","","0","0","","0"
"27324805U","16:06:11","16:06:11","2824","14","","0","0","","0"
"27324806U","17:08:53","17:08:53","2824","14","","0","0","","0"
"27324807U","18:10:53","18:10:53","2824","14","","0","0","","0"
"27324808U","19:13:11","19:13:11","2824","14","","0","0","","0"
"27324809U","20:13:47","20:13:47","2824","14","","0","0","","0"
"27324826U","07:13:29","07:13:29","2824","14","","0","0","","0"
"27324827U","08:13:53","08:13:53","2824","14","","0","0","","0"
"27324828U","09:19:11","09:19:11","2824","14","","0","0","","0"
"27324829U","10:17:47","10:17:47","2824","14","","0","0","","0"
"27324830U","11:17:47","11:17:47","2824","14","","0","0","","0"
"27324831U","12:17:47","12:17:47","2824","14","","0","0","","0"
"27324832U","13:17:47","13:17:47","2824","14","","0","0","","0"
"27324833U","14:18:29","14:18:29","2824","14","","0","0","","0"
"27324834U","15:18:29","15:18:29","2824","14","","0","0","","0"
"27324835U","16:17:11","16:17:11","2824","14","","0","0","","0"
"27324836U","17:18:53","17:18:53","2824","14","","0","0","","0"
"27324837U","18:20:53","18:20:53","2824","14","","0","0","","0"
"27324838U","19:25:11","19:25:11","2824","14","","0","0","","0"
"27324839U","20:24:05","20:24:05","2824","14","","0","0","","0"
"27324840U","21:18:23","21:18:23","2824","14","","0","0","","0"
"27324841U","22:11:23","22:11:23","2824","14","","0","0","","0"
"27324842U","23:05:59","23:05:59","2824","14","","0","0","","0"
"27324843U","23:55:59","23:55:59","2824","14","","0","0","","0"
"27324844U","24:50:59","24:50:59","2824","14","","0","0","","0"
"27324845U","25:36:59","25:36:59","2824","14","","0","0","","0"
"27324866U","16:38:11","16:38:11","2824","14","","0","0","","0"
"27324867U","17:39:53","17:39:53","2824","14","","0","0","","0"
"27324868U","18:41:53","18:41:53","2824","14","","0","0","","0"
"27324869U","19:50:11","19:50:11","2824","14","","0","0","","0"
"27324870U","20:48:05","20:48:05","2824","14","","0","0","","0"
"27324871U","21:45:23","21:45:23","2824","14","","0","0","","0"
"27324872U","22:40:23","22:40:23","2824","14","","0","0","","0"
"27324873U","23:30:59","23:30:59","2824","14","","0","0","","0"
"27324874U","24:20:59","24:20:59","2824","14","","0","0","","0"
"27324884U","06:30:23","06:30:23","2824","14","","0","0","","0"
"27324885U","07:22:29","07:22:29","2824","14","","0","0","","0"
"27324886U","08:23:53","08:23:53","2824","14","","0","0","","0"
"27324887U","09:31:11","09:31:11","2824","14","","0","0","","0"
"27324888U","10:29:47","10:29:47","2824","14","","0","0","","0"
"27324889U","11:29:47","11:29:47","2824","14","","0","0","","0"
"27324890U","12:29:47","12:29:47","2824","14","","0","0","","0"
"27324891U","13:29:47","13:29:47","2824","14","","0","0","","0"
"27324892U","14:30:29","14:30:29","2824","14","","0","0","","0"
"27324893U","15:30:29","15:30:29","2824","14","","0","0","","0"
"27324894U","16:28:11","16:28:11","2824","14","","0","0","","0"
"27324895U","17:29:53","17:29:53","2824","14","","0","0","","0"
"27324896U","18:31:53","18:31:53","2824","14","","0","0","","0"
"27324897U","19:37:11","19:37:11","2824","14","","0","0","","0"
"27324898U","20:35:05","20:35:05","2824","14","","0","0","","0"
"27324914U","07:30:29","07:30:29","2824","14","","0","0","","0"
"27324915U","08:32:53","08:32:53","2824","14","","0","0","","0"
"27324918U","09:43:11","09:43:11","2824","14","","0","0","","0"
"27324919U","10:41:47","10:41:47","2824","14","","0","0","","0"
"27324920U","11:41:47","11:41:47","2824","14","","0","0","","0"
"27324921U","12:41:47","12:41:47","2824","14","","0","0","","0"
"27324922U","13:41:47","13:41:47","2824","14","","0","0","","0"
"27324923U","14:42:29","14:42:29","2824","14","","0","0","","0"
"27324924U","15:42:29","15:42:29","2824","14","","0","0","","0"
"27324925U","16:48:11","16:48:11","2824","14","","0","0","","0"
"27324926U","17:49:53","17:49:53","2824","14","","0","0","","0"
"27324927U","18:51:53","18:51:53","2824","14","","0","0","","0"
"27324928U","07:38:29","07:38:29","2824","14","","0","0","","0"
"27324929U","08:41:53","08:41:53","2824","14","","0","0","","0"
"27344067U","05:14:41","05:14:41","2824","14","","0","0","","0"
"27344068U","05:59:41","05:59:41","2824","14","","0","0","","0"
"27344069U","06:48:23","06:48:23","2824","14","","0","0","","0"
"27344070U","07:38:23","07:38:23","2824","14","","0","0","","0"
"27344071U","08:38:05","08:38:05","2824","14","","0","0","","0"
"27344072U","09:32:47","09:32:47","2824","14","","0","0","","0"
"27344073U","10:28:47","10:28:47","2824","14","","0","0","","0"
"27344074U","11:24:47","11:24:47","2824","14","","0","0","","0"
"27344075U","12:21:05","12:21:05","2824","14","","0","0","","0"
"27344076U","13:16:47","13:16:47","2824","14","","0","0","","0"
"27344077U","14:13:47","14:13:47","2824","14","","0","0","","0"
"27344078U","15:13:47","15:13:47","2824","14","","0","0","","0"
"27344079U","16:09:47","16:09:47","2824","14","","0","0","","0"
"27344080U","17:07:47","17:07:47","2824","14","","0","0","","0"
"27344081U","18:05:47","18:05:47","2824","14","","0","0","","0"
"27344082U","19:03:47","19:03:47","2824","14","","0","0","","0"
"27344083U","20:00:47","20:00:47","2824","14","","0","0","","0"
"27344084U","20:53:05","20:53:05","2824","14","","0","0","","0"
"27344085U","21:45:23","21:45:23","2824","14","","0","0","","0"
"27344086U","22:40:23","22:40:23","2824","14","","0","0","","0"
"27344087U","23:30:59","23:30:59","2824","14","","0","0","","0"
"27344088U","24:20:59","24:20:59","2824","14","","0","0","","0"
"27344089U","25:13:59","25:13:59","2824","14","","0","0","","0"
"27344090U","25:58:59","25:58:59","2824","14","","0","0","","0"
"27344091U","20:13:05","20:13:05","2824","14","","0","0","","0"
"27344092U","21:04:23","21:04:23","2824","14","","0","0","","0"
"27344111U","05:37:41","05:37:41","2824","14","","0","0","","0"
"27344112U","06:24:23","06:24:23","2824","14","","0","0","","0"
"27344113U","07:13:23","07:13:23","2824","14","","0","0","","0"
"27344114U","08:03:05","08:03:05","2824","14","","0","0","","0"
"27344115U","08:56:05","08:56:05","2824","14","","0","0","","0"
"27344116U","09:51:47","09:51:47","2824","14","","0","0","","0"
"27344117U","10:47:47","10:47:47","2824","14","","0","0","","0"
"27344118U","11:43:47","11:43:47","2824","14","","0","0","","0"
"27344119U","12:39:47","12:39:47","2824","14","","0","0","","0"
"27344120U","13:35:47","13:35:47","2824","14","","0","0","","0"
"27344121U","14:31:47","14:31:47","2824","14","","0","0","","0"
"27344122U","15:27:47","15:27:47","2824","14","","0","0","","0"
"27344123U","16:23:47","16:23:47","2824","14","","0","0","","0"
"27344124U","17:21:47","17:21:47","2824","14","","0","0","","0"
"27344125U","18:19:47","18:19:47","2824","14","","0","0","","0"
"27344126U","19:17:47","19:17:47","2824","14","","0","0","","0"
"27344127U","14:45:47","14:45:47","2824","14","","0","0","","0"
"27344128U","15:41:47","15:41:47","2824","14","","0","0","","0"
"27344129U","16:37:47","16:37:47","2824","14","","0","0","","0"
"27344130U","17:35:47","17:35:47","2824","14","","0","0","","0"
"27344131U","18:33:47","18:33:47","2824","14","","0","0","","0"
"27344132U","19:31:47","19:31:47","2824","14","","0","0","","0"
"27344133U","20:27:05","20:27:05","2824","14","","0","0","","0"
"27344134U","21:18:23","21:18:23","2824","14","","0","0","","0"
"27344135U","22:11:23","22:11:23","2824","14","","0","0","","0"
"27344136U","23:05:59","23:05:59","2824","14","","0","0","","0"
"27344137U","23:55:59","23:55:59","2824","14","","0","0","","0"
"27344138U","24:50:59","24:50:59","2824","14","","0","0","","0"
"27344139U","25:36:59","25:36:59","2824","14","","0","0","","0"
"27344153U","08:21:05","08:21:05","2824","14","","0","0","","0"
"27344154U","09:14:47","09:14:47","2824","14","","0","0","","0"
"27344155U","10:10:47","10:10:47","2824","14","","0","0","","0"
"27344156U","11:06:47","11:06:47","2824","14","","0","0","","0"
"27344157U","12:02:47","12:02:47","2824","14","","0","0","","0"
"27344158U","12:58:47","12:58:47","2824","14","","0","0","","0"
"27344159U","13:54:47","13:54:47","2824","14","","0","0","","0"
"27344160U","14:59:47","14:59:47","2824","14","","0","0","","0"
"27344161U","15:55:47","15:55:47","2824","14","","0","0","","0"
"27344162U","16:53:47","16:53:47","2824","14","","0","0","","0"
"27344163U","17:51:47","17:51:47","2824","14","","0","0","","0"
"27344164U","18:49:47","18:49:47","2824","14","","0","0","","0"
"27344165U","19:46:47","19:46:47","2824","14","","0","0","","0"
"27344166U","20:40:05","20:40:05","2824","14","","0","0","","0"
"27335035U","08:17:05","08:17:05","2824","14","","0","0","","0"
"27335036U","09:10:47","09:10:47","2824","14","","0","0","","0"
"27335037U","10:12:47","10:12:47","2824","14","","0","0","","0"
"27335038U","11:13:47","11:13:47","2824","14","","0","0","","0"
"27335039U","12:16:47","12:16:47","2824","14","","0","0","","0"
"27335040U","13:15:47","13:15:47","2824","14","","0","0","","0"
"27335041U","14:12:47","14:12:47","2824","14","","0","0","","0"
"27335042U","15:09:47","15:09:47","2824","14","","0","0","","0"
"27335043U","16:06:47","16:06:47","2824","14","","0","0","","0"
"27335044U","17:04:47","17:04:47","2824","14","","0","0","","0"
"27335045U","18:02:47","18:02:47","2824","14","","0","0","","0"
"27335046U","19:00:47","19:00:47","2824","14","","0","0","","0"
"27335047U","19:59:47","19:59:47","2824","14","","0","0","","0"
"27335048U","20:51:05","20:51:05","2824","14","","0","0","","0"
"27335049U","21:45:23","21:45:23","2824","14","","0","0","","0"
"27335050U","22:40:23","22:40:23","2824","14","","0","0","","0"
"27335051U","23:30:59","23:30:59","2824","14","","0","0","","0"
"27335052U","24:20:59","24:20:59","2824","14","","0","0","","0"
"27335073U","06:31:23","06:31:23","2824","14","","0","0","","0"
"27335074U","07:26:23","07:26:23","2824","14","","0","0","","0"
"27335075U","05:04:41","05:04:41","2824","14","","0","0","","0"
"27335076U","05:49:41","05:49:41","2824","14","","0","0","","0"
"27335077U","06:44:23","06:44:23","2824","14","","0","0","","0"
"27335078U","07:36:23","07:36:23","2824","14","","0","0","","0"
"27335079U","08:27:05","08:27:05","2824","14","","0","0","","0"
"27335080U","09:21:47","09:21:47","2824","14","","0","0","","0"
"27335081U","10:22:47","10:22:47","2824","14","","0","0","","0"
"27335082U","11:24:47","11:24:47","2824","14","","0","0","","0"
"27335083U","12:27:47","12:27:47","2824","14","","0","0","","0"
"27335084U","13:24:47","13:24:47","2824","14","","0","0","","0"
"27335085U","14:21:47","14:21:47","2824","14","","0","0","","0"
"27335086U","15:18:47","15:18:47","2824","14","","0","0","","0"
"27335087U","16:15:47","16:15:47","2824","14","","0","0","","0"
