"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356737U","16:33:24","16:33:24","2345","23","","0","0","","0"
"27318213U","07:01:24","07:01:24","2345","5","","0","0","","0"
"27318217U","06:10:20","06:10:20","2345","5","","0","0","","0"
"27318438U","05:07:58","05:07:58","2345","5","","0","0","","0"
"27318452U","04:27:58","04:27:58","2345","5","","0","0","","0"
"27318528U","07:17:41","07:17:41","2345","5","","0","0","","0"
"27318547U","05:39:58","05:39:58","2345","5","","0","0","","0"
"27318557U","19:14:41","19:14:41","2345","5","","0","0","","0"
"27318563U","15:57:41","15:57:41","2345","5","","0","0","","0"
"27330062U","05:07:58","05:07:58","2345","5","","0","0","","0"
"27330067U","05:49:58","05:49:58","2345","5","","0","0","","0"
"27330074U","04:27:58","04:27:58","2345","5","","0","0","","0"
"27330083U","15:43:24","15:43:24","2345","5","","0","0","","0"
"27339724U","05:07:58","05:07:58","2345","5","","0","0","","0"
"27339744U","04:27:58","04:27:58","2345","5","","0","0","","0"
"27347421U","07:22:41","07:22:41","2345","5","","0","0","","0"
"27347441U","05:39:58","05:39:58","2345","5","","0","0","","0"
"27356625U","05:07:58","05:07:58","2345","5","","0","0","","0"
"27356645U","04:27:58","04:27:58","2345","5","","0","0","","0"
"27330087U","06:44:20","06:44:20","2345","5","","0","0","","0"
"27330088U","15:46:24","15:46:24","2345","5","","0","0","","0"
"20757189U","06:34:57","06:34:57","2345","29","","0","0","","0"
"20757190U","14:36:51","14:36:51","2345","29","","0","0","","0"
"20757191U","22:34:57","22:34:57","2345","29","","0","0","","0"
"20757261U","06:34:57","06:34:57","2345","29","","0","0","","0"
"26617811U","03:33:45","03:33:45","2345","6","","0","0","","0"
"26617812U","03:33:45","03:33:45","2345","6","","0","0","","0"
"26617813U","04:33:45","04:33:45","2345","6","","0","0","","0"
"26617814U","04:33:45","04:33:45","2345","6","","0","0","","0"
"26617815U","24:33:45","24:33:45","2345","6","","0","0","","0"
"26617816U","24:33:45","24:33:45","2345","6","","0","0","","0"
"26617817U","25:33:45","25:33:45","2345","6","","0","0","","0"
"26617818U","25:33:45","25:33:45","2345","6","","0","0","","0"
"26617819U","26:33:45","26:33:45","2345","6","","0","0","","0"
"26617820U","26:33:45","26:33:45","2345","6","","0","0","","0"
"25189346U","23:25:20","23:25:20","2345","24","","0","0","","0"
"25189347U","23:25:20","23:25:20","2345","24","","0","0","","0"
"25189348U","25:25:20","25:25:20","2345","24","","0","0","","0"
"25189349U","25:25:20","25:25:20","2345","24","","0","0","","0"
"27055412U","24:20:20","24:20:20","2345","21","","0","0","","0"
"27055413U","24:20:20","24:20:20","2345","21","","0","0","","0"
"27055414U","26:20:20","26:20:20","2345","21","","0","0","","0"
"27055415U","26:20:20","26:20:20","2345","21","","0","0","","0"
"27055416U","28:20:20","28:20:20","2345","21","","0","0","","0"
"27055417U","28:20:20","28:20:20","2345","21","","0","0","","0"
