"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295906U","09:04:01","09:04:01","1543","50","","0","0","","0"
"27295907U","11:08:01","11:08:01","1543","50","","0","0","","0"
"27295908U","13:12:01","13:12:01","1543","50","","0","0","","0"
"27295909U","15:18:58","15:18:58","1543","50","","0","0","","0"
"27295910U","17:27:58","17:27:58","1543","50","","0","0","","0"
"27295911U","19:41:58","19:41:58","1543","50","","0","0","","0"
"27295912U","21:45:58","21:45:58","1543","50","","0","0","","0"
"27295913U","23:50:58","23:50:58","1543","50","","0","0","","0"
"27295925U","07:39:01","07:39:01","1543","50","","0","0","","0"
"27295926U","09:36:01","09:36:01","1543","50","","0","0","","0"
"27295927U","11:40:01","11:40:01","1543","50","","0","0","","0"
"27295928U","13:44:01","13:44:01","1543","50","","0","0","","0"
"27295929U","16:11:58","16:11:58","1543","50","","0","0","","0"
"27295930U","18:19:58","18:19:58","1543","50","","0","0","","0"
"27295939U","15:45:58","15:45:58","1543","50","","0","0","","0"
"27295940U","17:53:58","17:53:58","1543","50","","0","0","","0"
"27295941U","20:23:58","20:23:58","1543","50","","0","0","","0"
"27295942U","22:26:58","22:26:58","1543","50","","0","0","","0"
"27295943U","24:32:58","24:32:58","1543","50","","0","0","","0"
"27348286U","13:59:58","13:59:58","1543","50","","0","0","","0"
"27348287U","16:22:58","16:22:58","1543","50","","0","0","","0"
"27348288U","18:29:58","18:29:58","1543","50","","0","0","","0"
"27348289U","20:37:01","20:37:01","1543","50","","0","0","","0"
"27348290U","22:35:01","22:35:01","1543","50","","0","0","","0"
"27348291U","24:42:01","24:42:01","1543","50","","0","0","","0"
"27348301U","06:12:01","06:12:01","1543","50","","0","0","","0"
"27348302U","07:57:01","07:57:01","1543","50","","0","0","","0"
"27348303U","09:52:58","09:52:58","1543","50","","0","0","","0"
"27348304U","11:58:58","11:58:58","1543","50","","0","0","","0"
"27348314U","06:38:01","06:38:01","1543","50","","0","0","","0"
"27348315U","08:23:01","08:23:01","1543","50","","0","0","","0"
"27348316U","10:19:58","10:19:58","1543","50","","0","0","","0"
"27348317U","12:22:58","12:22:58","1543","50","","0","0","","0"
"27348318U","14:23:58","14:23:58","1543","50","","0","0","","0"
"27348319U","16:43:58","16:43:58","1543","50","","0","0","","0"
"27348320U","18:50:58","18:50:58","1543","50","","0","0","","0"
"27348330U","10:46:58","10:46:58","1543","50","","0","0","","0"
"27348331U","12:46:58","12:46:58","1543","50","","0","0","","0"
"27348332U","14:49:58","14:49:58","1543","50","","0","0","","0"
"27348333U","17:04:58","17:04:58","1543","50","","0","0","","0"
"27348334U","19:11:58","19:11:58","1543","50","","0","0","","0"
"27348335U","21:12:01","21:12:01","1543","50","","0","0","","0"
"27348336U","23:18:01","23:18:01","1543","50","","0","0","","0"
"27348346U","07:04:01","07:04:01","1543","50","","0","0","","0"
"27348347U","08:51:58","08:51:58","1543","50","","0","0","","0"
"27348348U","11:10:58","11:10:58","1543","50","","0","0","","0"
"27348349U","13:10:58","13:10:58","1543","50","","0","0","","0"
"27348350U","15:14:58","15:14:58","1543","50","","0","0","","0"
"27348351U","17:25:58","17:25:58","1543","50","","0","0","","0"
"27348352U","19:32:58","19:32:58","1543","50","","0","0","","0"
"27348364U","07:31:01","07:31:01","1543","50","","0","0","","0"
"27348365U","09:25:58","09:25:58","1543","50","","0","0","","0"
"27348366U","11:34:58","11:34:58","1543","50","","0","0","","0"
"27348367U","13:34:58","13:34:58","1543","50","","0","0","","0"
"27348368U","15:39:58","15:39:58","1543","50","","0","0","","0"
"27348369U","17:46:58","17:46:58","1543","50","","0","0","","0"
"27348370U","19:53:58","19:53:58","1543","50","","0","0","","0"
"27348371U","21:52:01","21:52:01","1543","50","","0","0","","0"
"27348372U","23:59:01","23:59:01","1543","50","","0","0","","0"
"27348378U","16:01:58","16:01:58","1543","50","","0","0","","0"
"27348379U","18:08:58","18:08:58","1543","50","","0","0","","0"
"27348380U","20:15:01","20:15:01","1543","50","","0","0","","0"
"22470734U","16:15:40","16:15:40","1543","50","","0","0","","0"
"27314853U","07:14:47","07:14:47","1543","50","","0","0","","0"
"27314854U","09:47:44","09:47:44","1543","50","","0","0","","0"
"27314857U","05:41:01","05:41:01","1543","50","","0","0","","0"
"27314858U","08:05:40","08:05:40","1543","50","","0","0","","0"
"27314859U","10:50:44","10:50:44","1543","50","","0","0","","0"
"27314860U","13:15:44","13:15:44","1543","50","","0","0","","0"
"27314861U","25:10:01","25:10:01","1543","50","","0","0","","0"
"27314862U","15:40:44","15:40:44","1543","50","","0","0","","0"
"27314863U","18:14:37","18:14:37","1543","50","","0","0","","0"
"27314864U","20:51:54","20:51:54","1543","50","","0","0","","0"
"27314865U","23:04:01","23:04:01","1543","50","","0","0","","0"
"27314874U","06:04:01","06:04:01","1543","50","","0","0","","0"
"27314875U","08:24:37","08:24:37","1543","50","","0","0","","0"
"27314878U","08:43:37","08:43:37","1543","50","","0","0","","0"
"27314879U","11:12:44","11:12:44","1543","50","","0","0","","0"
"27314880U","13:37:44","13:37:44","1543","50","","0","0","","0"
"27314881U","16:02:44","16:02:44","1543","50","","0","0","","0"
"27314882U","18:56:37","18:56:37","1543","50","","0","0","","0"
"27314883U","21:12:01","21:12:01","1543","50","","0","0","","0"
"27314889U","06:52:58","06:52:58","1543","50","","0","0","","0"
"27314890U","09:30:44","09:30:44","1543","50","","0","0","","0"
"27314891U","12:11:44","12:11:44","1543","50","","0","0","","0"
"27314892U","14:36:44","14:36:44","1543","50","","0","0","","0"
"27314893U","17:18:37","17:18:37","1543","50","","0","0","","0"
"27314894U","19:56:44","19:56:44","1543","50","","0","0","","0"
"27314903U","10:07:44","10:07:44","1543","50","","0","0","","0"
"27314904U","12:33:44","12:33:44","1543","50","","0","0","","0"
"27314905U","14:58:44","14:58:44","1543","50","","0","0","","0"
"27314906U","17:34:37","17:34:37","1543","50","","0","0","","0"
"27314907U","20:13:51","20:13:51","1543","50","","0","0","","0"
"27314908U","22:22:01","22:22:01","1543","50","","0","0","","0"
"27314909U","24:28:01","24:28:01","1543","50","","0","0","","0"
"27314919U","07:39:44","07:39:44","1543","50","","0","0","","0"
"27314920U","10:29:44","10:29:44","1543","50","","0","0","","0"
"27314921U","12:54:44","12:54:44","1543","50","","0","0","","0"
"27314922U","15:19:44","15:19:44","1543","50","","0","0","","0"
"27314923U","17:53:37","17:53:37","1543","50","","0","0","","0"
"27314924U","20:32:54","20:32:54","1543","50","","0","0","","0"
"27314933U","18:35:37","18:35:37","1543","50","","0","0","","0"
"27314937U","11:32:44","11:32:44","1543","50","","0","0","","0"
"27314938U","13:57:44","13:57:44","1543","50","","0","0","","0"
"27314939U","16:24:44","16:24:44","1543","50","","0","0","","0"
"27314940U","19:16:44","19:16:44","1543","50","","0","0","","0"
"27314941U","21:33:01","21:33:01","1543","50","","0","0","","0"
"27314942U","23:46:01","23:46:01","1543","50","","0","0","","0"
"27314943U","25:52:01","25:52:01","1543","50","","0","0","","0"
"27314950U","08:59:37","08:59:37","1543","50","","0","0","","0"
"27314954U","09:15:40","09:15:40","1543","50","","0","0","","0"
"27314955U","11:51:44","11:51:44","1543","50","","0","0","","0"
"27314956U","14:16:44","14:16:44","1543","50","","0","0","","0"
"27314957U","16:50:44","16:50:44","1543","50","","0","0","","0"
"27314958U","19:35:44","19:35:44","1543","50","","0","0","","0"
"27314959U","21:55:01","21:55:01","1543","50","","0","0","","0"
"27314960U","06:27:58","06:27:58","1543","50","","0","0","","0"
"27315224U","05:41:01","05:41:01","1543","50","","0","0","","0"
"27315225U","07:44:58","07:44:58","1543","50","","0","0","","0"
"27315226U","10:16:47","10:16:47","1543","50","","0","0","","0"
"27315227U","12:38:47","12:38:47","1543","50","","0","0","","0"
"27315228U","14:58:51","14:58:51","1543","50","","0","0","","0"
"27315229U","17:19:51","17:19:51","1543","50","","0","0","","0"
"27315230U","19:40:51","19:40:51","1543","50","","0","0","","0"
"27315231U","21:55:01","21:55:01","1543","50","","0","0","","0"
"27315239U","06:04:01","06:04:01","1543","50","","0","0","","0"
"27315240U","08:11:54","08:11:54","1543","50","","0","0","","0"
"27315241U","10:40:47","10:40:47","1543","50","","0","0","","0"
"27315248U","11:27:47","11:27:47","1543","50","","0","0","","0"
"27315249U","13:48:51","13:48:51","1543","50","","0","0","","0"
"27315250U","16:08:51","16:08:51","1543","50","","0","0","","0"
"27315251U","18:29:51","18:29:51","1543","50","","0","0","","0"
"27315252U","20:53:54","20:53:54","1543","50","","0","0","","0"
"27315253U","23:04:01","23:04:01","1543","50","","0","0","","0"
"27315254U","25:10:01","25:10:01","1543","50","","0","0","","0"
"27315260U","21:23:01","21:23:01","1543","50","","0","0","","0"
"27315261U","23:46:01","23:46:01","1543","50","","0","0","","0"
"27315262U","25:52:01","25:52:01","1543","50","","0","0","","0"
"27315269U","13:02:47","13:02:47","1543","50","","0","0","","0"
"27315270U","15:22:51","15:22:51","1543","50","","0","0","","0"
"27315271U","17:43:51","17:43:51","1543","50","","0","0","","0"
"27315272U","20:04:51","20:04:51","1543","50","","0","0","","0"
"27315273U","22:22:01","22:22:01","1543","50","","0","0","","0"
"27315274U","24:28:01","24:28:01","1543","50","","0","0","","0"
"27315275U","06:52:58","06:52:58","1543","50","","0","0","","0"
"27315276U","09:05:54","09:05:54","1543","50","","0","0","","0"
"27315281U","09:28:51","09:28:51","1543","50","","0","0","","0"
"27315282U","11:50:47","11:50:47","1543","50","","0","0","","0"
"27315283U","14:10:51","14:10:51","1543","50","","0","0","","0"
"27315284U","16:30:51","16:30:51","1543","50","","0","0","","0"
"27315285U","18:51:51","18:51:51","1543","50","","0","0","","0"
"27315293U","07:18:58","07:18:58","1543","50","","0","0","","0"
"27315294U","09:51:51","09:51:51","1543","50","","0","0","","0"
"27315295U","12:13:47","12:13:47","1543","50","","0","0","","0"
"27315296U","14:33:51","14:33:51","1543","50","","0","0","","0"
"27315297U","16:53:51","16:53:51","1543","50","","0","0","","0"
"27315300U","19:14:51","19:14:51","1543","50","","0","0","","0"
"27315307U","08:36:54","08:36:54","1543","50","","0","0","","0"
"27315308U","11:04:47","11:04:47","1543","50","","0","0","","0"
"27315309U","13:25:51","13:25:51","1543","50","","0","0","","0"
"27315310U","15:45:51","15:45:51","1543","50","","0","0","","0"
"27315311U","18:06:51","18:06:51","1543","50","","0","0","","0"
"27315312U","20:28:54","20:28:54","1543","50","","0","0","","0"
"27315319U","06:27:58","06:27:58","1543","50","","0","0","","0"
"27331767U","09:30:44","09:30:44","1543","50","","0","0","","0"
"27331768U","12:04:44","12:04:44","1543","50","","0","0","","0"
"27331769U","14:29:40","14:29:40","1543","50","","0","0","","0"
"27331770U","16:59:40","16:59:40","1543","50","","0","0","","0"
"27331771U","19:49:47","19:49:47","1543","50","","0","0","","0"
"27331777U","17:13:37","17:13:37","1543","50","","0","0","","0"
"27331778U","20:01:47","20:01:47","1543","50","","0","0","","0"
"27331779U","22:22:01","22:22:01","1543","50","","0","0","","0"
"27331780U","24:28:01","24:28:01","1543","50","","0","0","","0"
"27331786U","07:43:40","07:43:40","1543","50","","0","0","","0"
"27331787U","10:21:44","10:21:44","1543","50","","0","0","","0"
"27331788U","12:47:44","12:47:44","1543","50","","0","0","","0"
"27331789U","15:14:40","15:14:40","1543","50","","0","0","","0"
"27331790U","17:54:37","17:54:37","1543","50","","0","0","","0"
"27331791U","20:36:58","20:36:58","1543","50","","0","0","","0"
"27331798U","08:24:33","08:24:33","1543","50","","0","0","","0"
"27331799U","11:05:44","11:05:44","1543","50","","0","0","","0"
"27331800U","13:29:44","13:29:44","1543","50","","0","0","","0"
"27331801U","15:57:40","15:57:40","1543","50","","0","0","","0"
"27331802U","18:49:37","18:49:37","1543","50","","0","0","","0"
"27331803U","21:05:58","21:05:58","1543","50","","0","0","","0"
"27331806U","06:04:01","06:04:01","1543","50","","0","0","","0"
"27331807U","08:36:33","08:36:33","1543","50","","0","0","","0"
"27331813U","08:48:33","08:48:33","1543","50","","0","0","","0"
"27331814U","11:20:44","11:20:44","1543","50","","0","0","","0"
"27331815U","13:44:44","13:44:44","1543","50","","0","0","","0"
"27331816U","16:13:40","16:13:40","1543","50","","0","0","","0"
"27331817U","19:02:40","19:02:40","1543","50","","0","0","","0"
"27331820U","05:41:01","05:41:01","1543","50","","0","0","","0"
"27331821U","07:58:40","07:58:40","1543","50","","0","0","","0"
"27331829U","20:50:58","20:50:58","1543","50","","0","0","","0"
"27331830U","23:04:01","23:04:01","1543","50","","0","0","","0"
"27331831U","25:10:01","25:10:01","1543","50","","0","0","","0"
"27331832U","08:12:37","08:12:37","1543","50","","0","0","","0"
"27331833U","10:50:44","10:50:44","1543","50","","0","0","","0"
"27331834U","13:14:44","13:14:44","1543","50","","0","0","","0"
"27331835U","15:41:40","15:41:40","1543","50","","0","0","","0"
"27331836U","18:24:37","18:24:37","1543","50","","0","0","","0"
"27331837U","09:10:40","09:10:40","1543","50","","0","0","","0"
"27331841U","19:39:47","19:39:47","1543","50","","0","0","","0"
"27331842U","21:55:01","21:55:01","1543","50","","0","0","","0"
"27331846U","06:52:58","06:52:58","1543","50","","0","0","","0"
"27331847U","09:39:44","09:39:44","1543","50","","0","0","","0"
"27331855U","09:47:44","09:47:44","1543","50","","0","0","","0"
"27331856U","12:18:44","12:18:44","1543","50","","0","0","","0"
"27331857U","14:44:40","14:44:40","1543","50","","0","0","","0"
"27331858U","17:24:37","17:24:37","1543","50","","0","0","","0"
"27331859U","20:11:54","20:11:54","1543","50","","0","0","","0"
"27331863U","09:57:44","09:57:44","1543","50","","0","0","","0"
"27331873U","07:17:44","07:17:44","1543","50","","0","0","","0"
"27331874U","10:06:44","10:06:44","1543","50","","0","0","","0"
"27331875U","12:32:44","12:32:44","1543","50","","0","0","","0"
"27331876U","14:59:40","14:59:40","1543","50","","0","0","","0"
"27331877U","17:38:37","17:38:37","1543","50","","0","0","","0"
"27331878U","20:22:58","20:22:58","1543","50","","0","0","","0"
"27331887U","10:35:44","10:35:44","1543","50","","0","0","","0"
"27331888U","13:00:44","13:00:44","1543","50","","0","0","","0"
"27331889U","15:27:40","15:27:40","1543","50","","0","0","","0"
"27331890U","18:09:37","18:09:37","1543","50","","0","0","","0"
"27331900U","09:00:33","09:00:33","1543","50","","0","0","","0"
"27331901U","11:34:44","11:34:44","1543","50","","0","0","","0"
"27331902U","13:58:44","13:58:44","1543","50","","0","0","","0"
"27331903U","16:27:40","16:27:40","1543","50","","0","0","","0"
"27331904U","19:15:44","19:15:44","1543","50","","0","0","","0"
"27331905U","21:31:01","21:31:01","1543","50","","0","0","","0"
"27331906U","23:46:01","23:46:01","1543","50","","0","0","","0"
"27331907U","25:52:01","25:52:01","1543","50","","0","0","","0"
"27331911U","18:37:37","18:37:37","1543","50","","0","0","","0"
"27331917U","11:49:44","11:49:44","1543","50","","0","0","","0"
"27331918U","14:14:40","14:14:40","1543","50","","0","0","","0"
"27331919U","16:44:40","16:44:40","1543","50","","0","0","","0"
"27331920U","19:27:47","19:27:47","1543","50","","0","0","","0"
"27331921U","06:27:58","06:27:58","1543","50","","0","0","","0"
"27331922U","09:20:44","09:20:44","1543","50","","0","0","","0"
"27341215U","07:12:54","07:12:54","1543","50","","0","0","","0"
"27341216U","09:32:51","09:32:51","1543","50","","0","0","","0"
"27341217U","12:00:51","12:00:51","1543","50","","0","0","","0"
"27341218U","14:22:47","14:22:47","1543","50","","0","0","","0"
"27341219U","16:47:47","16:47:47","1543","50","","0","0","","0"
"27341220U","19:09:51","19:09:51","1543","50","","0","0","","0"
"27341221U","21:41:01","21:41:01","1543","50","","0","0","","0"
"27341222U","23:46:01","23:46:01","1543","50","","0","0","","0"
"27341223U","25:52:01","25:52:01","1543","50","","0","0","","0"
"27341234U","05:41:01","05:41:01","1543","50","","0","0","","0"
"27341235U","07:56:54","07:56:54","1543","50","","0","0","","0"
"27341236U","10:19:51","10:19:51","1543","50","","0","0","","0"
"27341237U","12:40:51","12:40:51","1543","50","","0","0","","0"
"27341238U","15:04:47","15:04:47","1543","50","","0","0","","0"
"27341239U","17:27:51","17:27:51","1543","50","","0","0","","0"
"27341240U","19:49:51","19:49:51","1543","50","","0","0","","0"
"27341255U","06:04:01","06:04:01","1543","50","","0","0","","0"
"27341256U","08:13:54","08:13:54","1543","50","","0","0","","0"
"27341257U","10:39:51","10:39:51","1543","50","","0","0","","0"
"27341258U","13:00:51","13:00:51","1543","50","","0","0","","0"
"27341259U","15:24:47","15:24:47","1543","50","","0","0","","0"
"27341260U","17:47:51","17:47:51","1543","50","","0","0","","0"
"27341261U","20:10:54","20:10:54","1543","50","","0","0","","0"
"27341262U","22:22:01","22:22:01","1543","50","","0","0","","0"
"27341263U","24:28:01","24:28:01","1543","50","","0","0","","0"
"27341265U","08:26:54","08:26:54","1543","50","","0","0","","0"
"27341266U","06:51:58","06:51:58","1543","50","","0","0","","0"
"27341267U","09:05:54","09:05:54","1543","50","","0","0","","0"
"27341272U","09:19:51","09:19:51","1543","50","","0","0","","0"
"27341273U","11:40:51","11:40:51","1543","50","","0","0","","0"
"27341274U","14:01:51","14:01:51","1543","50","","0","0","","0"
"27341275U","16:25:47","16:25:47","1543","50","","0","0","","0"
"27341276U","18:47:51","18:47:51","1543","50","","0","0","","0"
"27341277U","21:03:58","21:03:58","1543","50","","0","0","","0"
"27341286U","07:33:54","07:33:54","1543","50","","0","0","","0"
"27341287U","09:45:51","09:45:51","1543","50","","0","0","","0"
"27341292U","09:59:54","09:59:54","1543","50","","0","0","","0"
"27341293U","12:20:51","12:20:51","1543","50","","0","0","","0"
"27341294U","14:43:47","14:43:47","1543","50","","0","0","","0"
"27341295U","17:08:47","17:08:47","1543","50","","0","0","","0"
"27341296U","19:30:51","19:30:51","1543","50","","0","0","","0"
"27341312U","08:39:54","08:39:54","1543","50","","0","0","","0"
"27341313U","11:00:51","11:00:51","1543","50","","0","0","","0"
"27341314U","13:21:51","13:21:51","1543","50","","0","0","","0"
"27341315U","15:45:47","15:45:47","1543","50","","0","0","","0"
"27341316U","18:07:51","18:07:51","1543","50","","0","0","","0"
"27341317U","20:36:58","20:36:58","1543","50","","0","0","","0"
"27341318U","23:04:01","23:04:01","1543","50","","0","0","","0"
"27341319U","25:10:01","25:10:01","1543","50","","0","0","","0"
"27341321U","06:27:58","06:27:58","1543","50","","0","0","","0"
"27341322U","08:52:54","08:52:54","1543","50","","0","0","","0"
"27341323U","11:20:51","11:20:51","1543","50","","0","0","","0"
"27341324U","13:41:51","13:41:51","1543","50","","0","0","","0"
"27341325U","16:05:47","16:05:47","1543","50","","0","0","","0"
"27341326U","18:27:51","18:27:51","1543","50","","0","0","","0"
"27358116U","07:12:54","07:12:54","1543","50","","0","0","","0"
"27358117U","09:32:51","09:32:51","1543","50","","0","0","","0"
"27358118U","12:00:51","12:00:51","1543","50","","0","0","","0"
"27358119U","14:22:47","14:22:47","1543","50","","0","0","","0"
"27358120U","16:47:47","16:47:47","1543","50","","0","0","","0"
"27358121U","19:09:51","19:09:51","1543","50","","0","0","","0"
"27358122U","21:41:01","21:41:01","1543","50","","0","0","","0"
"27358123U","23:46:01","23:46:01","1543","50","","0","0","","0"
"27358124U","25:52:01","25:52:01","1543","50","","0","0","","0"
"27358135U","05:41:01","05:41:01","1543","50","","0","0","","0"
"27358136U","07:56:54","07:56:54","1543","50","","0","0","","0"
"27358137U","10:19:51","10:19:51","1543","50","","0","0","","0"
"27358138U","12:40:51","12:40:51","1543","50","","0","0","","0"
"27358139U","15:04:47","15:04:47","1543","50","","0","0","","0"
"27358140U","17:27:51","17:27:51","1543","50","","0","0","","0"
"27358141U","19:49:51","19:49:51","1543","50","","0","0","","0"
"27358156U","06:04:01","06:04:01","1543","50","","0","0","","0"
"27358157U","08:13:54","08:13:54","1543","50","","0","0","","0"
"27358158U","10:39:51","10:39:51","1543","50","","0","0","","0"
"27358159U","13:00:51","13:00:51","1543","50","","0","0","","0"
"27358160U","15:24:47","15:24:47","1543","50","","0","0","","0"
"27358161U","17:47:51","17:47:51","1543","50","","0","0","","0"
"27358162U","20:10:54","20:10:54","1543","50","","0","0","","0"
"27358163U","22:22:01","22:22:01","1543","50","","0","0","","0"
"27358164U","24:28:01","24:28:01","1543","50","","0","0","","0"
"27358166U","08:26:54","08:26:54","1543","50","","0","0","","0"
"27358167U","06:51:58","06:51:58","1543","50","","0","0","","0"
"27358168U","09:05:54","09:05:54","1543","50","","0","0","","0"
"27358173U","09:19:51","09:19:51","1543","50","","0","0","","0"
"27358174U","11:40:51","11:40:51","1543","50","","0","0","","0"
"27358175U","14:01:51","14:01:51","1543","50","","0","0","","0"
"27358176U","16:25:47","16:25:47","1543","50","","0","0","","0"
"27358177U","18:47:51","18:47:51","1543","50","","0","0","","0"
"27358178U","21:03:58","21:03:58","1543","50","","0","0","","0"
"27358187U","07:33:54","07:33:54","1543","50","","0","0","","0"
"27358188U","09:45:51","09:45:51","1543","50","","0","0","","0"
"27358193U","09:59:54","09:59:54","1543","50","","0","0","","0"
"27358194U","12:20:51","12:20:51","1543","50","","0","0","","0"
"27358195U","14:43:47","14:43:47","1543","50","","0","0","","0"
"27358196U","17:08:47","17:08:47","1543","50","","0","0","","0"
"27358197U","19:30:51","19:30:51","1543","50","","0","0","","0"
"27358213U","08:39:54","08:39:54","1543","50","","0","0","","0"
"27358214U","11:00:51","11:00:51","1543","50","","0","0","","0"
"27358215U","13:21:51","13:21:51","1543","50","","0","0","","0"
"27358216U","15:45:47","15:45:47","1543","50","","0","0","","0"
"27358217U","18:07:51","18:07:51","1543","50","","0","0","","0"
"27358218U","20:36:58","20:36:58","1543","50","","0","0","","0"
"27358219U","23:04:01","23:04:01","1543","50","","0","0","","0"
"27358220U","25:10:01","25:10:01","1543","50","","0","0","","0"
"27358222U","06:27:58","06:27:58","1543","50","","0","0","","0"
"27358223U","08:52:54","08:52:54","1543","50","","0","0","","0"
"27358224U","11:20:51","11:20:51","1543","50","","0","0","","0"
"27358225U","13:41:51","13:41:51","1543","50","","0","0","","0"
"27358226U","16:05:47","16:05:47","1543","50","","0","0","","0"
"27358227U","18:27:51","18:27:51","1543","50","","0","0","","0"
