"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328990U","14:56:42","14:56:42","949","21","","0","0","","0"
"27328991U","16:20:42","16:20:42","949","21","","0","0","","0"
"27328992U","17:44:42","17:44:42","949","21","","0","0","","0"
"27328993U","19:08:11","19:08:11","949","21","","0","0","","0"
"27328994U","20:38:09","20:38:09","949","21","","0","0","","0"
"27329001U","05:21:38","05:21:38","949","21","","0","0","","0"
"27329002U","06:31:09","06:31:09","949","21","","0","0","","0"
"27329003U","08:00:11","08:00:11","949","21","","0","0","","0"
"27329004U","09:24:42","09:24:42","949","21","","0","0","","0"
"27329005U","11:07:42","11:07:42","949","21","","0","0","","0"
"27329006U","12:37:42","12:37:42","949","21","","0","0","","0"
"27329007U","14:14:42","14:14:42","949","21","","0","0","","0"
"27329008U","15:38:42","15:38:42","949","21","","0","0","","0"
"27329009U","17:02:42","17:02:42","949","21","","0","0","","0"
"27329010U","18:26:42","18:26:42","949","21","","0","0","","0"
"27329011U","19:48:11","19:48:11","949","21","","0","0","","0"
"27329022U","05:44:38","05:44:38","949","21","","0","0","","0"
"27329023U","06:55:09","06:55:09","949","21","","0","0","","0"
"27329024U","08:20:11","08:20:11","949","21","","0","0","","0"
"27329025U","09:47:42","09:47:42","949","21","","0","0","","0"
"27329030U","07:16:11","07:16:11","949","21","","0","0","","0"
"27329031U","08:40:11","08:40:11","949","21","","0","0","","0"
"27329032U","10:10:42","10:10:42","949","21","","0","0","","0"
"27329033U","11:37:42","11:37:42","949","21","","0","0","","0"
"27329034U","13:07:42","13:07:42","949","21","","0","0","","0"
"27329035U","14:35:42","14:35:42","949","21","","0","0","","0"
"27329036U","15:59:42","15:59:42","949","21","","0","0","","0"
"27329037U","17:23:42","17:23:42","949","21","","0","0","","0"
"27329038U","18:47:42","18:47:42","949","21","","0","0","","0"
"27329039U","20:09:09","20:09:09","949","21","","0","0","","0"
"27329040U","21:20:09","21:20:09","949","21","","0","0","","0"
"27329041U","22:34:09","22:34:09","949","21","","0","0","","0"
"27329042U","23:39:38","23:39:38","949","21","","0","0","","0"
"27329043U","24:49:38","24:49:38","949","21","","0","0","","0"
"27329059U","06:07:09","06:07:09","949","21","","0","0","","0"
"27329060U","07:38:11","07:38:11","949","21","","0","0","","0"
"27329061U","09:00:42","09:00:42","949","21","","0","0","","0"
"27329062U","10:37:42","10:37:42","949","21","","0","0","","0"
"27329063U","12:07:42","12:07:42","949","21","","0","0","","0"
"27329064U","13:53:42","13:53:42","949","21","","0","0","","0"
"27329065U","15:17:42","15:17:42","949","21","","0","0","","0"
"27329066U","16:41:42","16:41:42","949","21","","0","0","","0"
"27329067U","18:05:42","18:05:42","949","21","","0","0","","0"
"27329068U","19:27:11","19:27:11","949","21","","0","0","","0"
"27338887U","05:09:38","05:09:38","949","21","","0","0","","0"
"27338888U","06:21:09","06:21:09","949","21","","0","0","","0"
"27338889U","07:36:11","07:36:11","949","21","","0","0","","0"
"27338890U","08:59:11","08:59:11","949","21","","0","0","","0"
"27338891U","10:30:42","10:30:42","949","21","","0","0","","0"
"27338892U","12:00:42","12:00:42","949","21","","0","0","","0"
"27338893U","13:30:42","13:30:42","949","21","","0","0","","0"
"27338894U","15:00:42","15:00:42","949","21","","0","0","","0"
"27338895U","16:30:42","16:30:42","949","21","","0","0","","0"
"27338896U","18:00:42","18:00:42","949","21","","0","0","","0"
"27338897U","19:25:11","19:25:11","949","21","","0","0","","0"
"27338909U","05:44:38","05:44:38","949","21","","0","0","","0"
"27338910U","06:57:09","06:57:09","949","21","","0","0","","0"
"27338911U","08:33:11","08:33:11","949","21","","0","0","","0"
"27338912U","10:00:42","10:00:42","949","21","","0","0","","0"
"27338913U","11:30:42","11:30:42","949","21","","0","0","","0"
"27338914U","13:00:42","13:00:42","949","21","","0","0","","0"
"27338915U","14:30:42","14:30:42","949","21","","0","0","","0"
"27338916U","16:00:42","16:00:42","949","21","","0","0","","0"
"27338917U","17:30:42","17:30:42","949","21","","0","0","","0"
"27338918U","19:00:11","19:00:11","949","21","","0","0","","0"
"27338919U","20:27:09","20:27:09","949","21","","0","0","","0"
"27338932U","08:07:11","08:07:11","949","21","","0","0","","0"
"27338933U","09:30:42","09:30:42","949","21","","0","0","","0"
"27338934U","11:00:42","11:00:42","949","21","","0","0","","0"
"27338935U","12:30:42","12:30:42","949","21","","0","0","","0"
"27338936U","14:00:42","14:00:42","949","21","","0","0","","0"
"27338937U","15:30:42","15:30:42","949","21","","0","0","","0"
"27338938U","17:00:42","17:00:42","949","21","","0","0","","0"
"27338939U","18:30:42","18:30:42","949","21","","0","0","","0"
"27338940U","19:54:11","19:54:11","949","21","","0","0","","0"
"27338941U","21:20:09","21:20:09","949","21","","0","0","","0"
"27338942U","22:34:09","22:34:09","949","21","","0","0","","0"
"27338943U","23:39:38","23:39:38","949","21","","0","0","","0"
"27338944U","24:49:38","24:49:38","949","21","","0","0","","0"
"27355788U","05:09:38","05:09:38","949","21","","0","0","","0"
"27355789U","06:21:09","06:21:09","949","21","","0","0","","0"
"27355790U","07:36:11","07:36:11","949","21","","0","0","","0"
"27355791U","08:59:11","08:59:11","949","21","","0","0","","0"
"27355792U","10:30:42","10:30:42","949","21","","0","0","","0"
"27355793U","12:00:42","12:00:42","949","21","","0","0","","0"
"27355794U","13:30:42","13:30:42","949","21","","0","0","","0"
"27355795U","15:00:42","15:00:42","949","21","","0","0","","0"
"27355796U","16:30:42","16:30:42","949","21","","0","0","","0"
"27355797U","18:00:42","18:00:42","949","21","","0","0","","0"
"27355798U","19:25:11","19:25:11","949","21","","0","0","","0"
"27355810U","05:44:38","05:44:38","949","21","","0","0","","0"
"27355811U","06:57:09","06:57:09","949","21","","0","0","","0"
"27355812U","08:33:11","08:33:11","949","21","","0","0","","0"
"27355813U","10:00:42","10:00:42","949","21","","0","0","","0"
"27355814U","11:30:42","11:30:42","949","21","","0","0","","0"
"27355815U","13:00:42","13:00:42","949","21","","0","0","","0"
"27355816U","14:30:42","14:30:42","949","21","","0","0","","0"
"27355817U","16:00:42","16:00:42","949","21","","0","0","","0"
"27355818U","17:30:42","17:30:42","949","21","","0","0","","0"
"27355819U","19:00:11","19:00:11","949","21","","0","0","","0"
"27355820U","20:27:09","20:27:09","949","21","","0","0","","0"
"27355833U","08:07:11","08:07:11","949","21","","0","0","","0"
"27355834U","09:30:42","09:30:42","949","21","","0","0","","0"
"27355835U","11:00:42","11:00:42","949","21","","0","0","","0"
"27355836U","12:30:42","12:30:42","949","21","","0","0","","0"
"27355837U","14:00:42","14:00:42","949","21","","0","0","","0"
"27355838U","15:30:42","15:30:42","949","21","","0","0","","0"
"27355839U","17:00:42","17:00:42","949","21","","0","0","","0"
"27355840U","18:30:42","18:30:42","949","21","","0","0","","0"
"27355841U","19:54:11","19:54:11","949","21","","0","0","","0"
"27355842U","21:20:09","21:20:09","949","21","","0","0","","0"
"27355843U","22:34:09","22:34:09","949","21","","0","0","","0"
"27355844U","23:39:38","23:39:38","949","21","","0","0","","0"
"27355845U","24:49:38","24:49:38","949","21","","0","0","","0"
"27295896U","04:19:36","04:19:36","949","9","","0","0","","0"
"27295914U","04:45:36","04:45:36","949","9","","0","0","","0"
"27295931U","05:12:36","05:12:36","949","9","","0","0","","0"
"27295870U","05:39:36","05:39:36","949","17","","0","0","","0"
"27295871U","07:30:36","07:30:36","949","17","","0","0","","0"
"27295872U","09:29:36","09:29:36","949","17","","0","0","","0"
"27295873U","11:33:36","11:33:36","949","17","","0","0","","0"
"27295874U","13:38:36","13:38:36","949","17","","0","0","","0"
"27295875U","15:58:10","15:58:10","949","17","","0","0","","0"
"27295876U","18:07:10","18:07:10","949","17","","0","0","","0"
"27295877U","20:27:10","20:27:10","949","17","","0","0","","0"
"27295878U","22:30:36","22:30:36","949","17","","0","0","","0"
"27295879U","24:36:36","24:36:36","949","17","","0","0","","0"
"27295889U","06:06:36","06:06:36","949","17","","0","0","","0"
"27295890U","07:57:36","07:57:36","949","17","","0","0","","0"
"27295891U","09:59:36","09:59:36","949","17","","0","0","","0"
"27295892U","12:03:36","12:03:36","949","17","","0","0","","0"
"27295893U","14:09:10","14:09:10","949","17","","0","0","","0"
"27295894U","16:24:10","16:24:10","949","17","","0","0","","0"
"27295895U","18:33:10","18:33:10","949","17","","0","0","","0"
"27295905U","06:35:36","06:35:36","949","17","","0","0","","0"
"27295906U","08:26:36","08:26:36","949","17","","0","0","","0"
"27295907U","10:30:36","10:30:36","949","17","","0","0","","0"
"27295908U","12:34:36","12:34:36","949","17","","0","0","","0"
"27295909U","14:40:10","14:40:10","949","17","","0","0","","0"
"27295910U","16:49:10","16:49:10","949","17","","0","0","","0"
"27295911U","19:03:10","19:03:10","949","17","","0","0","","0"
"27295912U","21:07:36","21:07:36","949","17","","0","0","","0"
"27295913U","23:12:36","23:12:36","949","17","","0","0","","0"
"27295925U","07:03:36","07:03:36","949","17","","0","0","","0"
"27295926U","08:58:36","08:58:36","949","17","","0","0","","0"
"27295927U","11:02:36","11:02:36","949","17","","0","0","","0"
"27295928U","13:06:36","13:06:36","949","17","","0","0","","0"
"27295929U","15:33:10","15:33:10","949","17","","0","0","","0"
"27295930U","17:41:10","17:41:10","949","17","","0","0","","0"
"27295939U","15:07:10","15:07:10","949","17","","0","0","","0"
"27295940U","17:15:10","17:15:10","949","17","","0","0","","0"
"27295941U","19:45:10","19:45:10","949","17","","0","0","","0"
"27295942U","21:48:36","21:48:36","949","17","","0","0","","0"
"27295943U","23:54:36","23:54:36","949","17","","0","0","","0"
"27348286U","13:22:36","13:22:36","949","17","","0","0","","0"
"27348287U","15:44:10","15:44:10","949","17","","0","0","","0"
"27348288U","17:51:10","17:51:10","949","17","","0","0","","0"
"27348289U","20:01:36","20:01:36","949","17","","0","0","","0"
"27348290U","21:59:36","21:59:36","949","17","","0","0","","0"
"27348291U","24:08:01","24:08:01","949","17","","0","0","","0"
"27348301U","05:40:01","05:40:01","949","17","","0","0","","0"
"27348302U","07:25:01","07:25:01","949","17","","0","0","","0"
"27348303U","09:15:36","09:15:36","949","17","","0","0","","0"
"27348304U","11:21:36","11:21:36","949","17","","0","0","","0"
"27348314U","06:06:01","06:06:01","949","17","","0","0","","0"
"27348315U","07:51:01","07:51:01","949","17","","0","0","","0"
"27348316U","09:42:36","09:42:36","949","17","","0","0","","0"
"27348317U","11:45:36","11:45:36","949","17","","0","0","","0"
"27348318U","13:46:36","13:46:36","949","17","","0","0","","0"
"27348319U","16:05:10","16:05:10","949","17","","0","0","","0"
"27348320U","18:12:10","18:12:10","949","17","","0","0","","0"
"27348330U","10:09:36","10:09:36","949","17","","0","0","","0"
"27348331U","12:09:36","12:09:36","949","17","","0","0","","0"
"27348332U","14:11:10","14:11:10","949","17","","0","0","","0"
"27348333U","16:26:10","16:26:10","949","17","","0","0","","0"
"27348334U","18:33:10","18:33:10","949","17","","0","0","","0"
"27348335U","20:36:36","20:36:36","949","17","","0","0","","0"
"27348336U","22:42:36","22:42:36","949","17","","0","0","","0"
"27348346U","06:32:01","06:32:01","949","17","","0","0","","0"
"27348347U","08:18:01","08:18:01","949","17","","0","0","","0"
"27348348U","10:33:36","10:33:36","949","17","","0","0","","0"
"27348349U","12:33:36","12:33:36","949","17","","0","0","","0"
"27348350U","14:36:10","14:36:10","949","17","","0","0","","0"
"27348351U","16:47:10","16:47:10","949","17","","0","0","","0"
"27348352U","18:54:10","18:54:10","949","17","","0","0","","0"
"27348364U","06:59:01","06:59:01","949","17","","0","0","","0"
"27348365U","08:48:36","08:48:36","949","17","","0","0","","0"
"27348366U","10:57:36","10:57:36","949","17","","0","0","","0"
"27348367U","12:57:36","12:57:36","949","17","","0","0","","0"
"27348368U","15:01:10","15:01:10","949","17","","0","0","","0"
"27348369U","17:08:10","17:08:10","949","17","","0","0","","0"
"27348370U","19:15:10","19:15:10","949","17","","0","0","","0"
"27348371U","21:16:36","21:16:36","949","17","","0","0","","0"
"27348372U","23:25:01","23:25:01","949","17","","0","0","","0"
"27348378U","15:23:10","15:23:10","949","17","","0","0","","0"
"27348379U","17:30:10","17:30:10","949","17","","0","0","","0"
"27348380U","19:37:10","19:37:10","949","17","","0","0","","0"
"22470734U","15:31:10","15:31:10","949","17","","0","0","","0"
"27314853U","06:35:36","06:35:36","949","17","","0","0","","0"
"27314854U","09:03:19","09:03:19","949","17","","0","0","","0"
"27314857U","05:06:01","05:06:01","949","17","","0","0","","0"
"27314858U","07:20:45","07:20:45","949","17","","0","0","","0"
"27314859U","10:06:45","10:06:45","949","17","","0","0","","0"
"27314860U","12:31:45","12:31:45","949","17","","0","0","","0"
"27314861U","24:34:36","24:34:36","949","17","","0","0","","0"
"27314862U","14:56:45","14:56:45","949","17","","0","0","","0"
"27314863U","17:26:19","17:26:19","949","17","","0","0","","0"
"27314864U","20:12:10","20:12:10","949","17","","0","0","","0"
"27314865U","22:28:36","22:28:36","949","17","","0","0","","0"
"27314874U","05:29:01","05:29:01","949","17","","0","0","","0"
"27314875U","07:38:45","07:38:45","949","17","","0","0","","0"
"27314878U","07:55:45","07:55:45","949","17","","0","0","","0"
"27314879U","10:28:45","10:28:45","949","17","","0","0","","0"
"27314880U","12:53:45","12:53:45","949","17","","0","0","","0"
"27314881U","15:18:45","15:18:45","949","17","","0","0","","0"
"27314882U","18:08:19","18:08:19","949","17","","0","0","","0"
"27314883U","20:34:10","20:34:10","949","17","","0","0","","0"
"27314889U","06:16:36","06:16:36","949","17","","0","0","","0"
"27314890U","08:45:19","08:45:19","949","17","","0","0","","0"
"27314891U","11:27:45","11:27:45","949","17","","0","0","","0"
"27314892U","13:52:45","13:52:45","949","17","","0","0","","0"
"27314893U","16:32:19","16:32:19","949","17","","0","0","","0"
"27314894U","19:12:45","19:12:45","949","17","","0","0","","0"
"27314903U","09:23:19","09:23:19","949","17","","0","0","","0"
"27314904U","11:49:45","11:49:45","949","17","","0","0","","0"
"27314905U","14:14:45","14:14:45","949","17","","0","0","","0"
"27314906U","16:47:19","16:47:19","949","17","","0","0","","0"
"27314907U","19:31:45","19:31:45","949","17","","0","0","","0"
"27314908U","21:46:36","21:46:36","949","17","","0","0","","0"
"27314909U","23:52:36","23:52:36","949","17","","0","0","","0"
"27314919U","06:56:36","06:56:36","949","17","","0","0","","0"
"27314920U","09:45:19","09:45:19","949","17","","0","0","","0"
"27314921U","12:10:45","12:10:45","949","17","","0","0","","0"
"27314922U","14:35:45","14:35:45","949","17","","0","0","","0"
"27314923U","17:05:19","17:05:19","949","17","","0","0","","0"
"27314924U","19:52:45","19:52:45","949","17","","0","0","","0"
"27314933U","17:47:19","17:47:19","949","17","","0","0","","0"
"27314937U","10:48:45","10:48:45","949","17","","0","0","","0"
"27314938U","13:13:45","13:13:45","949","17","","0","0","","0"
"27314939U","15:40:45","15:40:45","949","17","","0","0","","0"
"27314940U","18:30:19","18:30:19","949","17","","0","0","","0"
"27314941U","20:57:10","20:57:10","949","17","","0","0","","0"
"27314942U","23:10:36","23:10:36","949","17","","0","0","","0"
"27314943U","25:16:36","25:16:36","949","17","","0","0","","0"
"27314950U","08:11:19","08:11:19","949","17","","0","0","","0"
"27314954U","08:28:19","08:28:19","949","17","","0","0","","0"
"27314955U","11:07:45","11:07:45","949","17","","0","0","","0"
"27314956U","13:32:45","13:32:45","949","17","","0","0","","0"
"27314957U","16:06:19","16:06:19","949","17","","0","0","","0"
"27314958U","18:51:19","18:51:19","949","17","","0","0","","0"
"27314959U","21:19:36","21:19:36","949","17","","0","0","","0"
"27314960U","05:52:01","05:52:01","949","17","","0","0","","0"
"27315224U","05:06:01","05:06:01","949","17","","0","0","","0"
"27315225U","07:06:36","07:06:36","949","17","","0","0","","0"
"27315226U","09:34:10","09:34:10","949","17","","0","0","","0"
"27315227U","11:56:10","11:56:10","949","17","","0","0","","0"
"27315228U","14:17:10","14:17:10","949","17","","0","0","","0"
"27315229U","16:38:10","16:38:10","949","17","","0","0","","0"
"27315230U","18:59:10","18:59:10","949","17","","0","0","","0"
"27315231U","21:19:36","21:19:36","949","17","","0","0","","0"
"27315239U","05:29:01","05:29:01","949","17","","0","0","","0"
"27315240U","07:32:36","07:32:36","949","17","","0","0","","0"
"27315241U","09:58:10","09:58:10","949","17","","0","0","","0"
"27315248U","10:45:10","10:45:10","949","17","","0","0","","0"
"27315249U","13:07:10","13:07:10","949","17","","0","0","","0"
"27315250U","15:27:10","15:27:10","949","17","","0","0","","0"
"27315251U","17:48:10","17:48:10","949","17","","0","0","","0"
"27315252U","20:14:36","20:14:36","949","17","","0","0","","0"
"27315253U","22:28:36","22:28:36","949","17","","0","0","","0"
"27315254U","24:34:36","24:34:36","949","17","","0","0","","0"
"27315260U","20:46:36","20:46:36","949","17","","0","0","","0"
"27315261U","23:10:36","23:10:36","949","17","","0","0","","0"
"27315262U","25:16:36","25:16:36","949","17","","0","0","","0"
"27315269U","12:20:10","12:20:10","949","17","","0","0","","0"
"27315270U","14:41:10","14:41:10","949","17","","0","0","","0"
"27315271U","17:02:10","17:02:10","949","17","","0","0","","0"
"27315272U","19:23:10","19:23:10","949","17","","0","0","","0"
"27315273U","21:46:36","21:46:36","949","17","","0","0","","0"
"27315274U","23:52:36","23:52:36","949","17","","0","0","","0"
"27315275U","06:16:36","06:16:36","949","17","","0","0","","0"
"27315276U","08:26:10","08:26:10","949","17","","0","0","","0"
"27315281U","08:47:10","08:47:10","949","17","","0","0","","0"
"27315282U","11:08:10","11:08:10","949","17","","0","0","","0"
"27315283U","13:29:10","13:29:10","949","17","","0","0","","0"
"27315284U","15:49:10","15:49:10","949","17","","0","0","","0"
"27315285U","18:10:10","18:10:10","949","17","","0","0","","0"
"27315293U","06:42:36","06:42:36","949","17","","0","0","","0"
"27315294U","09:10:10","09:10:10","949","17","","0","0","","0"
"27315295U","11:31:10","11:31:10","949","17","","0","0","","0"
"27315296U","13:52:10","13:52:10","949","17","","0","0","","0"
"27315297U","16:12:10","16:12:10","949","17","","0","0","","0"
"27315300U","18:33:10","18:33:10","949","17","","0","0","","0"
"27315307U","07:57:36","07:57:36","949","17","","0","0","","0"
"27315308U","10:22:10","10:22:10","949","17","","0","0","","0"
"27315309U","12:44:10","12:44:10","949","17","","0","0","","0"
"27315310U","15:04:10","15:04:10","949","17","","0","0","","0"
"27315311U","17:25:10","17:25:10","949","17","","0","0","","0"
"27315312U","19:49:10","19:49:10","949","17","","0","0","","0"
"27315319U","05:52:01","05:52:01","949","17","","0","0","","0"
"27331767U","08:45:28","08:45:28","949","17","","0","0","","0"
"27331768U","11:21:45","11:21:45","949","17","","0","0","","0"
"27331769U","13:45:45","13:45:45","949","17","","0","0","","0"
"27331770U","16:13:45","16:13:45","949","17","","0","0","","0"
"27331771U","19:07:45","19:07:45","949","17","","0","0","","0"
"27331777U","16:26:45","16:26:45","949","17","","0","0","","0"
"27331778U","19:19:45","19:19:45","949","17","","0","0","","0"
"27331779U","21:46:36","21:46:36","949","17","","0","0","","0"
"27331780U","23:52:36","23:52:36","949","17","","0","0","","0"
"27331786U","06:59:10","06:59:10","949","17","","0","0","","0"
"27331787U","09:38:45","09:38:45","949","17","","0","0","","0"
"27331788U","12:04:45","12:04:45","949","17","","0","0","","0"
"27331789U","14:29:45","14:29:45","949","17","","0","0","","0"
"27331790U","17:06:54","17:06:54","949","17","","0","0","","0"
"27331791U","19:59:45","19:59:45","949","17","","0","0","","0"
"27331798U","07:37:19","07:37:19","949","17","","0","0","","0"
"27331799U","10:22:45","10:22:45","949","17","","0","0","","0"
"27331800U","12:46:45","12:46:45","949","17","","0","0","","0"
"27331801U","15:12:45","15:12:45","949","17","","0","0","","0"
"27331802U","18:01:54","18:01:54","949","17","","0","0","","0"
"27331803U","20:29:10","20:29:10","949","17","","0","0","","0"
"27331806U","05:29:01","05:29:01","949","17","","0","0","","0"
"27331807U","07:48:19","07:48:19","949","17","","0","0","","0"
"27331813U","07:59:54","07:59:54","949","17","","0","0","","0"
"27331814U","10:37:45","10:37:45","949","17","","0","0","","0"
"27331815U","13:01:45","13:01:45","949","17","","0","0","","0"
"27331816U","15:28:45","15:28:45","949","17","","0","0","","0"
"27331817U","18:15:54","18:15:54","949","17","","0","0","","0"
"27331820U","05:06:01","05:06:01","949","17","","0","0","","0"
"27331821U","07:13:19","07:13:19","949","17","","0","0","","0"
"27331829U","20:14:10","20:14:10","949","17","","0","0","","0"
"27331830U","22:28:36","22:28:36","949","17","","0","0","","0"
"27331831U","24:34:36","24:34:36","949","17","","0","0","","0"
"27331832U","07:26:19","07:26:19","949","17","","0","0","","0"
"27331833U","10:07:45","10:07:45","949","17","","0","0","","0"
