"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282098U","23:13:44","23:13:44","1785","11","","0","0","","0"
"27282115U","10:57:14","10:57:14","1785","11","","0","0","","0"
"27282116U","12:44:14","12:44:14","1785","11","","0","0","","0"
"27282117U","14:31:14","14:31:14","1785","11","","0","0","","0"
"27282118U","16:20:14","16:20:14","1785","11","","0","0","","0"
"27282119U","18:12:14","18:12:14","1785","11","","0","0","","0"
"27282120U","19:58:14","19:58:14","1785","11","","0","0","","0"
"27290346U","08:12:59","08:12:59","1785","11","","0","0","","0"
"27290347U","09:52:14","09:52:14","1785","11","","0","0","","0"
"27290348U","11:35:14","11:35:14","1785","11","","0","0","","0"
"27290349U","13:18:14","13:18:14","1785","11","","0","0","","0"
"27290350U","15:01:14","15:01:14","1785","11","","0","0","","0"
"27290351U","16:48:14","16:48:14","1785","11","","0","0","","0"
"27290352U","18:33:14","18:33:14","1785","11","","0","0","","0"
"27290353U","20:26:14","20:26:14","1785","11","","0","0","","0"
"27290384U","04:38:44","04:38:44","1785","11","","0","0","","0"
"27290385U","05:58:59","05:58:59","1785","11","","0","0","","0"
"27290386U","07:41:59","07:41:59","1785","11","","0","0","","0"
"27290387U","09:17:14","09:17:14","1785","11","","0","0","","0"
"27290388U","11:00:14","11:00:14","1785","11","","0","0","","0"
"27290389U","12:43:14","12:43:14","1785","11","","0","0","","0"
"27290390U","14:26:14","14:26:14","1785","11","","0","0","","0"
"27290391U","16:22:14","16:22:14","1785","11","","0","0","","0"
"27290392U","18:07:14","18:07:14","1785","11","","0","0","","0"
"27290393U","19:53:59","19:53:59","1785","11","","0","0","","0"
"27290394U","21:42:59","21:42:59","1785","11","","0","0","","0"
"27290395U","23:13:44","23:13:44","1785","11","","0","0","","0"
"27290405U","04:58:44","04:58:44","1785","11","","0","0","","0"
"27290406U","06:20:59","06:20:59","1785","11","","0","0","","0"
"27290423U","05:18:44","05:18:44","1785","11","","0","0","","0"
"27290424U","06:45:59","06:45:59","1785","11","","0","0","","0"
"27290441U","05:38:44","05:38:44","1785","11","","0","0","","0"
"27290442U","07:10:59","07:10:59","1785","11","","0","0","","0"
"27290443U","08:44:59","08:44:59","1785","11","","0","0","","0"
"27290444U","10:26:14","10:26:14","1785","11","","0","0","","0"
"27290445U","12:09:14","12:09:14","1785","11","","0","0","","0"
"27290446U","13:52:14","13:52:14","1785","11","","0","0","","0"
"27290447U","15:56:14","15:56:14","1785","11","","0","0","","0"
"27290448U","17:41:14","17:41:14","1785","11","","0","0","","0"
"27290449U","19:24:59","19:24:59","1785","11","","0","0","","0"
"27290456U","15:30:14","15:30:14","1785","11","","0","0","","0"
"27290457U","17:15:14","17:15:14","1785","11","","0","0","","0"
"27290458U","18:59:59","18:59:59","1785","11","","0","0","","0"
"27290459U","20:57:59","20:57:59","1785","11","","0","0","","0"
"27290460U","22:27:44","22:27:44","1785","11","","0","0","","0"
"27290461U","23:59:44","23:59:44","1785","11","","0","0","","0"
"27296665U","05:32:44","05:32:44","1785","11","","0","0","","0"
"27296666U","07:02:44","07:02:44","1785","11","","0","0","","0"
"27296667U","08:39:59","08:39:59","1785","11","","0","0","","0"
"27296668U","10:19:59","10:19:59","1785","11","","0","0","","0"
"27296669U","11:59:59","11:59:59","1785","11","","0","0","","0"
"27296670U","13:39:59","13:39:59","1785","11","","0","0","","0"
"27296671U","15:33:14","15:33:14","1785","11","","0","0","","0"
"27296672U","17:18:14","17:18:14","1785","11","","0","0","","0"
"27296673U","19:05:59","19:05:59","1785","11","","0","0","","0"
"27296674U","20:57:59","20:57:59","1785","11","","0","0","","0"
"27296675U","22:27:44","22:27:44","1785","11","","0","0","","0"
"27296676U","23:59:44","23:59:44","1785","11","","0","0","","0"
"27296686U","06:08:44","06:08:44","1785","11","","0","0","","0"
"27296687U","07:29:44","07:29:44","1785","11","","0","0","","0"
"27296688U","09:04:59","09:04:59","1785","11","","0","0","","0"
"27296689U","10:44:59","10:44:59","1785","11","","0","0","","0"
"27296690U","12:24:59","12:24:59","1785","11","","0","0","","0"
"27296691U","14:04:59","14:04:59","1785","11","","0","0","","0"
"27296692U","15:54:14","15:54:14","1785","11","","0","0","","0"
"27296693U","17:39:14","17:39:14","1785","11","","0","0","","0"
"27296694U","19:31:59","19:31:59","1785","11","","0","0","","0"
"27296706U","06:35:44","06:35:44","1785","11","","0","0","","0"
"27296707U","07:57:44","07:57:44","1785","11","","0","0","","0"
"27296708U","09:29:59","09:29:59","1785","11","","0","0","","0"
"27296709U","11:09:59","11:09:59","1785","11","","0","0","","0"
"27296710U","12:49:59","12:49:59","1785","11","","0","0","","0"
"27296711U","14:30:14","14:30:14","1785","11","","0","0","","0"
"27296712U","16:15:14","16:15:14","1785","11","","0","0","","0"
"27296713U","18:00:14","18:00:14","1785","11","","0","0","","0"
"27296714U","19:58:14","19:58:14","1785","11","","0","0","","0"
"27296715U","21:42:59","21:42:59","1785","11","","0","0","","0"
"27296716U","23:13:44","23:13:44","1785","11","","0","0","","0"
"27296720U","14:51:14","14:51:14","1785","11","","0","0","","0"
"27296721U","16:36:14","16:36:14","1785","11","","0","0","","0"
"27296722U","18:21:14","18:21:14","1785","11","","0","0","","0"
"27296731U","08:17:44","08:17:44","1785","11","","0","0","","0"
"27296732U","09:54:59","09:54:59","1785","11","","0","0","","0"
"27296733U","11:34:59","11:34:59","1785","11","","0","0","","0"
"27296734U","13:14:59","13:14:59","1785","11","","0","0","","0"
"27296735U","15:12:14","15:12:14","1785","11","","0","0","","0"
"27296736U","16:57:14","16:57:14","1785","11","","0","0","","0"
"27296737U","18:43:14","18:43:14","1785","11","","0","0","","0"
"27296738U","20:28:14","20:28:14","1785","11","","0","0","","0"
"27332945U","08:28:29","08:28:29","1785","11","","0","0","","0"
"27332946U","10:19:14","10:19:14","1785","11","","0","0","","0"
"27332947U","12:09:14","12:09:14","1785","11","","0","0","","0"
"27332948U","13:59:14","13:59:14","1785","11","","0","0","","0"
"27332949U","15:48:14","15:48:14","1785","11","","0","0","","0"
"27332950U","17:47:44","17:47:44","1785","11","","0","0","","0"
"27332951U","19:50:14","19:50:14","1785","11","","0","0","","0"
"27332952U","21:42:59","21:42:59","1785","11","","0","0","","0"
"27332953U","23:13:44","23:13:44","1785","11","","0","0","","0"
"27332995U","04:39:44","04:39:44","1785","11","","0","0","","0"
"27332996U","06:15:59","06:15:59","1785","11","","0","0","","0"
"27332997U","07:57:14","07:57:14","1785","11","","0","0","","0"
"27332998U","09:57:14","09:57:14","1785","11","","0","0","","0"
"27332999U","11:47:14","11:47:14","1785","11","","0","0","","0"
"27333000U","13:37:14","13:37:14","1785","11","","0","0","","0"
"27333001U","15:26:14","15:26:14","1785","11","","0","0","","0"
"27333002U","17:23:44","17:23:44","1785","11","","0","0","","0"
"27333003U","19:22:14","19:22:14","1785","11","","0","0","","0"
"27333007U","04:59:44","04:59:44","1785","11","","0","0","","0"
"27333008U","06:33:59","06:33:59","1785","11","","0","0","","0"
"27333009U","08:13:29","08:13:29","1785","11","","0","0","","0"
"27333019U","05:19:44","05:19:44","1785","11","","0","0","","0"
"27333020U","06:51:59","06:51:59","1785","11","","0","0","","0"
"27333021U","08:44:29","08:44:29","1785","11","","0","0","","0"
"27333022U","10:41:14","10:41:14","1785","11","","0","0","","0"
"27333023U","12:31:14","12:31:14","1785","11","","0","0","","0"
"27333024U","14:20:14","14:20:14","1785","11","","0","0","","0"
"27333025U","16:11:44","16:11:44","1785","11","","0","0","","0"
"27333026U","18:11:44","18:11:44","1785","11","","0","0","","0"
"27333027U","20:19:14","20:19:14","1785","11","","0","0","","0"
"27333031U","05:39:44","05:39:44","1785","11","","0","0","","0"
"27333032U","07:12:14","07:12:14","1785","11","","0","0","","0"
"27333033U","09:00:14","09:00:14","1785","11","","0","0","","0"
"27333041U","07:27:14","07:27:14","1785","11","","0","0","","0"
"27333042U","09:15:14","09:15:14","1785","11","","0","0","","0"
"27333043U","11:03:14","11:03:14","1785","11","","0","0","","0"
"27333044U","12:53:14","12:53:14","1785","11","","0","0","","0"
"27333045U","14:42:14","14:42:14","1785","11","","0","0","","0"
"27333046U","16:35:44","16:35:44","1785","11","","0","0","","0"
"27333047U","18:35:44","18:35:44","1785","11","","0","0","","0"
"27333059U","05:57:44","05:57:44","1785","11","","0","0","","0"
"27333060U","07:42:14","07:42:14","1785","11","","0","0","","0"
"27333061U","09:35:14","09:35:14","1785","11","","0","0","","0"
"27333062U","11:25:14","11:25:14","1785","11","","0","0","","0"
"27333063U","13:15:14","13:15:14","1785","11","","0","0","","0"
"27333064U","15:04:14","15:04:14","1785","11","","0","0","","0"
"27333065U","16:59:44","16:59:44","1785","11","","0","0","","0"
"27333066U","18:59:29","18:59:29","1785","11","","0","0","","0"
"27333067U","20:56:14","20:56:14","1785","11","","0","0","","0"
"27333068U","22:27:44","22:27:44","1785","11","","0","0","","0"
"27333069U","23:59:44","23:59:44","1785","11","","0","0","","0"
"27342380U","04:38:44","04:38:44","1785","11","","0","0","","0"
"27342381U","06:00:59","06:00:59","1785","11","","0","0","","0"
"27342382U","07:32:59","07:32:59","1785","11","","0","0","","0"
"27342383U","09:09:14","09:09:14","1785","11","","0","0","","0"
"27342384U","10:55:14","10:55:14","1785","11","","0","0","","0"
"27342385U","12:41:14","12:41:14","1785","11","","0","0","","0"
"27342386U","14:24:14","14:24:14","1785","11","","0","0","","0"
"27342387U","16:16:44","16:16:44","1785","11","","0","0","","0"
"27342388U","18:09:44","18:09:44","1785","11","","0","0","","0"
"27342389U","20:00:29","20:00:29","1785","11","","0","0","","0"
"27342390U","21:43:29","21:43:29","1785","11","","0","0","","0"
"27342391U","23:20:14","23:20:14","1785","11","","0","0","","0"
"27342402U","04:58:44","04:58:44","1785","11","","0","0","","0"
"27342403U","06:24:59","06:24:59","1785","11","","0","0","","0"
"27342404U","07:56:59","07:56:59","1785","11","","0","0","","0"
"27342405U","09:36:14","09:36:14","1785","11","","0","0","","0"
"27342406U","11:22:14","11:22:14","1785","11","","0","0","","0"
"27342407U","13:08:14","13:08:14","1785","11","","0","0","","0"
"27342408U","14:53:14","14:53:14","1785","11","","0","0","","0"
"27342409U","16:44:44","16:44:44","1785","11","","0","0","","0"
"27342410U","18:37:44","18:37:44","1785","11","","0","0","","0"
"27342411U","20:26:29","20:26:29","1785","11","","0","0","","0"
"27342423U","05:18:44","05:18:44","1785","11","","0","0","","0"
"27342424U","06:46:59","06:46:59","1785","11","","0","0","","0"
"27342425U","08:19:59","08:19:59","1785","11","","0","0","","0"
"27342426U","10:02:14","10:02:14","1785","11","","0","0","","0"
"27342427U","11:48:14","11:48:14","1785","11","","0","0","","0"
"27342429U","13:33:14","13:33:14","1785","11","","0","0","","0"
"27342430U","15:20:44","15:20:44","1785","11","","0","0","","0"
"27342431U","17:13:44","17:13:44","1785","11","","0","0","","0"
"27342432U","19:06:29","19:06:29","1785","11","","0","0","","0"
"27342433U","20:56:29","20:56:29","1785","11","","0","0","","0"
"27342434U","22:32:14","22:32:14","1785","11","","0","0","","0"
"27342435U","24:08:14","24:08:14","1785","11","","0","0","","0"
"27342445U","05:38:44","05:38:44","1785","11","","0","0","","0"
"27342446U","10:29:14","10:29:14","1785","11","","0","0","","0"
"27342447U","12:15:14","12:15:14","1785","11","","0","0","","0"
"27342448U","13:58:14","13:58:14","1785","11","","0","0","","0"
"27342449U","15:48:44","15:48:44","1785","11","","0","0","","0"
"27342450U","17:41:44","17:41:44","1785","11","","0","0","","0"
"27342451U","19:33:29","19:33:29","1785","11","","0","0","","0"
"27342452U","07:09:59","07:09:59","1785","11","","0","0","","0"
"27342453U","08:43:59","08:43:59","1785","11","","0","0","","0"
"27349138U","15:53:29","15:53:29","1785","11","","0","0","","0"
"27349139U","17:43:29","17:43:29","1785","11","","0","0","","0"
"27349140U","19:36:14","19:36:14","1785","11","","0","0","","0"
"27349150U","05:32:44","05:32:44","1785","11","","0","0","","0"
"27349151U","07:02:44","07:02:44","1785","11","","0","0","","0"
"27349152U","08:40:14","08:40:14","1785","11","","0","0","","0"
"27349153U","10:21:14","10:21:14","1785","11","","0","0","","0"
"27349154U","12:02:14","12:02:14","1785","11","","0","0","","0"
"27349155U","13:43:14","13:43:14","1785","11","","0","0","","0"
"27349156U","15:27:29","15:27:29","1785","11","","0","0","","0"
"27349157U","17:21:29","17:21:29","1785","11","","0","0","","0"
"27349158U","19:10:14","19:10:14","1785","11","","0","0","","0"
"27349170U","06:08:44","06:08:44","1785","11","","0","0","","0"
"27349171U","07:29:44","07:29:44","1785","11","","0","0","","0"
"27349172U","09:05:14","09:05:14","1785","11","","0","0","","0"
"27349173U","10:46:14","10:46:14","1785","11","","0","0","","0"
"27349174U","12:27:14","12:27:14","1785","11","","0","0","","0"
"27349175U","14:08:14","14:08:14","1785","11","","0","0","","0"
"27349176U","16:15:29","16:15:29","1785","11","","0","0","","0"
"27349177U","18:05:29","18:05:29","1785","11","","0","0","","0"
"27349178U","20:01:14","20:01:14","1785","11","","0","0","","0"
"27349179U","21:43:14","21:43:14","1785","11","","0","0","","0"
"27349180U","23:19:14","23:19:14","1785","11","","0","0","","0"
"27349190U","06:35:44","06:35:44","1785","11","","0","0","","0"
"27349191U","07:57:44","07:57:44","1785","11","","0","0","","0"
"27349192U","09:30:14","09:30:14","1785","11","","0","0","","0"
"27349193U","11:11:14","11:11:14","1785","11","","0","0","","0"
"27349194U","12:52:14","12:52:14","1785","11","","0","0","","0"
"27349195U","14:34:29","14:34:29","1785","11","","0","0","","0"
"27349196U","16:37:29","16:37:29","1785","11","","0","0","","0"
"27349197U","18:27:29","18:27:29","1785","11","","0","0","","0"
"27349198U","20:28:14","20:28:14","1785","11","","0","0","","0"
"27349209U","08:17:44","08:17:44","1785","11","","0","0","","0"
"27349210U","09:55:14","09:55:14","1785","11","","0","0","","0"
"27349211U","11:36:14","11:36:14","1785","11","","0","0","","0"
"27349212U","13:17:14","13:17:14","1785","11","","0","0","","0"
"27349213U","15:01:29","15:01:29","1785","11","","0","0","","0"
"27349214U","16:59:29","16:59:29","1785","11","","0","0","","0"
"27349215U","18:49:29","18:49:29","1785","11","","0","0","","0"
"27349216U","20:55:14","20:55:14","1785","11","","0","0","","0"
"27349217U","22:31:14","22:31:14","1785","11","","0","0","","0"
"27349218U","24:07:14","24:07:14","1785","11","","0","0","","0"
"27359281U","04:38:44","04:38:44","1785","11","","0","0","","0"
"27359282U","06:00:59","06:00:59","1785","11","","0","0","","0"
"27359283U","07:32:59","07:32:59","1785","11","","0","0","","0"
"27359284U","09:09:14","09:09:14","1785","11","","0","0","","0"
"27359285U","10:55:14","10:55:14","1785","11","","0","0","","0"
"27359286U","12:41:14","12:41:14","1785","11","","0","0","","0"
"27359287U","14:24:14","14:24:14","1785","11","","0","0","","0"
"27359288U","16:16:44","16:16:44","1785","11","","0","0","","0"
"27359289U","18:09:44","18:09:44","1785","11","","0","0","","0"
"27359290U","20:00:29","20:00:29","1785","11","","0","0","","0"
"27359291U","21:43:29","21:43:29","1785","11","","0","0","","0"
"27359292U","23:20:14","23:20:14","1785","11","","0","0","","0"
"27359303U","04:58:44","04:58:44","1785","11","","0","0","","0"
"27359304U","06:24:59","06:24:59","1785","11","","0","0","","0"
"27359305U","07:56:59","07:56:59","1785","11","","0","0","","0"
"27359306U","09:36:14","09:36:14","1785","11","","0","0","","0"
"27359307U","11:22:14","11:22:14","1785","11","","0","0","","0"
"27359308U","13:08:14","13:08:14","1785","11","","0","0","","0"
"27359309U","14:53:14","14:53:14","1785","11","","0","0","","0"
"27359310U","16:44:44","16:44:44","1785","11","","0","0","","0"
"27359311U","18:37:44","18:37:44","1785","11","","0","0","","0"
"27359312U","20:26:29","20:26:29","1785","11","","0","0","","0"
"27359324U","05:18:44","05:18:44","1785","11","","0","0","","0"
"27359325U","06:46:59","06:46:59","1785","11","","0","0","","0"
"27359326U","08:19:59","08:19:59","1785","11","","0","0","","0"
"27359327U","10:02:14","10:02:14","1785","11","","0","0","","0"
"27359328U","11:48:14","11:48:14","1785","11","","0","0","","0"
"27359330U","13:33:14","13:33:14","1785","11","","0","0","","0"
"27359331U","15:20:44","15:20:44","1785","11","","0","0","","0"
"27359332U","17:13:44","17:13:44","1785","11","","0","0","","0"
"27359333U","19:06:29","19:06:29","1785","11","","0","0","","0"
"27359334U","20:56:29","20:56:29","1785","11","","0","0","","0"
"27359335U","22:32:14","22:32:14","1785","11","","0","0","","0"
"27359336U","24:08:14","24:08:14","1785","11","","0","0","","0"
"27359346U","05:38:44","05:38:44","1785","11","","0","0","","0"
"27359347U","10:29:14","10:29:14","1785","11","","0","0","","0"
"27359348U","12:15:14","12:15:14","1785","11","","0","0","","0"
"27359349U","13:58:14","13:58:14","1785","11","","0","0","","0"
"27359350U","15:48:44","15:48:44","1785","11","","0","0","","0"
"27359351U","17:41:44","17:41:44","1785","11","","0","0","","0"
"27359352U","19:33:29","19:33:29","1785","11","","0","0","","0"
"27359353U","07:09:59","07:09:59","1785","11","","0","0","","0"
"27359354U","08:43:59","08:43:59","1785","11","","0","0","","0"
"27282028U","08:02:20","08:02:20","1785","11","","0","0","","0"
"27282053U","10:03:20","10:03:20","1785","11","","0","0","","0"
"27282054U","11:51:20","11:51:20","1785","11","","0","0","","0"
"27282055U","13:38:20","13:38:20","1785","11","","0","0","","0"
"27282056U","15:25:20","15:25:20","1785","11","","0","0","","0"
"27282057U","17:16:20","17:16:20","1785","11","","0","0","","0"
"27282058U","19:07:20","19:07:20","1785","11","","0","0","","0"
"27282085U","06:47:00","06:47:00","1785","11","","0","0","","0"
"27282086U","08:24:20","08:24:20","1785","11","","0","0","","0"
"27282099U","07:05:20","07:05:20","1785","11","","0","0","","0"
"27282100U","08:45:20","08:45:20","1785","11","","0","0","","0"
"27282101U","10:38:20","10:38:20","1785","11","","0","0","","0"
"27282102U","12:26:20","12:26:20","1785","11","","0","0","","0"
"27282103U","14:13:20","14:13:20","1785","11","","0","0","","0"
"27282104U","16:01:20","16:01:20","1785","11","","0","0","","0"
"27282105U","17:53:20","17:53:20","1785","11","","0","0","","0"
"27282106U","19:42:20","19:42:20","1785","11","","0","0","","0"
"27282121U","07:24:20","07:24:20","1785","11","","0","0","","0"
"27282122U","09:06:20","09:06:20","1785","11","","0","0","","0"
"27282130U","07:43:20","07:43:20","1785","11","","0","0","","0"
"27282131U","09:30:20","09:30:20","1785","11","","0","0","","0"
"27282132U","11:15:20","11:15:20","1785","11","","0","0","","0"
"27282133U","13:02:20","13:02:20","1785","11","","0","0","","0"
"27282134U","14:49:20","14:49:20","1785","11","","0","0","","0"
"27282135U","16:37:20","16:37:20","1785","11","","0","0","","0"
"27282136U","18:29:20","18:29:20","1785","11","","0","0","","0"
"27290364U","12:26:00","12:26:00","1785","11","","0","0","","0"
"27290365U","14:09:00","14:09:00","1785","11","","0","0","","0"
"27290366U","16:09:00","16:09:00","1785","11","","0","0","","0"
"27290367U","17:54:00","17:54:00","1785","11","","0","0","","0"
"27290368U","19:36:00","19:36:00","1785","11","","0","0","","0"
"27290369U","07:26:00","07:26:00","1785","11","","0","0","","0"
"27290370U","09:00:00","09:00:00","1785","11","","0","0","","0"
"27290371U","10:43:00","10:43:00","1785","11","","0","0","","0"
"27290407U","07:57:00","07:57:00","1785","11","","0","0","","0"
"27290408U","09:34:00","09:34:00","1785","11","","0","0","","0"
"27290409U","11:17:00","11:17:00","1785","11","","0","0","","0"
"27290410U","13:00:00","13:00:00","1785","11","","0","0","","0"
"27290411U","14:43:00","14:43:00","1785","11","","0","0","","0"
"27290412U","16:35:00","16:35:00","1785","11","","0","0","","0"
"27290413U","18:20:00","18:20:00","1785","11","","0","0","","0"
"27290425U","08:29:00","08:29:00","1785","11","","0","0","","0"
"27290426U","10:09:00","10:09:00","1785","11","","0","0","","0"
"27290427U","11:52:00","11:52:00","1785","11","","0","0","","0"
"27290428U","13:35:00","13:35:00","1785","11","","0","0","","0"
"27290429U","15:15:00","15:15:00","1785","11","","0","0","","0"
"27290430U","17:01:00","17:01:00","1785","11","","0","0","","0"
"27290431U","18:46:00","18:46:00","1785","11","","0","0","","0"
"27290465U","15:43:00","15:43:00","1785","11","","0","0","","0"
"27290466U","17:28:00","17:28:00","1785","11","","0","0","","0"
"27290467U","19:11:00","19:11:00","1785","11","","0","0","","0"
"27332963U","08:20:20","08:20:20","1785","11","","0","0","","0"
"27332964U","10:08:20","10:08:20","1785","11","","0","0","","0"
"27332965U","11:58:20","11:58:20","1785","11","","0","0","","0"
"27332966U","13:48:20","13:48:20","1785","11","","0","0","","0"
"27332967U","15:37:20","15:37:20","1785","11","","0","0","","0"
"27332968U","17:35:41","17:35:41","1785","11","","0","0","","0"
"27332969U","19:36:20","19:36:20","1785","11","","0","0","","0"
"27332979U","07:50:20","07:50:20","1785","11","","0","0","","0"
"27332980U","09:46:20","09:46:20","1785","11","","0","0","","0"
"27332981U","11:36:20","11:36:20","1785","11","","0","0","","0"
"27332982U","13:26:20","13:26:20","1785","11","","0","0","","0"
"27332983U","15:15:20","15:15:20","1785","11","","0","0","","0"
"27332984U","17:11:41","17:11:41","1785","11","","0","0","","0"
"27332985U","19:10:20","19:10:20","1785","11","","0","0","","0"
"27333072U","06:25:00","06:25:00","1785","11","","0","0","","0"
"27333073U","08:05:20","08:05:20","1785","11","","0","0","","0"
"27333082U","06:43:00","06:43:00","1785","11","","0","0","","0"
"27333083U","08:36:20","08:36:20","1785","11","","0","0","","0"
"27333084U","10:30:20","10:30:20","1785","11","","0","0","","0"
"27333085U","12:20:20","12:20:20","1785","11","","0","0","","0"
"27333086U","14:10:20","14:10:20","1785","11","","0","0","","0"
"27333087U","15:59:41","15:59:41","1785","11","","0","0","","0"
"27333088U","17:59:41","17:59:41","1785","11","","0","0","","0"
"27333089U","20:05:20","20:05:20","1785","11","","0","0","","0"
"27333097U","07:01:20","07:01:20","1785","11","","0","0","","0"
"27333098U","08:52:20","08:52:20","1785","11","","0","0","","0"
"27333099U","10:52:20","10:52:20","1785","11","","0","0","","0"
"27333100U","12:42:20","12:42:20","1785","11","","0","0","","0"
"27333101U","14:31:20","14:31:20","1785","11","","0","0","","0"
"27333102U","16:23:41","16:23:41","1785","11","","0","0","","0"
"27333103U","18:23:41","18:23:41","1785","11","","0","0","","0"
"27333106U","07:20:20","07:20:20","1785","11","","0","0","","0"
"27333107U","09:07:20","09:07:20","1785","11","","0","0","","0"
"27333115U","07:35:20","07:35:20","1785","11","","0","0","","0"
"27333116U","09:25:20","09:25:20","1785","11","","0","0","","0"
"27333117U","11:14:20","11:14:20","1785","11","","0","0","","0"
"27333118U","13:04:20","13:04:20","1785","11","","0","0","","0"
"27333119U","14:53:20","14:53:20","1785","11","","0","0","","0"
"27333120U","16:47:41","16:47:41","1785","11","","0","0","","0"
"27333121U","18:47:41","18:47:41","1785","11","","0","0","","0"
"27342345U","07:44:00","07:44:00","1785","11","","0","0","","0"
"27342346U","09:22:00","09:22:00","1785","11","","0","0","","0"
"27342347U","11:08:00","11:08:00","1785","11","","0","0","","0"
"27342348U","12:54:00","12:54:00","1785","11","","0","0","","0"
"27342349U","14:37:00","14:37:00","1785","11","","0","0","","0"
"27342350U","16:29:20","16:29:20","1785","11","","0","0","","0"
"27342351U","18:23:20","18:23:20","1785","11","","0","0","","0"
"27342361U","08:08:00","08:08:00","1785","11","","0","0","","0"
"27342362U","09:49:00","09:49:00","1785","11","","0","0","","0"
"27342363U","11:35:00","11:35:00","1785","11","","0","0","","0"
"27342364U","13:21:00","13:21:00","1785","11","","0","0","","0"
"27342365U","15:05:20","15:05:20","1785","11","","0","0","","0"
"27342366U","16:58:20","16:58:20","1785","11","","0","0","","0"
"27342367U","18:51:20","18:51:20","1785","11","","0","0","","0"
"27342462U","06:57:00","06:57:00","1785","11","","0","0","","0"
"27342463U","08:31:00","08:31:00","1785","11","","0","0","","0"
"27342464U","10:15:00","10:15:00","1785","11","","0","0","","0"
"27342465U","12:01:00","12:01:00","1785","11","","0","0","","0"
"27342466U","13:45:00","13:45:00","1785","11","","0","0","","0"
"27342467U","15:32:20","15:32:20","1785","11","","0","0","","0"
"27342468U","17:26:20","17:26:20","1785","11","","0","0","","0"
"27342469U","19:19:20","19:19:20","1785","11","","0","0","","0"
"27342478U","07:21:00","07:21:00","1785","11","","0","0","","0"
"27342479U","08:55:00","08:55:00","1785","11","","0","0","","0"
"27342480U","10:41:00","10:41:00","1785","11","","0","0","","0"
"27342481U","12:28:00","12:28:00","1785","11","","0","0","","0"
"27342482U","14:11:00","14:11:00","1785","11","","0","0","","0"
"27342483U","16:01:20","16:01:20","1785","11","","0","0","","0"
"27342484U","17:54:20","17:54:20","1785","11","","0","0","","0"
"27342485U","19:46:20","19:46:20","1785","11","","0","0","","0"
"27359246U","07:44:00","07:44:00","1785","11","","0","0","","0"
"27359247U","09:22:00","09:22:00","1785","11","","0","0","","0"
