"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326097U","05:05:00","05:05:00","3076","18","","0","0","","1"
"27326098U","05:59:00","05:59:00","3076","18","","0","0","","1"
"27326099U","07:03:00","07:03:00","3076","18","","0","0","","1"
"27326101U","08:14:00","08:14:00","3076","18","","0","0","","1"
"27326102U","09:27:00","09:27:00","3076","18","","0","0","","1"
"27326103U","10:36:00","10:36:00","3076","18","","0","0","","1"
"27326104U","11:45:00","11:45:00","3076","18","","0","0","","1"
"27326105U","12:54:00","12:54:00","3076","18","","0","0","","1"
"27326106U","14:03:00","14:03:00","3076","18","","0","0","","1"
"27326107U","15:12:00","15:12:00","3076","18","","0","0","","1"
"27326108U","16:21:00","16:21:00","3076","18","","0","0","","1"
"27326109U","17:37:00","17:37:00","3076","18","","0","0","","1"
"27326110U","18:48:00","18:48:00","3076","18","","0","0","","1"
"27326111U","20:06:00","20:06:00","3076","18","","0","0","","1"
"27326123U","07:11:00","07:11:00","3076","18","","0","0","","1"
"27326124U","08:24:00","08:24:00","3076","18","","0","0","","1"
"27326125U","09:40:00","09:40:00","3076","18","","0","0","","1"
"27326126U","10:49:00","10:49:00","3076","18","","0","0","","1"
"27326127U","11:58:00","11:58:00","3076","18","","0","0","","1"
"27326128U","13:07:00","13:07:00","3076","18","","0","0","","1"
"27326129U","14:16:00","14:16:00","3076","18","","0","0","","1"
"27326130U","15:25:00","15:25:00","3076","18","","0","0","","1"
"27326131U","16:35:00","16:35:00","3076","18","","0","0","","1"
"27326132U","17:48:00","17:48:00","3076","18","","0","0","","1"
"27326133U","18:59:00","18:59:00","3076","18","","0","0","","1"
"27326140U","06:16:00","06:16:00","3076","18","","0","0","","1"
"27326141U","07:20:00","07:20:00","3076","18","","0","0","","1"
"27326142U","08:33:00","08:33:00","3076","18","","0","0","","1"
"27326156U","07:29:00","07:29:00","3076","18","","0","0","","1"
"27326157U","08:42:00","08:42:00","3076","18","","0","0","","1"
"27326158U","09:54:00","09:54:00","3076","18","","0","0","","1"
"27326159U","11:03:00","11:03:00","3076","18","","0","0","","1"
"27326160U","12:12:00","12:12:00","3076","18","","0","0","","1"
"27326161U","13:21:00","13:21:00","3076","18","","0","0","","1"
"27326162U","14:30:00","14:30:00","3076","18","","0","0","","1"
"27326163U","15:39:00","15:39:00","3076","18","","0","0","","1"
"27326164U","16:49:00","16:49:00","3076","18","","0","0","","1"
"27326165U","18:00:00","18:00:00","3076","18","","0","0","","1"
"27326166U","19:12:00","19:12:00","3076","18","","0","0","","1"
"27326167U","20:20:00","20:20:00","3076","18","","0","0","","1"
"27326168U","21:22:00","21:22:00","3076","18","","0","0","","1"
"27326169U","22:22:00","22:22:00","3076","18","","0","0","","1"
"27326170U","23:22:00","23:22:00","3076","18","","0","0","","1"
"27326171U","24:22:00","24:22:00","3076","18","","0","0","","1"
"27326189U","05:23:00","05:23:00","3076","18","","0","0","","1"
"27326190U","06:31:00","06:31:00","3076","18","","0","0","","1"
"27326191U","07:38:00","07:38:00","3076","18","","0","0","","1"
"27326192U","08:52:00","08:52:00","3076","18","","0","0","","1"
"27326193U","10:08:00","10:08:00","3076","18","","0","0","","1"
"27326194U","11:17:00","11:17:00","3076","18","","0","0","","1"
"27326195U","12:26:00","12:26:00","3076","18","","0","0","","1"
"27326196U","13:35:00","13:35:00","3076","18","","0","0","","1"
"27326197U","14:44:00","14:44:00","3076","18","","0","0","","1"
"27326198U","15:53:00","15:53:00","3076","18","","0","0","","1"
"27326199U","17:13:00","17:13:00","3076","18","","0","0","","1"
"27326200U","18:24:00","18:24:00","3076","18","","0","0","","1"
"27326201U","19:39:00","19:39:00","3076","18","","0","0","","1"
"27326202U","20:52:00","20:52:00","3076","18","","0","0","","1"
"27326203U","21:52:00","21:52:00","3076","18","","0","0","","1"
"27326204U","22:52:00","22:52:00","3076","18","","0","0","","1"
"27326205U","23:52:00","23:52:00","3076","18","","0","0","","1"
"27326211U","07:47:00","07:47:00","3076","18","","0","0","","1"
"27326212U","09:01:00","09:01:00","3076","18","","0","0","","1"
"27326223U","05:41:00","05:41:00","3076","18","","0","0","","1"
"27326224U","06:46:00","06:46:00","3076","18","","0","0","","1"
"27326225U","07:56:00","07:56:00","3076","18","","0","0","","1"
"27326226U","09:10:00","09:10:00","3076","18","","0","0","","1"
"27326227U","10:22:00","10:22:00","3076","18","","0","0","","1"
"27326228U","11:31:00","11:31:00","3076","18","","0","0","","1"
"27326229U","12:40:00","12:40:00","3076","18","","0","0","","1"
"27326230U","13:49:00","13:49:00","3076","18","","0","0","","1"
"27326231U","14:58:00","14:58:00","3076","18","","0","0","","1"
"27326232U","16:07:00","16:07:00","3076","18","","0","0","","1"
"27326233U","17:25:00","17:25:00","3076","18","","0","0","","1"
"27326234U","18:36:00","18:36:00","3076","18","","0","0","","1"
"27326235U","19:52:00","19:52:00","3076","18","","0","0","","1"
"27326241U","06:54:00","06:54:00","3076","18","","0","0","","1"
"27326242U","08:04:00","08:04:00","3076","18","","0","0","","1"
"27326243U","09:18:00","09:18:00","3076","18","","0","0","","1"
"27326251U","17:01:00","17:01:00","3076","18","","0","0","","1"
"27326252U","18:12:00","18:12:00","3076","18","","0","0","","1"
"27326253U","19:25:00","19:25:00","3076","18","","0","0","","1"
"27326254U","20:33:00","20:33:00","3076","18","","0","0","","1"
"27336168U","05:05:00","05:05:00","3076","18","","0","0","","1"
"27336169U","05:59:00","05:59:00","3076","18","","0","0","","1"
"27336170U","07:00:00","07:00:00","3076","18","","0","0","","1"
"27336171U","08:09:00","08:09:00","3076","18","","0","0","","1"
"27336172U","09:15:00","09:15:00","3076","18","","0","0","","1"
"27336173U","10:21:00","10:21:00","3076","18","","0","0","","1"
"27336174U","11:27:00","11:27:00","3076","18","","0","0","","1"
"27336175U","12:33:00","12:33:00","3076","18","","0","0","","1"
"27336176U","13:39:00","13:39:00","3076","18","","0","0","","1"
"27336177U","14:45:00","14:45:00","3076","18","","0","0","","1"
"27336178U","15:51:00","15:51:00","3076","18","","0","0","","1"
"27336179U","16:58:00","16:58:00","3076","18","","0","0","","1"
"27336180U","18:05:00","18:05:00","3076","18","","0","0","","1"
"27336181U","19:12:00","19:12:00","3076","18","","0","0","","1"
"27336196U","06:15:00","06:15:00","3076","18","","0","0","","1"
"27336197U","07:14:00","07:14:00","3076","18","","0","0","","1"
"27336198U","08:22:00","08:22:00","3076","18","","0","0","","1"
"27336199U","09:28:00","09:28:00","3076","18","","0","0","","1"
"27336200U","10:34:00","10:34:00","3076","18","","0","0","","1"
"27336201U","11:40:00","11:40:00","3076","18","","0","0","","1"
"27336202U","12:46:00","12:46:00","3076","18","","0","0","","1"
"27336203U","13:52:00","13:52:00","3076","18","","0","0","","1"
"27336204U","14:58:00","14:58:00","3076","18","","0","0","","1"
"27336205U","16:05:00","16:05:00","3076","18","","0","0","","1"
"27336206U","17:12:00","17:12:00","3076","18","","0","0","","1"
"27336207U","18:19:00","18:19:00","3076","18","","0","0","","1"
"27336208U","19:26:00","19:26:00","3076","18","","0","0","","1"
"27336209U","20:31:00","20:31:00","3076","18","","0","0","","1"
"27336226U","07:29:00","07:29:00","3076","18","","0","0","","1"
"27336227U","08:35:00","08:35:00","3076","18","","0","0","","1"
"27336228U","09:41:00","09:41:00","3076","18","","0","0","","1"
"27336229U","10:47:00","10:47:00","3076","18","","0","0","","1"
"27336230U","11:53:00","11:53:00","3076","18","","0","0","","1"
"27336231U","12:59:00","12:59:00","3076","18","","0","0","","1"
"27336232U","14:05:00","14:05:00","3076","18","","0","0","","1"
"27336233U","15:11:00","15:11:00","3076","18","","0","0","","1"
"27336234U","16:18:00","16:18:00","3076","18","","0","0","","1"
"27336235U","17:25:00","17:25:00","3076","18","","0","0","","1"
"27336236U","18:32:00","18:32:00","3076","18","","0","0","","1"
"27336237U","19:41:00","19:41:00","3076","18","","0","0","","1"
"27336238U","20:51:00","20:51:00","3076","18","","0","0","","1"
"27336239U","21:52:00","21:52:00","3076","18","","0","0","","1"
"27336240U","22:52:00","22:52:00","3076","18","","0","0","","1"
"27336241U","23:52:00","23:52:00","3076","18","","0","0","","1"
"27336256U","05:23:00","05:23:00","3076","18","","0","0","","1"
"27336257U","06:30:00","06:30:00","3076","18","","0","0","","1"
"27336258U","07:42:00","07:42:00","3076","18","","0","0","","1"
"27336259U","08:48:00","08:48:00","3076","18","","0","0","","1"
"27336260U","09:54:00","09:54:00","3076","18","","0","0","","1"
"27336261U","11:00:00","11:00:00","3076","18","","0","0","","1"
"27336262U","12:06:00","12:06:00","3076","18","","0","0","","1"
"27336263U","13:12:00","13:12:00","3076","18","","0","0","","1"
"27336264U","14:18:00","14:18:00","3076","18","","0","0","","1"
"27336265U","15:24:00","15:24:00","3076","18","","0","0","","1"
"27336266U","16:31:00","16:31:00","3076","18","","0","0","","1"
"27336267U","17:38:00","17:38:00","3076","18","","0","0","","1"
"27336268U","18:45:00","18:45:00","3076","18","","0","0","","1"
"27336269U","19:57:00","19:57:00","3076","18","","0","0","","1"
"27336288U","05:41:00","05:41:00","3076","18","","0","0","","1"
"27336289U","06:45:00","06:45:00","3076","18","","0","0","","1"
"27336290U","07:55:00","07:55:00","3076","18","","0","0","","1"
"27336291U","09:01:00","09:01:00","3076","18","","0","0","","1"
"27336292U","10:07:00","10:07:00","3076","18","","0","0","","1"
"27336293U","11:13:00","11:13:00","3076","18","","0","0","","1"
"27336294U","12:19:00","12:19:00","3076","18","","0","0","","1"
"27336295U","13:25:00","13:25:00","3076","18","","0","0","","1"
"27336296U","14:31:00","14:31:00","3076","18","","0","0","","1"
"27336297U","15:37:00","15:37:00","3076","18","","0","0","","1"
"27336298U","16:44:00","16:44:00","3076","18","","0","0","","1"
"27336299U","17:51:00","17:51:00","3076","18","","0","0","","1"
"27336300U","18:58:00","18:58:00","3076","18","","0","0","","1"
"27336301U","20:12:00","20:12:00","3076","18","","0","0","","1"
"27336302U","21:22:00","21:22:00","3076","18","","0","0","","1"
"27336303U","22:22:00","22:22:00","3076","18","","0","0","","1"
"27336304U","23:22:00","23:22:00","3076","18","","0","0","","1"
"27336305U","24:22:00","24:22:00","3076","18","","0","0","","1"
"27344898U","05:29:00","05:29:00","3076","18","","0","0","","1"
"27344899U","06:27:00","06:27:00","3076","18","","0","0","","1"
"27344900U","07:24:00","07:24:00","3076","18","","0","0","","1"
"27344901U","08:31:00","08:31:00","3076","18","","0","0","","1"
"27344902U","09:37:00","09:37:00","3076","18","","0","0","","1"
"27344903U","10:43:00","10:43:00","3076","18","","0","0","","1"
"27344904U","11:49:00","11:49:00","3076","18","","0","0","","1"
"27344905U","12:55:00","12:55:00","3076","18","","0","0","","1"
"27344906U","14:01:00","14:01:00","3076","18","","0","0","","1"
"27344907U","15:07:00","15:07:00","3076","18","","0","0","","1"
"27344908U","16:13:00","16:13:00","3076","18","","0","0","","1"
"27344909U","17:19:00","17:19:00","3076","18","","0","0","","1"
"27344910U","18:25:00","18:25:00","3076","18","","0","0","","1"
"27344911U","19:30:00","19:30:00","3076","18","","0","0","","1"
"27344912U","20:32:00","20:32:00","3076","18","","0","0","","1"
"27344931U","05:48:00","05:48:00","3076","18","","0","0","","1"
"27344932U","06:46:00","06:46:00","3076","18","","0","0","","1"
"27344933U","07:43:00","07:43:00","3076","18","","0","0","","1"
"27344934U","08:48:00","08:48:00","3076","18","","0","0","","1"
"27344935U","09:54:00","09:54:00","3076","18","","0","0","","1"
"27344936U","11:00:00","11:00:00","3076","18","","0","0","","1"
"27344937U","12:06:00","12:06:00","3076","18","","0","0","","1"
"27344938U","13:12:00","13:12:00","3076","18","","0","0","","1"
"27344939U","14:18:00","14:18:00","3076","18","","0","0","","1"
"27344940U","15:24:00","15:24:00","3076","18","","0","0","","1"
"27344941U","16:30:00","16:30:00","3076","18","","0","0","","1"
"27344942U","17:36:00","17:36:00","3076","18","","0","0","","1"
"27344943U","18:42:00","18:42:00","3076","18","","0","0","","1"
"27344944U","19:50:00","19:50:00","3076","18","","0","0","","1"
"27344945U","20:52:00","20:52:00","3076","18","","0","0","","1"
"27344946U","21:52:00","21:52:00","3076","18","","0","0","","1"
"27344947U","22:52:00","22:52:00","3076","18","","0","0","","1"
"27344948U","23:52:00","23:52:00","3076","18","","0","0","","1"
"27344965U","07:58:00","07:58:00","3076","18","","0","0","","1"
"27344966U","09:05:00","09:05:00","3076","18","","0","0","","1"
"27344967U","10:11:00","10:11:00","3076","18","","0","0","","1"
"27344968U","11:17:00","11:17:00","3076","18","","0","0","","1"
"27344969U","12:23:00","12:23:00","3076","18","","0","0","","1"
"27344970U","13:29:00","13:29:00","3076","18","","0","0","","1"
"27344971U","14:34:00","14:34:00","3076","18","","0","0","","1"
"27344972U","15:40:00","15:40:00","3076","18","","0","0","","1"
"27344973U","16:46:00","16:46:00","3076","18","","0","0","","1"
"27344974U","17:52:00","17:52:00","3076","18","","0","0","","1"
"27344975U","18:58:00","18:58:00","3076","18","","0","0","","1"
"27344976U","20:12:00","20:12:00","3076","18","","0","0","","1"
"27344977U","21:22:00","21:22:00","3076","18","","0","0","","1"
"27344978U","22:22:00","22:22:00","3076","18","","0","0","","1"
"27344979U","23:22:00","23:22:00","3076","18","","0","0","","1"
"27344980U","24:22:00","24:22:00","3076","18","","0","0","","1"
"27344994U","06:07:00","06:07:00","3076","18","","0","0","","1"
"27344995U","07:05:00","07:05:00","3076","18","","0","0","","1"
"27344996U","08:15:00","08:15:00","3076","18","","0","0","","1"
"27344997U","09:21:00","09:21:00","3076","18","","0","0","","1"
"27344998U","10:27:00","10:27:00","3076","18","","0","0","","1"
"27344999U","11:33:00","11:33:00","3076","18","","0","0","","1"
"27345000U","12:39:00","12:39:00","3076","18","","0","0","","1"
"27345001U","13:45:00","13:45:00","3076","18","","0","0","","1"
"27345002U","14:51:00","14:51:00","3076","18","","0","0","","1"
"27345003U","15:57:00","15:57:00","3076","18","","0","0","","1"
"27345004U","17:03:00","17:03:00","3076","18","","0","0","","1"
"27345005U","18:09:00","18:09:00","3076","18","","0","0","","1"
"27345006U","19:14:00","19:14:00","3076","18","","0","0","","1"
"27353069U","05:05:00","05:05:00","3076","18","","0","0","","1"
"27353070U","05:59:00","05:59:00","3076","18","","0","0","","1"
"27353071U","07:00:00","07:00:00","3076","18","","0","0","","1"
"27353072U","08:09:00","08:09:00","3076","18","","0","0","","1"
