"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351716U","18:05:08","18:05:08","3718","5","","0","0","","0"
"27274624U","16:40:45","16:40:45","3718","5","","0","0","","0"
"27274630U","08:20:45","08:20:45","3718","5","","0","0","","0"
"27274631U","09:10:45","09:10:45","3718","5","","0","0","","0"
"27274632U","10:00:45","10:00:45","3718","5","","0","0","","0"
"27274633U","10:50:45","10:50:45","3718","5","","0","0","","0"
"27274634U","11:40:45","11:40:45","3718","5","","0","0","","0"
"27274635U","12:30:45","12:30:45","3718","5","","0","0","","0"
"27274636U","13:20:45","13:20:45","3718","5","","0","0","","0"
"27274637U","14:10:45","14:10:45","3718","5","","0","0","","0"
"27274638U","15:00:45","15:00:45","3718","5","","0","0","","0"
"27274639U","15:50:45","15:50:45","3718","5","","0","0","","0"
"27324462U","16:40:45","16:40:45","3718","5","","0","0","","0"
"27324468U","08:20:45","08:20:45","3718","5","","0","0","","0"
"27324469U","09:10:45","09:10:45","3718","5","","0","0","","0"
"27324470U","10:00:45","10:00:45","3718","5","","0","0","","0"
"27324471U","10:50:45","10:50:45","3718","5","","0","0","","0"
"27324472U","11:40:45","11:40:45","3718","5","","0","0","","0"
"27324473U","12:30:45","12:30:45","3718","5","","0","0","","0"
"27324474U","13:20:45","13:20:45","3718","5","","0","0","","0"
"27324475U","14:10:45","14:10:45","3718","5","","0","0","","0"
"27324476U","15:00:45","15:00:45","3718","5","","0","0","","0"
"27324477U","15:50:45","15:50:45","3718","5","","0","0","","0"
"27277816U","05:32:12","05:32:12","3718","7","","0","0","","0"
"27277817U","06:46:33","06:46:33","3718","7","","0","0","","0"
"27277818U","07:52:58","07:52:58","3718","7","","0","0","","0"
"27277819U","09:00:58","09:00:58","3718","7","","0","0","","0"
"27277820U","10:11:58","10:11:58","3718","7","","0","0","","0"
"27277821U","11:21:58","11:21:58","3718","7","","0","0","","0"
"27277822U","12:33:02","12:33:02","3718","7","","0","0","","0"
"27277823U","13:41:02","13:41:02","3718","7","","0","0","","0"
"27277824U","14:47:02","14:47:02","3718","7","","0","0","","0"
"27277825U","15:52:02","15:52:02","3718","7","","0","0","","0"
"27277826U","17:06:30","17:06:30","3718","7","","0","0","","0"
"27277827U","18:18:30","18:18:30","3718","7","","0","0","","0"
"27277828U","19:30:02","19:30:02","3718","7","","0","0","","0"
"27277829U","20:38:37","20:38:37","3718","7","","0","0","","0"
"27277830U","21:50:08","21:50:08","3718","7","","0","0","","0"
"27277831U","22:50:08","22:50:08","3718","7","","0","0","","0"
"27277832U","23:50:08","23:50:08","3718","7","","0","0","","0"
"27277847U","05:52:12","05:52:12","3718","7","","0","0","","0"
"27277848U","07:03:30","07:03:30","3718","7","","0","0","","0"
"27277849U","08:09:58","08:09:58","3718","7","","0","0","","0"
"27277850U","09:18:58","09:18:58","3718","7","","0","0","","0"
"27277851U","10:28:58","10:28:58","3718","7","","0","0","","0"
"27277852U","11:39:58","11:39:58","3718","7","","0","0","","0"
"27277853U","12:50:02","12:50:02","3718","7","","0","0","","0"
"27277854U","13:57:02","13:57:02","3718","7","","0","0","","0"
"27277855U","15:03:02","15:03:02","3718","7","","0","0","","0"
"27277856U","16:10:30","16:10:30","3718","7","","0","0","","0"
"27277857U","17:24:30","17:24:30","3718","7","","0","0","","0"
"27277858U","18:36:30","18:36:30","3718","7","","0","0","","0"
"27277859U","19:47:02","19:47:02","3718","7","","0","0","","0"
"27277860U","20:59:37","20:59:37","3718","7","","0","0","","0"
"27277874U","06:11:33","06:11:33","3718","7","","0","0","","0"
"27277875U","07:19:58","07:19:58","3718","7","","0","0","","0"
"27277876U","08:26:58","08:26:58","3718","7","","0","0","","0"
"27277877U","09:36:58","09:36:58","3718","7","","0","0","","0"
"27277878U","10:46:58","10:46:58","3718","7","","0","0","","0"
"27277879U","11:57:30","11:57:30","3718","7","","0","0","","0"
"27277880U","13:07:02","13:07:02","3718","7","","0","0","","0"
"27277881U","14:14:02","14:14:02","3718","7","","0","0","","0"
"27277882U","15:20:02","15:20:02","3718","7","","0","0","","0"
"27277883U","16:28:30","16:28:30","3718","7","","0","0","","0"
"27277884U","17:42:30","17:42:30","3718","7","","0","0","","0"
"27277885U","18:54:02","18:54:02","3718","7","","0","0","","0"
"27277886U","20:03:05","20:03:05","3718","7","","0","0","","0"
"27277905U","06:30:33","06:30:33","3718","7","","0","0","","0"
"27277906U","07:35:58","07:35:58","3718","7","","0","0","","0"
"27277907U","08:43:58","08:43:58","3718","7","","0","0","","0"
"27277908U","09:53:58","09:53:58","3718","7","","0","0","","0"
"27277909U","11:03:58","11:03:58","3718","7","","0","0","","0"
"27277910U","12:15:02","12:15:02","3718","7","","0","0","","0"
"27277911U","13:24:02","13:24:02","3718","7","","0","0","","0"
"27277912U","14:30:02","14:30:02","3718","7","","0","0","","0"
"27277913U","15:36:02","15:36:02","3718","7","","0","0","","0"
"27277914U","16:47:30","16:47:30","3718","7","","0","0","","0"
"27277915U","18:00:30","18:00:30","3718","7","","0","0","","0"
"27277916U","19:12:02","19:12:02","3718","7","","0","0","","0"
"27277917U","20:20:37","20:20:37","3718","7","","0","0","","0"
"27277918U","21:21:08","21:21:08","3718","7","","0","0","","0"
"27277919U","22:20:08","22:20:08","3718","7","","0","0","","0"
"27277920U","23:20:08","23:20:08","3718","7","","0","0","","0"
"27277921U","24:22:08","24:22:08","3718","7","","0","0","","0"
"27286378U","05:32:12","05:32:12","3718","7","","0","0","","0"
"27286379U","06:46:33","06:46:33","3718","7","","0","0","","0"
"27286380U","07:46:33","07:46:33","3718","7","","0","0","","0"
"27286381U","08:46:33","08:46:33","3718","7","","0","0","","0"
"27286382U","09:53:02","09:53:02","3718","7","","0","0","","0"
"27286383U","11:01:02","11:01:02","3718","7","","0","0","","0"
"27286384U","12:09:02","12:09:02","3718","7","","0","0","","0"
"27286385U","13:14:02","13:14:02","3718","7","","0","0","","0"
"27286386U","14:19:02","14:19:02","3718","7","","0","0","","0"
"27286387U","15:24:02","15:24:02","3718","7","","0","0","","0"
"27286388U","16:31:02","16:31:02","3718","7","","0","0","","0"
"27286389U","17:38:02","17:38:02","3718","7","","0","0","","0"
"27286390U","18:45:02","18:45:02","3718","7","","0","0","","0"
"27286391U","19:59:05","19:59:05","3718","7","","0","0","","0"
"27286392U","21:00:08","21:00:08","3718","7","","0","0","","0"
"27286406U","05:52:12","05:52:12","3718","7","","0","0","","0"
"27286407U","07:01:33","07:01:33","3718","7","","0","0","","0"
"27286408U","08:01:33","08:01:33","3718","7","","0","0","","0"
"27286409U","09:02:02","09:02:02","3718","7","","0","0","","0"
"27286410U","10:10:02","10:10:02","3718","7","","0","0","","0"
"27286411U","11:18:02","11:18:02","3718","7","","0","0","","0"
"27286412U","12:25:02","12:25:02","3718","7","","0","0","","0"
"27286413U","13:30:02","13:30:02","3718","7","","0","0","","0"
"27286414U","14:35:02","14:35:02","3718","7","","0","0","","0"
"27286415U","15:40:02","15:40:02","3718","7","","0","0","","0"
"27286416U","16:47:02","16:47:02","3718","7","","0","0","","0"
"27286417U","17:54:02","17:54:02","3718","7","","0","0","","0"
"27286418U","19:00:33","19:00:33","3718","7","","0","0","","0"
"27286438U","06:12:33","06:12:33","3718","7","","0","0","","0"
"27286439U","07:16:33","07:16:33","3718","7","","0","0","","0"
"27286440U","08:16:33","08:16:33","3718","7","","0","0","","0"
"27286441U","09:19:02","09:19:02","3718","7","","0","0","","0"
"27286442U","10:27:02","10:27:02","3718","7","","0","0","","0"
"27286443U","11:35:02","11:35:02","3718","7","","0","0","","0"
"27286444U","12:41:02","12:41:02","3718","7","","0","0","","0"
"27286445U","13:46:02","13:46:02","3718","7","","0","0","","0"
"27286446U","14:51:02","14:51:02","3718","7","","0","0","","0"
"27286447U","15:57:02","15:57:02","3718","7","","0","0","","0"
"27286448U","17:04:02","17:04:02","3718","7","","0","0","","0"
"27286449U","18:11:02","18:11:02","3718","7","","0","0","","0"
"27286450U","19:16:33","19:16:33","3718","7","","0","0","","0"
"27286451U","20:19:37","20:19:37","3718","7","","0","0","","0"
"27286452U","21:21:08","21:21:08","3718","7","","0","0","","0"
"27286453U","22:20:08","22:20:08","3718","7","","0","0","","0"
"27286454U","23:20:08","23:20:08","3718","7","","0","0","","0"
"27286455U","24:22:08","24:22:08","3718","7","","0","0","","0"
"27286475U","06:31:33","06:31:33","3718","7","","0","0","","0"
"27286476U","07:31:33","07:31:33","3718","7","","0","0","","0"
"27286477U","08:31:33","08:31:33","3718","7","","0","0","","0"
"27286478U","09:36:02","09:36:02","3718","7","","0","0","","0"
"27286479U","10:44:02","10:44:02","3718","7","","0","0","","0"
"27286480U","11:52:02","11:52:02","3718","7","","0","0","","0"
"27286481U","12:57:02","12:57:02","3718","7","","0","0","","0"
"27286482U","14:02:02","14:02:02","3718","7","","0","0","","0"
"27286483U","15:07:02","15:07:02","3718","7","","0","0","","0"
"27286484U","16:14:02","16:14:02","3718","7","","0","0","","0"
"27286485U","17:21:02","17:21:02","3718","7","","0","0","","0"
"27286486U","18:28:02","18:28:02","3718","7","","0","0","","0"
"27286487U","19:37:33","19:37:33","3718","7","","0","0","","0"
"27286488U","20:39:37","20:39:37","3718","7","","0","0","","0"
"27286489U","21:50:08","21:50:08","3718","7","","0","0","","0"
"27286490U","22:50:08","22:50:08","3718","7","","0","0","","0"
"27286491U","23:50:08","23:50:08","3718","7","","0","0","","0"
"27293846U","05:44:08","05:44:08","3718","7","","0","0","","0"
"27293847U","06:36:08","06:36:08","3718","7","","0","0","","0"
"27293848U","07:28:08","07:28:08","3718","7","","0","0","","0"
"27293849U","08:21:05","08:21:05","3718","7","","0","0","","0"
"27293850U","09:23:02","09:23:02","3718","7","","0","0","","0"
"27293851U","10:28:02","10:28:02","3718","7","","0","0","","0"
"27293852U","11:32:02","11:32:02","3718","7","","0","0","","0"
"27293853U","12:36:02","12:36:02","3718","7","","0","0","","0"
"27293854U","13:40:02","13:40:02","3718","7","","0","0","","0"
"27293855U","14:44:02","14:44:02","3718","7","","0","0","","0"
"27293856U","15:50:02","15:50:02","3718","7","","0","0","","0"
"27293857U","16:55:02","16:55:02","3718","7","","0","0","","0"
"27293858U","18:00:02","18:00:02","3718","7","","0","0","","0"
"27293859U","19:04:33","19:04:33","3718","7","","0","0","","0"
"27293860U","20:10:37","20:10:37","3718","7","","0","0","","0"
"27293861U","21:21:08","21:21:08","3718","7","","0","0","","0"
"27293862U","22:20:08","22:20:08","3718","7","","0","0","","0"
"27293863U","23:20:08","23:20:08","3718","7","","0","0","","0"
"27293864U","24:22:08","24:22:08","3718","7","","0","0","","0"
"27293884U","09:40:02","09:40:02","3718","7","","0","0","","0"
"27293885U","10:44:02","10:44:02","3718","7","","0","0","","0"
"27293886U","11:48:02","11:48:02","3718","7","","0","0","","0"
"27293887U","12:52:02","12:52:02","3718","7","","0","0","","0"
"27293888U","13:56:02","13:56:02","3718","7","","0","0","","0"
"27293889U","15:01:02","15:01:02","3718","7","","0","0","","0"
"27293890U","16:06:02","16:06:02","3718","7","","0","0","","0"
"27293891U","17:11:02","17:11:02","3718","7","","0","0","","0"
"27293892U","18:16:02","18:16:02","3718","7","","0","0","","0"
"27293893U","19:20:33","19:20:33","3718","7","","0","0","","0"
"27293894U","20:27:37","20:27:37","3718","7","","0","0","","0"
"27293914U","08:46:05","08:46:05","3718","7","","0","0","","0"
"27293915U","09:56:02","09:56:02","3718","7","","0","0","","0"
"27293916U","11:00:02","11:00:02","3718","7","","0","0","","0"
"27293917U","12:04:02","12:04:02","3718","7","","0","0","","0"
"27293918U","13:08:02","13:08:02","3718","7","","0","0","","0"
"27293919U","14:12:02","14:12:02","3718","7","","0","0","","0"
"27293920U","15:18:02","15:18:02","3718","7","","0","0","","0"
"27293921U","16:23:02","16:23:02","3718","7","","0","0","","0"
"27293922U","17:28:02","17:28:02","3718","7","","0","0","","0"
"27293923U","18:33:02","18:33:02","3718","7","","0","0","","0"
"27293924U","19:37:33","19:37:33","3718","7","","0","0","","0"
"27293925U","20:44:37","20:44:37","3718","7","","0","0","","0"
"27293926U","21:50:08","21:50:08","3718","7","","0","0","","0"
"27293927U","22:50:08","22:50:08","3718","7","","0","0","","0"
"27293928U","23:50:08","23:50:08","3718","7","","0","0","","0"
"27293937U","05:18:08","05:18:08","3718","7","","0","0","","0"
"27293938U","06:10:08","06:10:08","3718","7","","0","0","","0"
"27293939U","07:02:08","07:02:08","3718","7","","0","0","","0"
"27293940U","07:54:08","07:54:08","3718","7","","0","0","","0"
"27293941U","09:05:02","09:05:02","3718","7","","0","0","","0"
"27293942U","10:12:02","10:12:02","3718","7","","0","0","","0"
"27293943U","11:16:02","11:16:02","3718","7","","0","0","","0"
"27293944U","12:20:02","12:20:02","3718","7","","0","0","","0"
"27293945U","13:24:02","13:24:02","3718","7","","0","0","","0"
"27293946U","14:28:02","14:28:02","3718","7","","0","0","","0"
"27293947U","15:34:02","15:34:02","3718","7","","0","0","","0"
"27293948U","16:39:02","16:39:02","3718","7","","0","0","","0"
"27293949U","17:44:02","17:44:02","3718","7","","0","0","","0"
"27293950U","18:49:02","18:49:02","3718","7","","0","0","","0"
"27293951U","19:54:33","19:54:33","3718","7","","0","0","","0"
"27293952U","21:02:08","21:02:08","3718","7","","0","0","","0"
"27328041U","05:32:12","05:32:12","3718","7","","0","0","","0"
"27328042U","06:46:33","06:46:33","3718","7","","0","0","","0"
"27328043U","07:49:58","07:49:58","3718","7","","0","0","","0"
"27328044U","08:59:58","08:59:58","3718","7","","0","0","","0"
"27328063U","05:52:12","05:52:12","3718","7","","0","0","","0"
"27328064U","06:59:02","06:59:02","3718","7","","0","0","","0"
"27328065U","08:09:58","08:09:58","3718","7","","0","0","","0"
"27328066U","10:32:58","10:32:58","3718","7","","0","0","","0"
"27328067U","11:44:58","11:44:58","3718","7","","0","0","","0"
"27328068U","12:53:02","12:53:02","3718","7","","0","0","","0"
"27328069U","13:59:02","13:59:02","3718","7","","0","0","","0"
"27328070U","15:05:02","15:05:02","3718","7","","0","0","","0"
"27328071U","16:12:30","16:12:30","3718","7","","0","0","","0"
"27328072U","17:24:30","17:24:30","3718","7","","0","0","","0"
"27328073U","18:36:30","18:36:30","3718","7","","0","0","","0"
"27328074U","19:46:02","19:46:02","3718","7","","0","0","","0"
"27328075U","20:51:37","20:51:37","3718","7","","0","0","","0"
"27328076U","21:50:08","21:50:08","3718","7","","0","0","","0"
"27328077U","22:50:08","22:50:08","3718","7","","0","0","","0"
"27328078U","23:50:08","23:50:08","3718","7","","0","0","","0"
"27328079U","09:20:58","09:20:58","3718","7","","0","0","","0"
"27328092U","07:22:58","07:22:58","3718","7","","0","0","","0"
"27328093U","08:29:58","08:29:58","3718","7","","0","0","","0"
"27328094U","09:44:58","09:44:58","3718","7","","0","0","","0"
"27328095U","10:56:58","10:56:58","3718","7","","0","0","","0"
"27328096U","12:08:02","12:08:02","3718","7","","0","0","","0"
"27328097U","13:14:02","13:14:02","3718","7","","0","0","","0"
"27328098U","14:20:02","14:20:02","3718","7","","0","0","","0"
"27328099U","15:26:02","15:26:02","3718","7","","0","0","","0"
"27328100U","16:36:30","16:36:30","3718","7","","0","0","","0"
"27328101U","17:48:30","17:48:30","3718","7","","0","0","","0"
"27328102U","19:00:02","19:00:02","3718","7","","0","0","","0"
"27328103U","20:08:37","20:08:37","3718","7","","0","0","","0"
"27328116U","07:59:58","07:59:58","3718","7","","0","0","","0"
"27328117U","09:09:58","09:09:58","3718","7","","0","0","","0"
"27328118U","10:20:58","10:20:58","3718","7","","0","0","","0"
"27328119U","11:32:58","11:32:58","3718","7","","0","0","","0"
"27328120U","12:42:02","12:42:02","3718","7","","0","0","","0"
"27328121U","13:48:02","13:48:02","3718","7","","0","0","","0"
"27328122U","14:54:02","14:54:02","3718","7","","0","0","","0"
"27328123U","16:00:30","16:00:30","3718","7","","0","0","","0"
"27328124U","17:12:30","17:12:30","3718","7","","0","0","","0"
"27328125U","18:24:30","18:24:30","3718","7","","0","0","","0"
"27328126U","19:34:02","19:34:02","3718","7","","0","0","","0"
"27328127U","20:39:37","20:39:37","3718","7","","0","0","","0"
"27328145U","05:11:12","05:11:12","3718","7","","0","0","","0"
"27328146U","06:21:33","06:21:33","3718","7","","0","0","","0"
"27328147U","07:31:58","07:31:58","3718","7","","0","0","","0"
"27328148U","08:39:58","08:39:58","3718","7","","0","0","","0"
"27328149U","09:56:58","09:56:58","3718","7","","0","0","","0"
"27328150U","11:08:58","11:08:58","3718","7","","0","0","","0"
"27328151U","12:19:02","12:19:02","3718","7","","0","0","","0"
"27328152U","13:25:02","13:25:02","3718","7","","0","0","","0"
"27328153U","14:31:02","14:31:02","3718","7","","0","0","","0"
"27328154U","15:37:02","15:37:02","3718","7","","0","0","","0"
"27328155U","16:48:30","16:48:30","3718","7","","0","0","","0"
"27328156U","18:00:30","18:00:30","3718","7","","0","0","","0"
"27328157U","19:12:02","19:12:02","3718","7","","0","0","","0"
"27328158U","20:19:37","20:19:37","3718","7","","0","0","","0"
"27328159U","21:21:08","21:21:08","3718","7","","0","0","","0"
"27328160U","22:20:08","22:20:08","3718","7","","0","0","","0"
"27328161U","23:20:08","23:20:08","3718","7","","0","0","","0"
"27328162U","24:22:08","24:22:08","3718","7","","0","0","","0"
"27328177U","06:08:33","06:08:33","3718","7","","0","0","","0"
"27328178U","07:11:58","07:11:58","3718","7","","0","0","","0"
"27328179U","08:19:58","08:19:58","3718","7","","0","0","","0"
"27328180U","09:32:58","09:32:58","3718","7","","0","0","","0"
"27328181U","10:44:58","10:44:58","3718","7","","0","0","","0"
"27328182U","11:56:30","11:56:30","3718","7","","0","0","","0"
"27328183U","13:03:02","13:03:02","3718","7","","0","0","","0"
"27328184U","14:09:02","14:09:02","3718","7","","0","0","","0"
"27328185U","15:15:02","15:15:02","3718","7","","0","0","","0"
"27328186U","16:24:30","16:24:30","3718","7","","0","0","","0"
"27328187U","17:36:30","17:36:30","3718","7","","0","0","","0"
"27328188U","18:48:30","18:48:30","3718","7","","0","0","","0"
"27328189U","19:57:33","19:57:33","3718","7","","0","0","","0"
"27328190U","21:06:08","21:06:08","3718","7","","0","0","","0"
"27328205U","12:31:02","12:31:02","3718","7","","0","0","","0"
"27328206U","13:37:02","13:37:02","3718","7","","0","0","","0"
"27328207U","14:43:02","14:43:02","3718","7","","0","0","","0"
"27328208U","15:49:02","15:49:02","3718","7","","0","0","","0"
"27328209U","17:00:30","17:00:30","3718","7","","0","0","","0"
"27328210U","18:12:30","18:12:30","3718","7","","0","0","","0"
"27328211U","19:23:02","19:23:02","3718","7","","0","0","","0"
"27328212U","20:29:37","20:29:37","3718","7","","0","0","","0"
"27328213U","06:34:33","06:34:33","3718","7","","0","0","","0"
"27328214U","07:40:58","07:40:58","3718","7","","0","0","","0"
"27328215U","08:49:58","08:49:58","3718","7","","0","0","","0"
"27328216U","10:08:58","10:08:58","3718","7","","0","0","","0"
"27328217U","11:20:58","11:20:58","3718","7","","0","0","","0"
"27337872U","05:32:12","05:32:12","3718","7","","0","0","","0"
"27337873U","06:46:33","06:46:33","3718","7","","0","0","","0"
"27337874U","07:46:33","07:46:33","3718","7","","0","0","","0"
"27337875U","08:46:33","08:46:33","3718","7","","0","0","","0"
"27337876U","09:54:02","09:54:02","3718","7","","0","0","","0"
"27337877U","11:04:02","11:04:02","3718","7","","0","0","","0"
"27337878U","12:14:02","12:14:02","3718","7","","0","0","","0"
"27337879U","13:22:02","13:22:02","3718","7","","0","0","","0"
"27337880U","14:32:02","14:32:02","3718","7","","0","0","","0"
"27337881U","15:42:02","15:42:02","3718","7","","0","0","","0"
"27337882U","16:54:02","16:54:02","3718","7","","0","0","","0"
"27337883U","18:04:02","18:04:02","3718","7","","0","0","","0"
"27337884U","19:14:33","19:14:33","3718","7","","0","0","","0"
"27337885U","20:22:37","20:22:37","3718","7","","0","0","","0"
"27337886U","21:21:08","21:21:08","3718","7","","0","0","","0"
"27337887U","22:20:08","22:20:08","3718","7","","0","0","","0"
"27337888U","23:20:08","23:20:08","3718","7","","0","0","","0"
"27337889U","24:22:08","24:22:08","3718","7","","0","0","","0"
"27337908U","05:52:12","05:52:12","3718","7","","0","0","","0"
"27337909U","06:58:33","06:58:33","3718","7","","0","0","","0"
"27337910U","07:58:33","07:58:33","3718","7","","0","0","","0"
"27337911U","08:58:33","08:58:33","3718","7","","0","0","","0"
"27337912U","10:08:02","10:08:02","3718","7","","0","0","","0"
"27337913U","11:18:02","11:18:02","3718","7","","0","0","","0"
"27337914U","12:27:02","12:27:02","3718","7","","0","0","","0"
"27337915U","13:36:02","13:36:02","3718","7","","0","0","","0"
"27337916U","14:46:02","14:46:02","3718","7","","0","0","","0"
"27337917U","15:56:02","15:56:02","3718","7","","0","0","","0"
"27337918U","17:08:02","17:08:02","3718","7","","0","0","","0"
"27337919U","19:30:33","19:30:33","3718","7","","0","0","","0"
"27337920U","20:41:37","20:41:37","3718","7","","0","0","","0"
"27337921U","21:50:08","21:50:08","3718","7","","0","0","","0"
"27337922U","22:50:08","22:50:08","3718","7","","0","0","","0"
"27337923U","23:50:08","23:50:08","3718","7","","0","0","","0"
"27337924U","18:18:02","18:18:02","3718","7","","0","0","","0"
"27337937U","05:11:12","05:11:12","3718","7","","0","0","","0"
"27337938U","06:21:33","06:21:33","3718","7","","0","0","","0"
"27337939U","07:22:33","07:22:33","3718","7","","0","0","","0"
"27337940U","08:22:33","08:22:33","3718","7","","0","0","","0"
"27337941U","09:26:02","09:26:02","3718","7","","0","0","","0"
"27337942U","10:36:02","10:36:02","3718","7","","0","0","","0"
"27337943U","11:46:02","11:46:02","3718","7","","0","0","","0"
"27337944U","12:54:02","12:54:02","3718","7","","0","0","","0"
"27337945U","14:04:02","14:04:02","3718","7","","0","0","","0"
"27337946U","15:14:02","15:14:02","3718","7","","0","0","","0"
"27337947U","16:26:02","16:26:02","3718","7","","0","0","","0"
"27337948U","17:36:02","17:36:02","3718","7","","0","0","","0"
"27337949U","18:46:02","18:46:02","3718","7","","0","0","","0"
"27337964U","06:08:33","06:08:33","3718","7","","0","0","","0"
"27337965U","07:10:33","07:10:33","3718","7","","0","0","","0"
"27337966U","08:10:33","08:10:33","3718","7","","0","0","","0"
"27337967U","09:12:02","09:12:02","3718","7","","0","0","","0"
"27337968U","10:22:02","10:22:02","3718","7","","0","0","","0"
"27337969U","11:32:02","11:32:02","3718","7","","0","0","","0"
"27337970U","13:50:02","13:50:02","3718","7","","0","0","","0"
"27337971U","15:00:02","15:00:02","3718","7","","0","0","","0"
"27337972U","16:11:02","16:11:02","3718","7","","0","0","","0"
"27337973U","17:22:02","17:22:02","3718","7","","0","0","","0"
"27337974U","18:32:02","18:32:02","3718","7","","0","0","","0"
"27337975U","19:47:33","19:47:33","3718","7","","0","0","","0"
"27337976U","21:01:08","21:01:08","3718","7","","0","0","","0"
"27337978U","12:40:02","12:40:02","3718","7","","0","0","","0"
"27337992U","06:34:33","06:34:33","3718","7","","0","0","","0"
"27337993U","07:34:33","07:34:33","3718","7","","0","0","","0"
"27337994U","08:34:33","08:34:33","3718","7","","0","0","","0"
"27337995U","09:40:02","09:40:02","3718","7","","0","0","","0"
"27337996U","10:50:02","10:50:02","3718","7","","0","0","","0"
"27337997U","12:00:02","12:00:02","3718","7","","0","0","","0"
"27337998U","13:08:02","13:08:02","3718","7","","0","0","","0"
"27337999U","14:18:02","14:18:02","3718","7","","0","0","","0"
"27338000U","15:28:02","15:28:02","3718","7","","0","0","","0"
"27338001U","16:40:02","16:40:02","3718","7","","0","0","","0"
"27338002U","17:50:02","17:50:02","3718","7","","0","0","","0"
"27338003U","18:59:33","18:59:33","3718","7","","0","0","","0"
"27338004U","20:04:37","20:04:37","3718","7","","0","0","","0"
"27346113U","05:44:08","05:44:08","3718","7","","0","0","","0"
"27346114U","06:36:08","06:36:08","3718","7","","0","0","","0"
"27346115U","07:28:08","07:28:08","3718","7","","0","0","","0"
"27346116U","08:21:05","08:21:05","3718","7","","0","0","","0"
"27346117U","09:23:02","09:23:02","3718","7","","0","0","","0"
"27346118U","10:28:02","10:28:02","3718","7","","0","0","","0"
"27346119U","11:32:02","11:32:02","3718","7","","0","0","","0"
"27346120U","12:36:02","12:36:02","3718","7","","0","0","","0"
"27346121U","13:40:02","13:40:02","3718","7","","0","0","","0"
"27346122U","14:44:02","14:44:02","3718","7","","0","0","","0"
"27346123U","15:50:02","15:50:02","3718","7","","0","0","","0"
