"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330605U","06:25:24","06:25:24","496","5","","0","0","","0"
"27330606U","07:10:24","07:10:24","496","5","","0","0","","0"
"27330607U","07:50:24","07:50:24","496","5","","0","0","","0"
"27330608U","08:30:24","08:30:24","496","5","","0","0","","0"
"27330609U","09:20:24","09:20:24","496","5","","0","0","","0"
"27330610U","10:12:24","10:12:24","496","5","","0","0","","0"
"27330611U","11:04:24","11:04:24","496","5","","0","0","","0"
"27330612U","11:50:24","11:50:24","496","5","","0","0","","0"
"27330613U","12:35:24","12:35:24","496","5","","0","0","","0"
"27330614U","13:20:24","13:20:24","496","5","","0","0","","0"
"27330615U","14:10:24","14:10:24","496","5","","0","0","","0"
"27330616U","14:50:24","14:50:24","496","5","","0","0","","0"
"27330617U","15:30:24","15:30:24","496","5","","0","0","","0"
"27330618U","16:10:24","16:10:24","496","5","","0","0","","0"
"27330619U","16:50:24","16:50:24","496","5","","0","0","","0"
"27330620U","17:40:24","17:40:24","496","5","","0","0","","0"
"27330621U","18:32:24","18:32:24","496","5","","0","0","","0"
"27330622U","19:24:24","19:24:24","496","5","","0","0","","0"
"27330623U","20:16:24","20:16:24","496","5","","0","0","","0"
"27330624U","21:07:24","21:07:24","496","5","","0","0","","0"
"27340146U","06:25:24","06:25:24","496","5","","0","0","","0"
"27340147U","07:10:24","07:10:24","496","5","","0","0","","0"
"27340148U","07:50:24","07:50:24","496","5","","0","0","","0"
"27340149U","08:30:24","08:30:24","496","5","","0","0","","0"
"27340150U","09:20:24","09:20:24","496","5","","0","0","","0"
"27340151U","10:12:24","10:12:24","496","5","","0","0","","0"
"27340152U","11:04:24","11:04:24","496","5","","0","0","","0"
"27340153U","11:50:24","11:50:24","496","5","","0","0","","0"
"27340154U","12:35:24","12:35:24","496","5","","0","0","","0"
"27340155U","13:20:24","13:20:24","496","5","","0","0","","0"
"27340156U","14:10:24","14:10:24","496","5","","0","0","","0"
"27340157U","14:50:24","14:50:24","496","5","","0","0","","0"
"27340158U","15:30:24","15:30:24","496","5","","0","0","","0"
"27340159U","16:10:24","16:10:24","496","5","","0","0","","0"
"27340160U","16:50:24","16:50:24","496","5","","0","0","","0"
"27340161U","17:40:24","17:40:24","496","5","","0","0","","0"
"27340162U","18:32:24","18:32:24","496","5","","0","0","","0"
"27340163U","19:24:24","19:24:24","496","5","","0","0","","0"
"27340164U","20:16:24","20:16:24","496","5","","0","0","","0"
"27340165U","21:07:24","21:07:24","496","5","","0","0","","0"
"27357047U","06:25:24","06:25:24","496","5","","0","0","","0"
"27357048U","07:10:24","07:10:24","496","5","","0","0","","0"
"27357049U","07:50:24","07:50:24","496","5","","0","0","","0"
"27357050U","08:30:24","08:30:24","496","5","","0","0","","0"
"27357051U","09:20:24","09:20:24","496","5","","0","0","","0"
"27357052U","10:12:24","10:12:24","496","5","","0","0","","0"
"27357053U","11:04:24","11:04:24","496","5","","0","0","","0"
"27357054U","11:50:24","11:50:24","496","5","","0","0","","0"
"27357055U","12:35:24","12:35:24","496","5","","0","0","","0"
"27357056U","13:20:24","13:20:24","496","5","","0","0","","0"
"27357057U","14:10:24","14:10:24","496","5","","0","0","","0"
"27357058U","14:50:24","14:50:24","496","5","","0","0","","0"
"27357059U","15:30:24","15:30:24","496","5","","0","0","","0"
"27357060U","16:10:24","16:10:24","496","5","","0","0","","0"
"27357061U","16:50:24","16:50:24","496","5","","0","0","","0"
"27357062U","17:40:24","17:40:24","496","5","","0","0","","0"
"27357063U","18:32:24","18:32:24","496","5","","0","0","","0"
"27357064U","19:24:24","19:24:24","496","5","","0","0","","0"
"27357065U","20:16:24","20:16:24","496","5","","0","0","","0"
"27357066U","21:07:24","21:07:24","496","5","","0","0","","0"
"27332773U","13:08:14","13:08:14","496","14","","0","0","","0"
"27332777U","08:23:14","08:23:14","496","14","","0","0","","0"
"27342208U","13:08:14","13:08:14","496","14","","0","0","","0"
"27342212U","08:23:14","08:23:14","496","14","","0","0","","0"
"27359109U","13:08:14","13:08:14","496","14","","0","0","","0"
"27359113U","08:23:14","08:23:14","496","14","","0","0","","0"
"27281881U","06:43:21","06:43:21","496","38","","0","0","","0"
"27281882U","08:41:14","08:41:14","496","38","","0","0","","0"
"27281883U","10:41:14","10:41:14","496","38","","0","0","","0"
"27281884U","12:41:14","12:41:14","496","38","","0","0","","0"
"27281885U","14:41:14","14:41:14","496","38","","0","0","","0"
"27281886U","16:41:14","16:41:14","496","38","","0","0","","0"
"27281887U","18:41:14","18:41:14","496","38","","0","0","","0"
"27281888U","20:36:21","20:36:21","496","38","","0","0","","0"
"27281897U","07:41:14","07:41:14","496","38","","0","0","","0"
"27281898U","09:41:14","09:41:14","496","38","","0","0","","0"
"27281899U","11:41:14","11:41:14","496","38","","0","0","","0"
"27281900U","13:41:14","13:41:14","496","38","","0","0","","0"
"27281901U","15:41:14","15:41:14","496","38","","0","0","","0"
"27281902U","17:41:14","17:41:14","496","38","","0","0","","0"
"27281903U","19:41:14","19:41:14","496","38","","0","0","","0"
"27281904U","21:34:21","21:34:21","496","38","","0","0","","0"
"27281905U","23:24:21","23:24:21","496","38","","0","0","","0"
"27290198U","06:43:21","06:43:21","496","38","","0","0","","0"
"27290199U","08:41:14","08:41:14","496","38","","0","0","","0"
"27290200U","10:41:14","10:41:14","496","38","","0","0","","0"
"27290201U","12:41:14","12:41:14","496","38","","0","0","","0"
"27290202U","14:41:14","14:41:14","496","38","","0","0","","0"
"27290203U","16:41:14","16:41:14","496","38","","0","0","","0"
"27290204U","18:41:14","18:41:14","496","38","","0","0","","0"
"27290205U","20:36:21","20:36:21","496","38","","0","0","","0"
"27290214U","07:41:14","07:41:14","496","38","","0","0","","0"
"27290215U","09:41:14","09:41:14","496","38","","0","0","","0"
"27290216U","11:41:14","11:41:14","496","38","","0","0","","0"
"27290217U","13:41:14","13:41:14","496","38","","0","0","","0"
"27290218U","15:41:14","15:41:14","496","38","","0","0","","0"
"27290219U","17:41:14","17:41:14","496","38","","0","0","","0"
"27290220U","19:41:14","19:41:14","496","38","","0","0","","0"
"27290221U","21:34:21","21:34:21","496","38","","0","0","","0"
"27290222U","23:24:21","23:24:21","496","38","","0","0","","0"
"27296546U","06:47:24","06:47:24","496","38","","0","0","","0"
"27296547U","08:46:14","08:46:14","496","38","","0","0","","0"
"27296548U","10:46:14","10:46:14","496","38","","0","0","","0"
"27296549U","12:46:14","12:46:14","496","38","","0","0","","0"
"27296550U","14:46:14","14:46:14","496","38","","0","0","","0"
"27296551U","16:46:14","16:46:14","496","38","","0","0","","0"
"27296552U","18:46:14","18:46:14","496","38","","0","0","","0"
"27296553U","20:36:21","20:36:21","496","38","","0","0","","0"
"27296561U","07:46:14","07:46:14","496","38","","0","0","","0"
"27296562U","09:46:14","09:46:14","496","38","","0","0","","0"
"27296563U","11:46:14","11:46:14","496","38","","0","0","","0"
"27296564U","13:46:14","13:46:14","496","38","","0","0","","0"
"27296565U","15:46:14","15:46:14","496","38","","0","0","","0"
"27296566U","17:46:14","17:46:14","496","38","","0","0","","0"
"27296567U","19:46:14","19:46:14","496","38","","0","0","","0"
"27296568U","21:36:21","21:36:21","496","38","","0","0","","0"
"27296569U","23:26:21","23:26:21","496","38","","0","0","","0"
"27332757U","06:36:21","06:36:21","496","38","","0","0","","0"
"27332758U","08:39:14","08:39:14","496","38","","0","0","","0"
"27332759U","10:46:14","10:46:14","496","38","","0","0","","0"
"27332760U","12:51:14","12:51:14","496","38","","0","0","","0"
"27332761U","14:56:14","14:56:14","496","38","","0","0","","0"
"27332762U","16:56:14","16:56:14","496","38","","0","0","","0"
"27332763U","18:56:14","18:56:14","496","38","","0","0","","0"
"27332764U","20:51:21","20:51:21","496","38","","0","0","","0"
"27332776U","07:16:21","07:16:21","496","38","","0","0","","0"
"27332780U","07:39:14","07:39:14","496","38","","0","0","","0"
"27332781U","09:46:14","09:46:14","496","38","","0","0","","0"
"27332782U","11:46:14","11:46:14","496","38","","0","0","","0"
"27332783U","13:51:14","13:51:14","496","38","","0","0","","0"
"27332784U","15:56:14","15:56:14","496","38","","0","0","","0"
"27332785U","17:56:14","17:56:14","496","38","","0","0","","0"
"27332786U","19:56:14","19:56:14","496","38","","0","0","","0"
"27332787U","21:46:21","21:46:21","496","38","","0","0","","0"
"27332788U","23:36:21","23:36:21","496","38","","0","0","","0"
"27342192U","06:36:21","06:36:21","496","38","","0","0","","0"
"27342193U","08:39:14","08:39:14","496","38","","0","0","","0"
"27342194U","10:46:14","10:46:14","496","38","","0","0","","0"
"27342195U","12:51:14","12:51:14","496","38","","0","0","","0"
"27342196U","14:56:14","14:56:14","496","38","","0","0","","0"
"27342197U","16:56:14","16:56:14","496","38","","0","0","","0"
"27342198U","18:56:14","18:56:14","496","38","","0","0","","0"
"27342199U","20:51:21","20:51:21","496","38","","0","0","","0"
"27342211U","07:16:21","07:16:21","496","38","","0","0","","0"
"27342215U","07:39:14","07:39:14","496","38","","0","0","","0"
"27342216U","09:46:14","09:46:14","496","38","","0","0","","0"
"27342217U","11:46:14","11:46:14","496","38","","0","0","","0"
"27342218U","13:51:14","13:51:14","496","38","","0","0","","0"
"27342219U","15:56:14","15:56:14","496","38","","0","0","","0"
"27342220U","17:56:14","17:56:14","496","38","","0","0","","0"
"27342221U","19:56:14","19:56:14","496","38","","0","0","","0"
"27342222U","21:46:21","21:46:21","496","38","","0","0","","0"
"27342223U","23:36:21","23:36:21","496","38","","0","0","","0"
"27349015U","06:47:24","06:47:24","496","38","","0","0","","0"
"27349016U","08:46:14","08:46:14","496","38","","0","0","","0"
"27349017U","10:46:14","10:46:14","496","38","","0","0","","0"
"27349018U","12:46:14","12:46:14","496","38","","0","0","","0"
"27349019U","14:46:14","14:46:14","496","38","","0","0","","0"
"27349020U","16:46:14","16:46:14","496","38","","0","0","","0"
"27349021U","18:46:14","18:46:14","496","38","","0","0","","0"
"27349022U","20:36:21","20:36:21","496","38","","0","0","","0"
"27349030U","07:46:14","07:46:14","496","38","","0","0","","0"
"27349031U","09:46:14","09:46:14","496","38","","0","0","","0"
"27349032U","11:46:14","11:46:14","496","38","","0","0","","0"
"27349033U","13:46:14","13:46:14","496","38","","0","0","","0"
"27349034U","15:46:14","15:46:14","496","38","","0","0","","0"
"27349035U","17:46:14","17:46:14","496","38","","0","0","","0"
"27349036U","19:46:14","19:46:14","496","38","","0","0","","0"
"27349037U","21:36:21","21:36:21","496","38","","0","0","","0"
"27349038U","23:26:21","23:26:21","496","38","","0","0","","0"
"27359093U","06:36:21","06:36:21","496","38","","0","0","","0"
"27359094U","08:39:14","08:39:14","496","38","","0","0","","0"
"27359095U","10:46:14","10:46:14","496","38","","0","0","","0"
"27359096U","12:51:14","12:51:14","496","38","","0","0","","0"
"27359097U","14:56:14","14:56:14","496","38","","0","0","","0"
"27359098U","16:56:14","16:56:14","496","38","","0","0","","0"
"27359099U","18:56:14","18:56:14","496","38","","0","0","","0"
"27359100U","20:51:21","20:51:21","496","38","","0","0","","0"
"27359112U","07:16:21","07:16:21","496","38","","0","0","","0"
"27359116U","07:39:14","07:39:14","496","38","","0","0","","0"
"27359117U","09:46:14","09:46:14","496","38","","0","0","","0"
"27359118U","11:46:14","11:46:14","496","38","","0","0","","0"
"27359119U","13:51:14","13:51:14","496","38","","0","0","","0"
"27359120U","15:56:14","15:56:14","496","38","","0","0","","0"
"27359121U","17:56:14","17:56:14","496","38","","0","0","","0"
"27359122U","19:56:14","19:56:14","496","38","","0","0","","0"
"27359123U","21:46:21","21:46:21","496","38","","0","0","","0"
"27359124U","23:36:21","23:36:21","496","38","","0","0","","0"
