"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288655U","19:22:00","19:22:00","644","47","","0","0","","1"
"27288664U","06:53:00","06:53:00","644","47","","0","0","","1"
"27288665U","08:54:00","08:54:00","644","47","","0","0","","1"
"27288666U","11:06:00","11:06:00","644","47","","0","0","","1"
"27288667U","13:18:00","13:18:00","644","47","","0","0","","1"
"27288668U","15:29:00","15:29:00","644","47","","0","0","","1"
"27288669U","17:42:00","17:42:00","644","47","","0","0","","1"
"27288670U","19:54:00","19:54:00","644","47","","0","0","","1"
"27288671U","21:57:00","21:57:00","644","47","","0","0","","1"
"27288672U","23:53:00","23:53:00","644","47","","0","0","","1"
"27288684U","07:25:00","07:25:00","644","47","","0","0","","1"
"27288685U","09:26:00","09:26:00","644","47","","0","0","","1"
"27288686U","11:38:00","11:38:00","644","47","","0","0","","1"
"27288687U","13:49:00","13:49:00","644","47","","0","0","","1"
"27288688U","16:00:00","16:00:00","644","47","","0","0","","1"
"27288689U","18:14:00","18:14:00","644","47","","0","0","","1"
"27288690U","20:35:00","20:35:00","644","47","","0","0","","1"
"27288700U","05:45:00","05:45:00","644","47","","0","0","","1"
"27288701U","07:37:00","07:37:00","644","47","","0","0","","1"
"27288702U","09:42:00","09:42:00","644","47","","0","0","","1"
"27288703U","11:54:00","11:54:00","644","47","","0","0","","1"
"27288704U","14:05:00","14:05:00","644","47","","0","0","","1"
"27288705U","16:16:00","16:16:00","644","47","","0","0","","1"
"27288706U","18:31:00","18:31:00","644","47","","0","0","","1"
"27288715U","07:51:00","07:51:00","644","47","","0","0","","1"
"27288716U","09:59:00","09:59:00","644","47","","0","0","","1"
"27288717U","12:11:00","12:11:00","644","47","","0","0","","1"
"27288718U","14:22:00","14:22:00","644","47","","0","0","","1"
"27288719U","16:33:00","16:33:00","644","47","","0","0","","1"
"27288720U","18:48:00","18:48:00","644","47","","0","0","","1"
"27288721U","20:59:00","20:59:00","644","47","","0","0","","1"
"27288722U","22:57:00","22:57:00","644","47","","0","0","","1"
"27288723U","24:53:00","24:53:00","644","47","","0","0","","1"
"27288733U","06:27:00","06:27:00","644","47","","0","0","","1"
"27288734U","08:38:00","08:38:00","644","47","","0","0","","1"
"27288735U","10:49:00","10:49:00","644","47","","0","0","","1"
"27288736U","13:02:00","13:02:00","644","47","","0","0","","1"
"27288737U","15:13:00","15:13:00","644","47","","0","0","","1"
"27288738U","17:26:00","17:26:00","644","47","","0","0","","1"
"27288739U","19:38:00","19:38:00","644","47","","0","0","","1"
"27288748U","07:09:00","07:09:00","644","47","","0","0","","1"
"27288749U","09:10:00","09:10:00","644","47","","0","0","","1"
"27288750U","11:22:00","11:22:00","644","47","","0","0","","1"
"27288751U","13:33:00","13:33:00","644","47","","0","0","","1"
"27288752U","15:44:00","15:44:00","644","47","","0","0","","1"
"27288753U","17:58:00","17:58:00","644","47","","0","0","","1"
"27288754U","20:16:00","20:16:00","644","47","","0","0","","1"
"27288755U","22:27:00","22:27:00","644","47","","0","0","","1"
"27288756U","24:23:00","24:23:00","644","47","","0","0","","1"
"27288766U","06:06:00","06:06:00","644","47","","0","0","","1"
"27288767U","08:06:00","08:06:00","644","47","","0","0","","1"
"27288768U","10:16:00","10:16:00","644","47","","0","0","","1"
"27288769U","12:28:00","12:28:00","644","47","","0","0","","1"
"27288770U","14:39:00","14:39:00","644","47","","0","0","","1"
"27288771U","16:51:00","16:51:00","644","47","","0","0","","1"
"27288772U","19:05:00","19:05:00","644","47","","0","0","","1"
"27288773U","21:27:00","21:27:00","644","47","","0","0","","1"
"27288774U","23:26:00","23:26:00","644","47","","0","0","","1"
"27295397U","07:48:00","07:48:00","644","47","","0","0","","1"
"27295398U","09:42:00","09:42:00","644","47","","0","0","","1"
"27295399U","11:47:00","11:47:00","644","47","","0","0","","1"
"27295400U","13:50:00","13:50:00","644","47","","0","0","","1"
"27295401U","15:53:00","15:53:00","644","47","","0","0","","1"
"27295402U","17:56:00","17:56:00","644","47","","0","0","","1"
"27295403U","19:59:00","19:59:00","644","47","","0","0","","1"
"27295404U","21:57:00","21:57:00","644","47","","0","0","","1"
"27295405U","23:53:00","23:53:00","644","47","","0","0","","1"
"27295417U","10:08:00","10:08:00","644","47","","0","0","","1"
"27295418U","12:11:00","12:11:00","644","47","","0","0","","1"
"27295419U","14:15:00","14:15:00","644","47","","0","0","","1"
"27295420U","16:17:00","16:17:00","644","47","","0","0","","1"
"27295421U","18:21:00","18:21:00","644","47","","0","0","","1"
"27295422U","20:29:00","20:29:00","644","47","","0","0","","1"
"27295423U","22:27:00","22:27:00","644","47","","0","0","","1"
"27295424U","24:23:00","24:23:00","644","47","","0","0","","1"
"27295434U","08:15:00","08:15:00","644","47","","0","0","","1"
"27295435U","10:33:00","10:33:00","644","47","","0","0","","1"
"27295436U","12:36:00","12:36:00","644","47","","0","0","","1"
"27295437U","14:39:00","14:39:00","644","47","","0","0","","1"
"27295438U","16:42:00","16:42:00","644","47","","0","0","","1"
"27295439U","18:46:00","18:46:00","644","47","","0","0","","1"
"27295440U","20:59:00","20:59:00","644","47","","0","0","","1"
"27295441U","22:57:00","22:57:00","644","47","","0","0","","1"
"27295442U","24:53:00","24:53:00","644","47","","0","0","","1"
"27295453U","06:53:00","06:53:00","644","47","","0","0","","1"
"27295454U","08:45:00","08:45:00","644","47","","0","0","","1"
"27295455U","10:58:00","10:58:00","644","47","","0","0","","1"
"27295456U","13:01:00","13:01:00","644","47","","0","0","","1"
"27295457U","15:04:00","15:04:00","644","47","","0","0","","1"
"27295458U","17:07:00","17:07:00","644","47","","0","0","","1"
"27295459U","19:10:00","19:10:00","644","47","","0","0","","1"
"27295460U","21:27:00","21:27:00","644","47","","0","0","","1"
"27295461U","23:26:00","23:26:00","644","47","","0","0","","1"
"27295472U","07:20:00","07:20:00","644","47","","0","0","","1"
"27295473U","09:14:00","09:14:00","644","47","","0","0","","1"
"27295474U","11:22:00","11:22:00","644","47","","0","0","","1"
"27295475U","13:25:00","13:25:00","644","47","","0","0","","1"
"27295476U","15:28:00","15:28:00","644","47","","0","0","","1"
"27295477U","17:31:00","17:31:00","644","47","","0","0","","1"
"27295478U","19:34:00","19:34:00","644","47","","0","0","","1"
"27330852U","07:49:00","07:49:00","644","47","","0","0","","1"
"27330853U","10:32:00","10:32:00","644","47","","0","0","","1"
"27330854U","12:57:00","12:57:00","644","47","","0","0","","1"
"27330855U","15:26:00","15:26:00","644","47","","0","0","","1"
"27330856U","18:08:00","18:08:00","644","47","","0","0","","1"
"27330857U","20:43:00","20:43:00","644","47","","0","0","","1"
"27330870U","06:06:00","06:06:00","644","47","","0","0","","1"
"27330871U","08:38:00","08:38:00","644","47","","0","0","","1"
"27330872U","11:07:00","11:07:00","644","47","","0","0","","1"
"27330873U","13:33:00","13:33:00","644","47","","0","0","","1"
"27330874U","16:04:00","16:04:00","644","47","","0","0","","1"
"27330875U","18:49:00","18:49:00","644","47","","0","0","","1"
"27330884U","06:29:00","06:29:00","644","47","","0","0","","1"
"27330885U","09:11:00","09:11:00","644","47","","0","0","","1"
"27330886U","11:44:00","11:44:00","644","47","","0","0","","1"
"27330887U","16:42:00","16:42:00","644","47","","0","0","","1"
"27330888U","19:37:00","19:37:00","644","47","","0","0","","1"
"27330889U","22:02:00","22:02:00","644","47","","0","0","","1"
"27330890U","24:10:00","24:10:00","644","47","","0","0","","1"
"27330891U","14:10:00","14:10:00","644","47","","0","0","","1"
"27330892U","06:57:00","06:57:00","644","47","","0","0","","1"
"27330893U","09:40:00","09:40:00","644","47","","0","0","","1"
"27330894U","12:09:00","12:09:00","644","47","","0","0","","1"
"27330895U","14:36:00","14:36:00","644","47","","0","0","","1"
"27330896U","17:10:00","17:10:00","644","47","","0","0","","1"
"27330897U","20:00:00","20:00:00","644","47","","0","0","","1"
"27330906U","09:49:00","09:49:00","644","47","","0","0","","1"
"27330910U","09:57:00","09:57:00","644","47","","0","0","","1"
"27330911U","12:22:00","12:22:00","644","47","","0","0","","1"
"27330912U","14:50:00","14:50:00","644","47","","0","0","","1"
"27330913U","17:26:00","17:26:00","644","47","","0","0","","1"
"27330914U","20:09:00","20:09:00","644","47","","0","0","","1"
"27330922U","07:26:00","07:26:00","644","47","","0","0","","1"
"27330923U","10:04:00","10:04:00","644","47","","0","0","","1"
"27330924U","12:33:00","12:33:00","644","47","","0","0","","1"
"27330925U","15:01:00","15:01:00","644","47","","0","0","","1"
"27330926U","17:40:00","17:40:00","644","47","","0","0","","1"
"27330927U","20:21:00","20:21:00","644","47","","0","0","","1"
"27330935U","10:12:00","10:12:00","644","47","","0","0","","1"
"27330939U","10:20:00","10:20:00","644","47","","0","0","","1"
"27330940U","12:45:00","12:45:00","644","47","","0","0","","1"
"27330941U","15:14:00","15:14:00","644","47","","0","0","","1"
"27330942U","17:55:00","17:55:00","644","47","","0","0","","1"
"27330943U","20:33:00","20:33:00","644","47","","0","0","","1"
"27330944U","22:35:00","22:35:00","644","47","","0","0","","1"
"27330945U","24:43:00","24:43:00","644","47","","0","0","","1"
"27330957U","08:18:00","08:18:00","644","47","","0","0","","1"
"27330958U","10:56:00","10:56:00","644","47","","0","0","","1"
"27330959U","13:21:00","13:21:00","644","47","","0","0","","1"
"27330960U","15:51:00","15:51:00","644","47","","0","0","","1"
"27330961U","18:36:00","18:36:00","644","47","","0","0","","1"
"27330962U","21:09:00","21:09:00","644","47","","0","0","","1"
"27330974U","09:30:00","09:30:00","644","47","","0","0","","1"
"27330975U","11:56:00","11:56:00","644","47","","0","0","","1"
"27330976U","14:22:00","14:22:00","644","47","","0","0","","1"
"27330977U","16:57:00","16:57:00","644","47","","0","0","","1"
"27330978U","19:49:00","19:49:00","644","47","","0","0","","1"
"27330982U","19:26:00","19:26:00","644","47","","0","0","","1"
"27330984U","05:44:00","05:44:00","644","47","","0","0","","1"
"27330985U","08:03:00","08:03:00","644","47","","0","0","","1"
"27330986U","10:43:00","10:43:00","644","47","","0","0","","1"
"27330987U","13:09:00","13:09:00","644","47","","0","0","","1"
"27330988U","15:38:00","15:38:00","644","47","","0","0","","1"
"27330989U","18:21:00","18:21:00","644","47","","0","0","","1"
"27330990U","20:56:00","20:56:00","644","47","","0","0","","1"
"27330991U","23:02:00","23:02:00","644","47","","0","0","","1"
"27330992U","25:15:00","25:15:00","644","47","","0","0","","1"
"27331003U","08:28:00","08:28:00","644","47","","0","0","","1"
"27331010U","08:48:00","08:48:00","644","47","","0","0","","1"
"27331011U","11:19:00","11:19:00","644","47","","0","0","","1"
"27331012U","13:45:00","13:45:00","644","47","","0","0","","1"
"27331013U","16:16:00","16:16:00","644","47","","0","0","","1"
"27331014U","19:01:00","19:01:00","644","47","","0","0","","1"
"27331023U","08:59:00","08:59:00","644","47","","0","0","","1"
"27331024U","11:32:00","11:32:00","644","47","","0","0","","1"
"27331025U","13:57:00","13:57:00","644","47","","0","0","","1"
"27331026U","16:28:00","16:28:00","644","47","","0","0","","1"
"27331027U","19:16:00","19:16:00","644","47","","0","0","","1"
"27331028U","21:34:00","21:34:00","644","47","","0","0","","1"
"27331029U","23:39:00","23:39:00","644","47","","0","0","","1"
"27331031U","09:20:00","09:20:00","644","47","","0","0","","1"
"27340378U","08:29:00","08:29:00","644","47","","0","0","","1"
"27340379U","10:42:00","10:42:00","644","47","","0","0","","1"
"27340380U","13:05:00","13:05:00","644","47","","0","0","","1"
"27340381U","15:33:00","15:33:00","644","47","","0","0","","1"
"27340382U","18:00:00","18:00:00","644","47","","0","0","","1"
"27340383U","20:31:00","20:31:00","644","47","","0","0","","1"
"27340391U","08:51:00","08:51:00","644","47","","0","0","","1"
"27340392U","11:08:00","11:08:00","644","47","","0","0","","1"
"27340393U","13:31:00","13:31:00","644","47","","0","0","","1"
"27340394U","15:57:00","15:57:00","644","47","","0","0","","1"
"27340395U","18:25:00","18:25:00","644","47","","0","0","","1"
"27340396U","20:57:00","20:57:00","644","47","","0","0","","1"
"27340397U","23:07:00","23:07:00","644","47","","0","0","","1"
"27340398U","25:23:00","25:23:00","644","47","","0","0","","1"
"27340407U","23:43:00","23:43:00","644","47","","0","0","","1"
"27340408U","07:18:00","07:18:00","644","47","","0","0","","1"
"27340409U","09:27:00","09:27:00","644","47","","0","0","","1"
"27340410U","11:47:00","11:47:00","644","47","","0","0","","1"
"27340411U","14:08:00","14:08:00","644","47","","0","0","","1"
"27340412U","16:34:00","16:34:00","644","47","","0","0","","1"
"27340413U","19:02:00","19:02:00","644","47","","0","0","","1"
"27340414U","21:35:00","21:35:00","644","47","","0","0","","1"
"27340423U","08:18:00","08:18:00","644","47","","0","0","","1"
"27340424U","10:28:00","10:28:00","644","47","","0","0","","1"
"27340425U","12:52:00","12:52:00","644","47","","0","0","","1"
"27340426U","15:09:00","15:09:00","644","47","","0","0","","1"
"27340427U","17:36:00","17:36:00","644","47","","0","0","","1"
"27340428U","20:06:00","20:06:00","644","47","","0","0","","1"
"27340436U","09:02:00","09:02:00","644","47","","0","0","","1"
"27340437U","11:21:00","11:21:00","644","47","","0","0","","1"
"27340438U","13:42:00","13:42:00","644","47","","0","0","","1"
"27340439U","16:10:00","16:10:00","644","47","","0","0","","1"
"27340440U","18:38:00","18:38:00","644","47","","0","0","","1"
"27340450U","06:59:00","06:59:00","644","47","","0","0","","1"
"27340451U","09:15:00","09:15:00","644","47","","0","0","","1"
"27340452U","11:34:00","11:34:00","644","47","","0","0","","1"
"27340453U","13:55:00","13:55:00","644","47","","0","0","","1"
"27340454U","16:22:00","16:22:00","644","47","","0","0","","1"
"27340455U","18:50:00","18:50:00","644","47","","0","0","","1"
"27340456U","21:12:00","21:12:00","644","47","","0","0","","1"
"27340463U","09:38:00","09:38:00","644","47","","0","0","","1"
"27340464U","12:00:00","12:00:00","644","47","","0","0","","1"
"27340465U","14:21:00","14:21:00","644","47","","0","0","","1"
"27340466U","16:46:00","16:46:00","644","47","","0","0","","1"
"27340467U","19:14:00","19:14:00","644","47","","0","0","","1"
"27340475U","07:35:00","07:35:00","644","47","","0","0","","1"
"27340476U","09:50:00","09:50:00","644","47","","0","0","","1"
"27340477U","12:13:00","12:13:00","644","47","","0","0","","1"
"27340478U","14:33:00","14:33:00","644","47","","0","0","","1"
"27340479U","16:58:00","16:58:00","644","47","","0","0","","1"
"27340480U","19:27:00","19:27:00","644","47","","0","0","","1"
"27340483U","07:52:00","07:52:00","644","47","","0","0","","1"
"27340484U","10:02:00","10:02:00","644","47","","0","0","","1"
"27340485U","12:26:00","12:26:00","644","47","","0","0","","1"
"27340486U","14:45:00","14:45:00","644","47","","0","0","","1"
"27340487U","17:11:00","17:11:00","644","47","","0","0","","1"
"27340488U","19:40:00","19:40:00","644","47","","0","0","","1"
"27340489U","22:07:00","22:07:00","644","47","","0","0","","1"
"27340490U","24:15:00","24:15:00","644","47","","0","0","","1"
"27340491U","05:40:00","05:40:00","644","47","","0","0","","1"
"27340502U","06:01:00","06:01:00","644","47","","0","0","","1"
"27340503U","08:06:00","08:06:00","644","47","","0","0","","1"
"27340504U","10:14:00","10:14:00","644","47","","0","0","","1"
"27340505U","12:39:00","12:39:00","644","47","","0","0","","1"
"27340514U","14:58:00","14:58:00","644","47","","0","0","","1"
"27340515U","17:24:00","17:24:00","644","47","","0","0","","1"
"27340516U","19:53:00","19:53:00","644","47","","0","0","","1"
"27340525U","06:30:00","06:30:00","644","47","","0","0","","1"
"27340526U","08:40:00","08:40:00","644","47","","0","0","","1"
"27340527U","10:55:00","10:55:00","644","47","","0","0","","1"
"27340528U","13:19:00","13:19:00","644","47","","0","0","","1"
"27340529U","15:46:00","15:46:00","644","47","","0","0","","1"
"27340530U","18:13:00","18:13:00","644","47","","0","0","","1"
"27340531U","20:42:00","20:42:00","644","47","","0","0","","1"
"27340534U","15:21:00","15:21:00","644","47","","0","0","","1"
"27340535U","17:48:00","17:48:00","644","47","","0","0","","1"
"27340536U","20:18:00","20:18:00","644","47","","0","0","","1"
"27340537U","22:40:00","22:40:00","644","47","","0","0","","1"
"27340538U","24:49:00","24:49:00","644","47","","0","0","","1"
"27347727U","07:59:00","07:59:00","644","47","","0","0","","1"
"27347728U","09:55:00","09:55:00","644","47","","0","0","","1"
"27347729U","12:15:00","12:15:00","644","47","","0","0","","1"
"27347730U","14:26:00","14:26:00","644","47","","0","0","","1"
"27347731U","16:46:00","16:46:00","644","47","","0","0","","1"
"27347732U","19:08:00","19:08:00","644","47","","0","0","","1"
"27347733U","21:31:00","21:31:00","644","47","","0","0","","1"
"27347734U","23:34:00","23:34:00","644","47","","0","0","","1"
"27347745U","17:03:00","17:03:00","644","47","","0","0","","1"
"27347746U","19:25:00","19:25:00","644","47","","0","0","","1"
"27347747U","21:59:00","21:59:00","644","47","","0","0","","1"
"27347748U","24:07:00","24:07:00","644","47","","0","0","","1"
"27347755U","08:21:00","08:21:00","644","47","","0","0","","1"
"27347756U","10:19:00","10:19:00","644","47","","0","0","","1"
"27347757U","12:37:00","12:37:00","644","47","","0","0","","1"
"27347758U","14:48:00","14:48:00","644","47","","0","0","","1"
"27347759U","17:22:00","17:22:00","644","47","","0","0","","1"
"27347760U","19:43:00","19:43:00","644","47","","0","0","","1"
"27347778U","06:53:00","06:53:00","644","47","","0","0","","1"
"27347779U","08:44:00","08:44:00","644","47","","0","0","","1"
"27347780U","10:47:00","10:47:00","644","47","","0","0","","1"
"27347781U","12:59:00","12:59:00","644","47","","0","0","","1"
"27347782U","15:10:00","15:10:00","644","47","","0","0","","1"
"27347783U","17:39:00","17:39:00","644","47","","0","0","","1"
"27347784U","20:00:00","20:00:00","644","47","","0","0","","1"
"27347792U","11:10:00","11:10:00","644","47","","0","0","","1"
"27347793U","13:21:00","13:21:00","644","47","","0","0","","1"
"27347794U","15:36:00","15:36:00","644","47","","0","0","","1"
"27347795U","17:57:00","17:57:00","644","47","","0","0","","1"
"27347796U","20:21:00","20:21:00","644","47","","0","0","","1"
"27347797U","22:32:00","22:32:00","644","47","","0","0","","1"
"27347798U","24:41:00","24:41:00","644","47","","0","0","","1"
"27347804U","22:59:00","22:59:00","644","47","","0","0","","1"
"27347805U","15:54:00","15:54:00","644","47","","0","0","","1"
"27347806U","18:15:00","18:15:00","644","47","","0","0","","1"
"27347807U","20:43:00","20:43:00","644","47","","0","0","","1"
"27347808U","25:15:00","25:15:00","644","47","","0","0","","1"
"27347817U","07:15:00","07:15:00","644","47","","0","0","","1"
"27347818U","09:08:00","09:08:00","644","47","","0","0","","1"
"27347819U","11:32:00","11:32:00","644","47","","0","0","","1"
"27347820U","13:43:00","13:43:00","644","47","","0","0","","1"
"27347821U","16:11:00","16:11:00","644","47","","0","0","","1"
"27347822U","18:33:00","18:33:00","644","47","","0","0","","1"
"27347823U","07:37:00","07:37:00","644","47","","0","0","","1"
"27347824U","09:32:00","09:32:00","644","47","","0","0","","1"
"27347825U","11:54:00","11:54:00","644","47","","0","0","","1"
"27347826U","14:05:00","14:05:00","644","47","","0","0","","1"
"27347827U","16:28:00","16:28:00","644","47","","0","0","","1"
"27347828U","18:51:00","18:51:00","644","47","","0","0","","1"
"27347829U","21:05:00","21:05:00","644","47","","0","0","","1"
"27357279U","08:29:00","08:29:00","644","47","","0","0","","1"
"27357280U","10:42:00","10:42:00","644","47","","0","0","","1"
"27357281U","13:05:00","13:05:00","644","47","","0","0","","1"
"27357282U","15:33:00","15:33:00","644","47","","0","0","","1"
"27357283U","18:00:00","18:00:00","644","47","","0","0","","1"
"27357284U","20:31:00","20:31:00","644","47","","0","0","","1"
"27357292U","08:51:00","08:51:00","644","47","","0","0","","1"
"27357293U","11:08:00","11:08:00","644","47","","0","0","","1"
"27357294U","13:31:00","13:31:00","644","47","","0","0","","1"
"27357295U","15:57:00","15:57:00","644","47","","0","0","","1"
"27357296U","18:25:00","18:25:00","644","47","","0","0","","1"
"27357297U","20:57:00","20:57:00","644","47","","0","0","","1"
"27357298U","23:07:00","23:07:00","644","47","","0","0","","1"
"27357299U","25:23:00","25:23:00","644","47","","0","0","","1"
"27357308U","23:43:00","23:43:00","644","47","","0","0","","1"
"27357309U","07:18:00","07:18:00","644","47","","0","0","","1"
"27357310U","09:27:00","09:27:00","644","47","","0","0","","1"
"27357311U","11:47:00","11:47:00","644","47","","0","0","","1"
"27357312U","14:08:00","14:08:00","644","47","","0","0","","1"
"27357313U","16:34:00","16:34:00","644","47","","0","0","","1"
"27357314U","19:02:00","19:02:00","644","47","","0","0","","1"
"27357315U","21:35:00","21:35:00","644","47","","0","0","","1"
"27357324U","08:18:00","08:18:00","644","47","","0","0","","1"
"27357325U","10:28:00","10:28:00","644","47","","0","0","","1"
"27357326U","12:52:00","12:52:00","644","47","","0","0","","1"
"27357327U","15:09:00","15:09:00","644","47","","0","0","","1"
"27357328U","17:36:00","17:36:00","644","47","","0","0","","1"
"27357329U","20:06:00","20:06:00","644","47","","0","0","","1"
"27357337U","09:02:00","09:02:00","644","47","","0","0","","1"
"27357338U","11:21:00","11:21:00","644","47","","0","0","","1"
"27357339U","13:42:00","13:42:00","644","47","","0","0","","1"
"27357340U","16:10:00","16:10:00","644","47","","0","0","","1"
"27357341U","18:38:00","18:38:00","644","47","","0","0","","1"
"27357351U","06:59:00","06:59:00","644","47","","0","0","","1"
"27357352U","09:15:00","09:15:00","644","47","","0","0","","1"
"27357353U","11:34:00","11:34:00","644","47","","0","0","","1"
"27357354U","13:55:00","13:55:00","644","47","","0","0","","1"
"27357355U","16:22:00","16:22:00","644","47","","0","0","","1"
"27357356U","18:50:00","18:50:00","644","47","","0","0","","1"
"27357357U","21:12:00","21:12:00","644","47","","0","0","","1"
"27357364U","09:38:00","09:38:00","644","47","","0","0","","1"
"27357365U","12:00:00","12:00:00","644","47","","0","0","","1"
"27357366U","14:21:00","14:21:00","644","47","","0","0","","1"
"27357367U","16:46:00","16:46:00","644","47","","0","0","","1"
"27357368U","19:14:00","19:14:00","644","47","","0","0","","1"
"27357376U","07:35:00","07:35:00","644","47","","0","0","","1"
"27357377U","09:50:00","09:50:00","644","47","","0","0","","1"
"27357378U","12:13:00","12:13:00","644","47","","0","0","","1"
"27357379U","14:33:00","14:33:00","644","47","","0","0","","1"
"27357380U","16:58:00","16:58:00","644","47","","0","0","","1"
"27357381U","19:27:00","19:27:00","644","47","","0","0","","1"
"27357384U","07:52:00","07:52:00","644","47","","0","0","","1"
"27357385U","10:02:00","10:02:00","644","47","","0","0","","1"
"27357386U","12:26:00","12:26:00","644","47","","0","0","","1"
"27357387U","14:45:00","14:45:00","644","47","","0","0","","1"
"27357388U","17:11:00","17:11:00","644","47","","0","0","","1"
"27357389U","19:40:00","19:40:00","644","47","","0","0","","1"
"27357390U","22:07:00","22:07:00","644","47","","0","0","","1"
"27357391U","24:15:00","24:15:00","644","47","","0","0","","1"
"27357392U","05:40:00","05:40:00","644","47","","0","0","","1"
"27357403U","06:01:00","06:01:00","644","47","","0","0","","1"
"27357404U","08:06:00","08:06:00","644","47","","0","0","","1"
"27357405U","10:14:00","10:14:00","644","47","","0","0","","1"
"27357406U","12:39:00","12:39:00","644","47","","0","0","","1"
"27357415U","14:58:00","14:58:00","644","47","","0","0","","1"
"27357416U","17:24:00","17:24:00","644","47","","0","0","","1"
"27357417U","19:53:00","19:53:00","644","47","","0","0","","1"
"27357426U","06:30:00","06:30:00","644","47","","0","0","","1"
"27357427U","08:40:00","08:40:00","644","47","","0","0","","1"
"27357428U","10:55:00","10:55:00","644","47","","0","0","","1"
