"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280304U","14:20:41","14:20:41","3162","21","","0","0","","0"
"27280305U","16:45:41","16:45:41","3162","21","","0","0","","0"
"27280306U","19:12:41","19:12:41","3162","21","","0","0","","0"
"27280315U","07:21:35","07:21:35","3162","21","","0","0","","0"
"27280316U","09:48:41","09:48:41","3162","21","","0","0","","0"
"27280317U","12:14:38","12:14:38","3162","21","","0","0","","0"
"27280318U","14:38:41","14:38:41","3162","21","","0","0","","0"
"27280319U","17:03:41","17:03:41","3162","21","","0","0","","0"
"27280320U","19:32:41","19:32:41","3162","21","","0","0","","0"
"27280321U","21:52:32","21:52:32","3162","21","","0","0","","0"
"27280322U","23:49:29","23:49:29","3162","21","","0","0","","0"
"27280331U","07:43:35","07:43:35","3162","21","","0","0","","0"
"27280332U","10:06:41","10:06:41","3162","21","","0","0","","0"
"27280333U","12:31:41","12:31:41","3162","21","","0","0","","0"
"27280334U","14:56:41","14:56:41","3162","21","","0","0","","0"
"27280335U","17:21:41","17:21:41","3162","21","","0","0","","0"
"27280336U","19:53:38","19:53:38","3162","21","","0","0","","0"
"27280344U","05:55:26","05:55:26","3162","21","","0","0","","0"
"27280345U","08:08:41","08:08:41","3162","21","","0","0","","0"
"27280346U","10:42:41","10:42:41","3162","21","","0","0","","0"
"27280347U","13:07:41","13:07:41","3162","21","","0","0","","0"
"27280348U","15:32:41","15:32:41","3162","21","","0","0","","0"
"27280349U","17:59:41","17:59:41","3162","21","","0","0","","0"
"27280350U","20:27:32","20:27:32","3162","21","","0","0","","0"
"27280359U","06:36:29","06:36:29","3162","21","","0","0","","0"
"27280360U","08:49:41","08:49:41","3162","21","","0","0","","0"
"27280361U","11:18:41","11:18:41","3162","21","","0","0","","0"
"27280362U","13:43:41","13:43:41","3162","21","","0","0","","0"
"27280363U","16:08:41","16:08:41","3162","21","","0","0","","0"
"27280364U","18:35:41","18:35:41","3162","21","","0","0","","0"
"27288650U","07:46:32","07:46:32","3162","21","","0","0","","0"
"27288651U","09:52:38","09:52:38","3162","21","","0","0","","0"
"27288652U","12:04:41","12:04:41","3162","21","","0","0","","0"
"27288653U","14:15:41","14:15:41","3162","21","","0","0","","0"
"27288654U","16:27:41","16:27:41","3162","21","","0","0","","0"
"27288655U","18:41:41","18:41:41","3162","21","","0","0","","0"
"27288664U","06:20:29","06:20:29","3162","21","","0","0","","0"
"27288665U","08:17:35","08:17:35","3162","21","","0","0","","0"
"27288666U","10:26:38","10:26:38","3162","21","","0","0","","0"
"27288667U","12:37:41","12:37:41","3162","21","","0","0","","0"
"27288668U","14:48:41","14:48:41","3162","21","","0","0","","0"
"27288669U","17:01:41","17:01:41","3162","21","","0","0","","0"
"27288670U","19:14:38","19:14:38","3162","21","","0","0","","0"
"27288671U","21:22:32","21:22:32","3162","21","","0","0","","0"
"27288672U","23:19:29","23:19:29","3162","21","","0","0","","0"
"27288684U","06:52:29","06:52:29","3162","21","","0","0","","0"
"27288685U","08:47:35","08:47:35","3162","21","","0","0","","0"
"27288686U","10:58:38","10:58:38","3162","21","","0","0","","0"
"27288687U","13:08:41","13:08:41","3162","21","","0","0","","0"
"27288688U","15:19:41","15:19:41","3162","21","","0","0","","0"
"27288689U","17:33:41","17:33:41","3162","21","","0","0","","0"
"27288690U","19:58:32","19:58:32","3162","21","","0","0","","0"
"27288700U","05:13:26","05:13:26","3162","21","","0","0","","0"
"27288701U","07:04:29","07:04:29","3162","21","","0","0","","0"
"27288702U","09:02:38","09:02:38","3162","21","","0","0","","0"
"27288703U","11:14:38","11:14:38","3162","21","","0","0","","0"
"27288704U","13:24:41","13:24:41","3162","21","","0","0","","0"
"27288705U","15:35:41","15:35:41","3162","21","","0","0","","0"
"27288706U","17:50:41","17:50:41","3162","21","","0","0","","0"
"27288715U","07:18:29","07:18:29","3162","21","","0","0","","0"
"27288716U","09:19:38","09:19:38","3162","21","","0","0","","0"
"27288717U","11:31:38","11:31:38","3162","21","","0","0","","0"
"27288718U","13:41:41","13:41:41","3162","21","","0","0","","0"
"27288719U","15:52:41","15:52:41","3162","21","","0","0","","0"
"27288720U","18:07:41","18:07:41","3162","21","","0","0","","0"
"27288721U","20:22:32","20:22:32","3162","21","","0","0","","0"
"27288722U","22:22:32","22:22:32","3162","21","","0","0","","0"
"27288723U","24:19:29","24:19:29","3162","21","","0","0","","0"
"27288733U","05:55:26","05:55:26","3162","21","","0","0","","0"
"27288734U","08:01:35","08:01:35","3162","21","","0","0","","0"
"27288735U","10:09:38","10:09:38","3162","21","","0","0","","0"
"27288736U","12:21:41","12:21:41","3162","21","","0","0","","0"
"27288737U","14:32:41","14:32:41","3162","21","","0","0","","0"
"27288738U","16:45:41","16:45:41","3162","21","","0","0","","0"
"27288739U","18:58:38","18:58:38","3162","21","","0","0","","0"
"27288748U","06:36:29","06:36:29","3162","21","","0","0","","0"
"27288749U","08:32:35","08:32:35","3162","21","","0","0","","0"
"27288750U","10:42:38","10:42:38","3162","21","","0","0","","0"
"27288751U","12:52:41","12:52:41","3162","21","","0","0","","0"
"27288752U","15:03:41","15:03:41","3162","21","","0","0","","0"
"27288753U","17:17:41","17:17:41","3162","21","","0","0","","0"
"27288754U","19:36:38","19:36:38","3162","21","","0","0","","0"
"27288755U","21:52:32","21:52:32","3162","21","","0","0","","0"
"27288756U","23:49:29","23:49:29","3162","21","","0","0","","0"
"27288766U","05:34:26","05:34:26","3162","21","","0","0","","0"
"27288767U","07:31:32","07:31:32","3162","21","","0","0","","0"
"27288768U","09:36:38","09:36:38","3162","21","","0","0","","0"
"27288769U","11:48:38","11:48:38","3162","21","","0","0","","0"
"27288770U","13:58:41","13:58:41","3162","21","","0","0","","0"
"27288771U","16:10:41","16:10:41","3162","21","","0","0","","0"
"27288772U","18:24:41","18:24:41","3162","21","","0","0","","0"
"27288773U","20:52:32","20:52:32","3162","21","","0","0","","0"
"27288774U","22:51:32","22:51:32","3162","21","","0","0","","0"
"27295397U","07:14:29","07:14:29","3162","21","","0","0","","0"
"27295398U","09:05:32","09:05:32","3162","21","","0","0","","0"
"27295399U","11:09:35","11:09:35","3162","21","","0","0","","0"
"27295400U","13:12:35","13:12:35","3162","21","","0","0","","0"
"27295401U","15:15:35","15:15:35","3162","21","","0","0","","0"
"27295402U","17:18:35","17:18:35","3162","21","","0","0","","0"
"27295403U","19:21:35","19:21:35","3162","21","","0","0","","0"
"27295404U","21:22:32","21:22:32","3162","21","","0","0","","0"
"27295405U","23:19:29","23:19:29","3162","21","","0","0","","0"
"27295417U","09:31:32","09:31:32","3162","21","","0","0","","0"
"27295418U","11:33:35","11:33:35","3162","21","","0","0","","0"
"27295419U","13:37:35","13:37:35","3162","21","","0","0","","0"
"27295420U","15:39:35","15:39:35","3162","21","","0","0","","0"
"27295421U","17:43:35","17:43:35","3162","21","","0","0","","0"
"27295422U","19:51:35","19:51:35","3162","21","","0","0","","0"
"27295423U","21:52:32","21:52:32","3162","21","","0","0","","0"
"27295424U","23:49:29","23:49:29","3162","21","","0","0","","0"
"27295434U","07:41:29","07:41:29","3162","21","","0","0","","0"
"27295435U","09:55:35","09:55:35","3162","21","","0","0","","0"
"27295436U","11:58:35","11:58:35","3162","21","","0","0","","0"
"27295437U","14:01:35","14:01:35","3162","21","","0","0","","0"
"27295438U","16:04:35","16:04:35","3162","21","","0","0","","0"
"27295439U","18:08:35","18:08:35","3162","21","","0","0","","0"
"27295440U","20:21:35","20:21:35","3162","21","","0","0","","0"
"27295441U","22:22:32","22:22:32","3162","21","","0","0","","0"
"27295442U","24:19:29","24:19:29","3162","21","","0","0","","0"
"27295453U","06:19:29","06:19:29","3162","21","","0","0","","0"
"27295454U","08:09:29","08:09:29","3162","21","","0","0","","0"
"27295455U","10:20:35","10:20:35","3162","21","","0","0","","0"
"27295456U","12:23:35","12:23:35","3162","21","","0","0","","0"
"27295457U","14:26:35","14:26:35","3162","21","","0","0","","0"
"27295458U","16:29:35","16:29:35","3162","21","","0","0","","0"
"27295459U","18:32:35","18:32:35","3162","21","","0","0","","0"
"27295460U","20:51:35","20:51:35","3162","21","","0","0","","0"
"27295461U","22:51:32","22:51:32","3162","21","","0","0","","0"
"27295472U","06:46:29","06:46:29","3162","21","","0","0","","0"
"27295473U","08:37:32","08:37:32","3162","21","","0","0","","0"
"27295474U","10:44:35","10:44:35","3162","21","","0","0","","0"
"27295475U","12:47:35","12:47:35","3162","21","","0","0","","0"
"27295476U","14:50:35","14:50:35","3162","21","","0","0","","0"
"27295477U","16:53:35","16:53:35","3162","21","","0","0","","0"
"27295478U","18:56:35","18:56:35","3162","21","","0","0","","0"
"27330852U","07:01:43","07:01:43","3162","21","","0","0","","0"
"27330853U","09:46:43","09:46:43","3162","21","","0","0","","0"
"27330854U","12:12:40","12:12:40","3162","21","","0","0","","0"
"27330855U","14:38:43","14:38:43","3162","21","","0","0","","0"
"27330856U","17:16:45","17:16:45","3162","21","","0","0","","0"
"27330857U","20:02:32","20:02:32","3162","21","","0","0","","0"
"27330870U","05:34:27","05:34:27","3162","21","","0","0","","0"
"27330871U","07:47:43","07:47:43","3162","21","","0","0","","0"
"27330872U","10:22:40","10:22:40","3162","21","","0","0","","0"
"27330873U","12:48:40","12:48:40","3162","21","","0","0","","0"
"27330874U","15:16:43","15:16:43","3162","21","","0","0","","0"
"27330875U","17:57:45","17:57:45","3162","21","","0","0","","0"
"27330884U","05:55:29","05:55:29","3162","21","","0","0","","0"
"27330885U","08:19:45","08:19:45","3162","21","","0","0","","0"
"27330886U","10:59:40","10:59:40","3162","21","","0","0","","0"
"27330887U","15:53:43","15:53:43","3162","21","","0","0","","0"
"27330888U","18:47:45","18:47:45","3162","21","","0","0","","0"
"27330889U","21:25:32","21:25:32","3162","21","","0","0","","0"
"27330890U","23:35:29","23:35:29","3162","21","","0","0","","0"
"27330891U","13:24:40","13:24:40","3162","21","","0","0","","0"
"27330892U","06:22:32","06:22:32","3162","21","","0","0","","0"
"27330893U","08:50:45","08:50:45","3162","21","","0","0","","0"
"27330894U","11:24:40","11:24:40","3162","21","","0","0","","0"
"27330895U","13:49:40","13:49:40","3162","21","","0","0","","0"
"27330896U","16:19:43","16:19:43","3162","21","","0","0","","0"
"27330897U","19:09:48","19:09:48","3162","21","","0","0","","0"
"27330906U","09:00:43","09:00:43","3162","21","","0","0","","0"
"27330910U","09:08:43","09:08:43","3162","21","","0","0","","0"
"27330911U","11:37:40","11:37:40","3162","21","","0","0","","0"
"27330912U","14:02:43","14:02:43","3162","21","","0","0","","0"
"27330913U","16:34:45","16:34:45","3162","21","","0","0","","0"
"27330914U","19:21:45","19:21:45","3162","21","","0","0","","0"
"27330922U","06:44:32","06:44:32","3162","21","","0","0","","0"
"27330923U","09:16:43","09:16:43","3162","21","","0","0","","0"
"27330924U","11:48:40","11:48:40","3162","21","","0","0","","0"
"27330925U","14:13:43","14:13:43","3162","21","","0","0","","0"
"27330926U","16:48:45","16:48:45","3162","21","","0","0","","0"
"27330927U","19:34:45","19:34:45","3162","21","","0","0","","0"
"27330935U","09:25:43","09:25:43","3162","21","","0","0","","0"
"27330939U","09:33:43","09:33:43","3162","21","","0","0","","0"
"27330940U","12:00:40","12:00:40","3162","21","","0","0","","0"
"27330941U","14:26:43","14:26:43","3162","21","","0","0","","0"
"27330942U","17:02:45","17:02:45","3162","21","","0","0","","0"
"27330943U","19:47:37","19:47:37","3162","21","","0","0","","0"
"27330944U","21:58:32","21:58:32","3162","21","","0","0","","0"
"27330945U","24:08:29","24:08:29","3162","21","","0","0","","0"
"27330957U","07:28:43","07:28:43","3162","21","","0","0","","0"
"27330958U","10:11:40","10:11:40","3162","21","","0","0","","0"
"27330959U","12:36:40","12:36:40","3162","21","","0","0","","0"
"27330960U","15:03:43","15:03:43","3162","21","","0","0","","0"
"27330961U","17:44:45","17:44:45","3162","21","","0","0","","0"
"27330962U","20:30:32","20:30:32","3162","21","","0","0","","0"
"27330974U","08:40:45","08:40:45","3162","21","","0","0","","0"
"27330975U","11:11:40","11:11:40","3162","21","","0","0","","0"
"27330976U","13:36:40","13:36:40","3162","21","","0","0","","0"
"27330977U","16:06:43","16:06:43","3162","21","","0","0","","0"
"27330978U","18:59:45","18:59:45","3162","21","","0","0","","0"
"27330982U","18:36:45","18:36:45","3162","21","","0","0","","0"
"27330984U","05:13:27","05:13:27","3162","21","","0","0","","0"
"27330985U","07:15:43","07:15:43","3162","21","","0","0","","0"
"27330986U","09:58:40","09:58:40","3162","21","","0","0","","0"
"27330987U","12:24:40","12:24:40","3162","21","","0","0","","0"
"27330988U","14:50:43","14:50:43","3162","21","","0","0","","0"
"27330989U","17:29:45","17:29:45","3162","21","","0","0","","0"
"27330990U","20:15:32","20:15:32","3162","21","","0","0","","0"
"27330991U","22:25:32","22:25:32","3162","21","","0","0","","0"
"27330992U","24:40:29","24:40:29","3162","21","","0","0","","0"
"27331003U","07:37:43","07:37:43","3162","21","","0","0","","0"
"27331010U","07:56:45","07:56:45","3162","21","","0","0","","0"
"27331011U","10:34:40","10:34:40","3162","21","","0","0","","0"
"27331012U","13:00:40","13:00:40","3162","21","","0","0","","0"
"27331013U","15:28:43","15:28:43","3162","21","","0","0","","0"
"27331014U","18:09:45","18:09:45","3162","21","","0","0","","0"
"27331023U","08:07:45","08:07:45","3162","21","","0","0","","0"
"27331024U","10:47:40","10:47:40","3162","21","","0","0","","0"
"27331025U","13:12:40","13:12:40","3162","21","","0","0","","0"
"27331026U","15:40:43","15:40:43","3162","21","","0","0","","0"
"27331027U","18:25:45","18:25:45","3162","21","","0","0","","0"
"27331028U","20:57:32","20:57:32","3162","21","","0","0","","0"
"27331029U","23:04:29","23:04:29","3162","21","","0","0","","0"
"27331031U","08:29:45","08:29:45","3162","21","","0","0","","0"
"27340378U","07:51:32","07:51:32","3162","21","","0","0","","0"
"27340379U","09:58:37","09:58:37","3162","21","","0","0","","0"
"27340380U","12:21:43","12:21:43","3162","21","","0","0","","0"
"27340381U","14:50:37","14:50:37","3162","21","","0","0","","0"
"27340382U","17:15:43","17:15:43","3162","21","","0","0","","0"
"27340383U","19:46:43","19:46:43","3162","21","","0","0","","0"
"27340391U","08:14:29","08:14:29","3162","21","","0","0","","0"
"27340392U","10:24:43","10:24:43","3162","21","","0","0","","0"
"27340393U","12:47:40","12:47:40","3162","21","","0","0","","0"
"27340394U","15:12:43","15:12:43","3162","21","","0","0","","0"
"27340395U","17:40:43","17:40:43","3162","21","","0","0","","0"
"27340396U","20:15:35","20:15:35","3162","21","","0","0","","0"
"27340397U","22:26:35","22:26:35","3162","21","","0","0","","0"
"27340398U","24:45:32","24:45:32","3162","21","","0","0","","0"
"27340407U","23:05:32","23:05:32","3162","21","","0","0","","0"
"27340408U","06:40:32","06:40:32","3162","21","","0","0","","0"
"27340409U","08:48:32","08:48:32","3162","21","","0","0","","0"
"27340410U","11:03:43","11:03:43","3162","21","","0","0","","0"
"27340411U","13:26:35","13:26:35","3162","21","","0","0","","0"
"27340412U","15:49:43","15:49:43","3162","21","","0","0","","0"
"27340413U","18:17:43","18:17:43","3162","21","","0","0","","0"
"27340414U","20:54:35","20:54:35","3162","21","","0","0","","0"
"27340423U","07:40:32","07:40:32","3162","21","","0","0","","0"
"27340424U","09:47:35","09:47:35","3162","21","","0","0","","0"
"27340425U","12:08:43","12:08:43","3162","21","","0","0","","0"
"27340426U","14:27:35","14:27:35","3162","21","","0","0","","0"
"27340427U","16:49:48","16:49:48","3162","21","","0","0","","0"
"27340428U","19:21:43","19:21:43","3162","21","","0","0","","0"
"27340436U","08:24:32","08:24:32","3162","21","","0","0","","0"
"27340437U","10:39:37","10:39:37","3162","21","","0","0","","0"
"27340438U","13:00:35","13:00:35","3162","21","","0","0","","0"
"27340439U","15:25:43","15:25:43","3162","21","","0","0","","0"
"27340440U","17:53:43","17:53:43","3162","21","","0","0","","0"
"27340450U","06:21:32","06:21:32","3162","21","","0","0","","0"
"27340451U","08:36:32","08:36:32","3162","21","","0","0","","0"
"27340452U","10:50:43","10:50:43","3162","21","","0","0","","0"
"27340453U","13:13:35","13:13:35","3162","21","","0","0","","0"
"27340454U","15:37:43","15:37:43","3162","21","","0","0","","0"
"27340455U","18:05:43","18:05:43","3162","21","","0","0","","0"
"27340456U","20:31:35","20:31:35","3162","21","","0","0","","0"
"27340463U","08:58:35","08:58:35","3162","21","","0","0","","0"
"27340464U","11:16:43","11:16:43","3162","21","","0","0","","0"
"27340465U","13:39:35","13:39:35","3162","21","","0","0","","0"
"27340466U","16:01:43","16:01:43","3162","21","","0","0","","0"
"27340467U","18:29:43","18:29:43","3162","21","","0","0","","0"
"27340475U","06:57:32","06:57:32","3162","21","","0","0","","0"
"27340476U","09:10:35","09:10:35","3162","21","","0","0","","0"
"27340477U","11:29:43","11:29:43","3162","21","","0","0","","0"
"27340478U","13:51:35","13:51:35","3162","21","","0","0","","0"
"27340479U","16:13:43","16:13:43","3162","21","","0","0","","0"
"27340480U","18:42:43","18:42:43","3162","21","","0","0","","0"
"27340483U","07:14:32","07:14:32","3162","21","","0","0","","0"
"27340484U","09:22:35","09:22:35","3162","21","","0","0","","0"
"27340485U","11:42:43","11:42:43","3162","21","","0","0","","0"
"27340486U","14:03:35","14:03:35","3162","21","","0","0","","0"
"27340487U","16:26:43","16:26:43","3162","21","","0","0","","0"
"27340488U","18:55:43","18:55:43","3162","21","","0","0","","0"
"27340489U","21:26:35","21:26:35","3162","21","","0","0","","0"
"27340490U","23:37:32","23:37:32","3162","21","","0","0","","0"
"27340491U","05:11:27","05:11:27","3162","21","","0","0","","0"
"27340502U","05:32:27","05:32:27","3162","21","","0","0","","0"
"27340503U","07:28:32","07:28:32","3162","21","","0","0","","0"
"27340504U","09:34:35","09:34:35","3162","21","","0","0","","0"
"27340505U","11:55:43","11:55:43","3162","21","","0","0","","0"
"27340514U","14:16:35","14:16:35","3162","21","","0","0","","0"
"27340515U","16:39:43","16:39:43","3162","21","","0","0","","0"
"27340516U","19:08:43","19:08:43","3162","21","","0","0","","0"
"27340525U","05:53:29","05:53:29","3162","21","","0","0","","0"
"27340526U","08:02:32","08:02:32","3162","21","","0","0","","0"
"27340527U","10:10:40","10:10:40","3162","21","","0","0","","0"
"27340528U","12:34:43","12:34:43","3162","21","","0","0","","0"
"27340529U","15:01:40","15:01:40","3162","21","","0","0","","0"
"27340530U","17:28:43","17:28:43","3162","21","","0","0","","0"
"27340531U","20:00:35","20:00:35","3162","21","","0","0","","0"
"27340534U","14:39:35","14:39:35","3162","21","","0","0","","0"
"27340535U","17:04:40","17:04:40","3162","21","","0","0","","0"
"27340536U","19:33:43","19:33:43","3162","21","","0","0","","0"
"27340537U","21:59:35","21:59:35","3162","21","","0","0","","0"
"27340538U","24:11:32","24:11:32","3162","21","","0","0","","0"
"27347727U","07:25:27","07:25:27","3162","21","","0","0","","0"
"27347728U","09:18:29","09:18:29","3162","21","","0","0","","0"
"27347729U","11:33:37","11:33:37","3162","21","","0","0","","0"
"27347730U","13:44:37","13:44:37","3162","21","","0","0","","0"
"27347731U","16:04:37","16:04:37","3162","21","","0","0","","0"
"27347732U","18:25:37","18:25:37","3162","21","","0","0","","0"
"27347733U","20:53:35","20:53:35","3162","21","","0","0","","0"
"27347734U","23:01:27","23:01:27","3162","21","","0","0","","0"
"27347745U","16:21:37","16:21:37","3162","21","","0","0","","0"
"27347746U","18:43:37","18:43:37","3162","21","","0","0","","0"
"27347747U","21:22:32","21:22:32","3162","21","","0","0","","0"
"27347748U","23:34:27","23:34:27","3162","21","","0","0","","0"
"27347755U","07:47:27","07:47:27","3162","21","","0","0","","0"
"27347756U","09:41:29","09:41:29","3162","21","","0","0","","0"
"27347757U","11:55:37","11:55:37","3162","21","","0","0","","0"
"27347758U","14:06:37","14:06:37","3162","21","","0","0","","0"
"27347759U","16:38:37","16:38:37","3162","21","","0","0","","0"
"27347760U","19:02:35","19:02:35","3162","21","","0","0","","0"
"27347778U","06:19:27","06:19:27","3162","21","","0","0","","0"
"27347779U","08:09:27","08:09:27","3162","21","","0","0","","0"
"27347780U","10:05:37","10:05:37","3162","21","","0","0","","0"
"27347781U","12:17:37","12:17:37","3162","21","","0","0","","0"
"27347782U","14:28:37","14:28:37","3162","21","","0","0","","0"
"27347783U","16:55:37","16:55:37","3162","21","","0","0","","0"
"27347784U","19:19:35","19:19:35","3162","21","","0","0","","0"
"27347792U","10:28:37","10:28:37","3162","21","","0","0","","0"
"27347793U","12:39:37","12:39:37","3162","21","","0","0","","0"
"27347794U","14:54:37","14:54:37","3162","21","","0","0","","0"
"27347795U","17:13:37","17:13:37","3162","21","","0","0","","0"
"27347796U","19:42:35","19:42:35","3162","21","","0","0","","0"
"27347797U","21:55:32","21:55:32","3162","21","","0","0","","0"
"27347798U","24:08:27","24:08:27","3162","21","","0","0","","0"
"27347804U","22:22:32","22:22:32","3162","21","","0","0","","0"
"27347805U","15:12:37","15:12:37","3162","21","","0","0","","0"
"27347806U","17:31:37","17:31:37","3162","21","","0","0","","0"
"27347807U","20:05:35","20:05:35","3162","21","","0","0","","0"
"27347808U","24:42:27","24:42:27","3162","21","","0","0","","0"
"27347817U","06:41:27","06:41:27","3162","21","","0","0","","0"
"27347818U","08:31:29","08:31:29","3162","21","","0","0","","0"
"27347819U","10:50:37","10:50:37","3162","21","","0","0","","0"
"27347820U","13:01:37","13:01:37","3162","21","","0","0","","0"
"27347821U","15:29:37","15:29:37","3162","21","","0","0","","0"
"27347822U","17:49:37","17:49:37","3162","21","","0","0","","0"
"27347823U","07:03:27","07:03:27","3162","21","","0","0","","0"
"27347824U","08:55:29","08:55:29","3162","21","","0","0","","0"
"27347825U","11:12:37","11:12:37","3162","21","","0","0","","0"
"27347826U","13:23:37","13:23:37","3162","21","","0","0","","0"
"27347827U","15:46:37","15:46:37","3162","21","","0","0","","0"
"27347828U","18:07:37","18:07:37","3162","21","","0","0","","0"
"27347829U","20:27:35","20:27:35","3162","21","","0","0","","0"
"27357279U","07:51:32","07:51:32","3162","21","","0","0","","0"
"27357280U","09:58:37","09:58:37","3162","21","","0","0","","0"
"27357281U","12:21:43","12:21:43","3162","21","","0","0","","0"
"27357282U","14:50:37","14:50:37","3162","21","","0","0","","0"
"27357283U","17:15:43","17:15:43","3162","21","","0","0","","0"
"27357284U","19:46:43","19:46:43","3162","21","","0","0","","0"
"27357292U","08:14:29","08:14:29","3162","21","","0","0","","0"
"27357293U","10:24:43","10:24:43","3162","21","","0","0","","0"
"27357294U","12:47:40","12:47:40","3162","21","","0","0","","0"
"27357295U","15:12:43","15:12:43","3162","21","","0","0","","0"
"27357296U","17:40:43","17:40:43","3162","21","","0","0","","0"
"27357297U","20:15:35","20:15:35","3162","21","","0","0","","0"
"27357298U","22:26:35","22:26:35","3162","21","","0","0","","0"
"27357299U","24:45:32","24:45:32","3162","21","","0","0","","0"
"27357308U","23:05:32","23:05:32","3162","21","","0","0","","0"
"27357309U","06:40:32","06:40:32","3162","21","","0","0","","0"
"27357310U","08:48:32","08:48:32","3162","21","","0","0","","0"
"27357311U","11:03:43","11:03:43","3162","21","","0","0","","0"
"27357312U","13:26:35","13:26:35","3162","21","","0","0","","0"
"27357313U","15:49:43","15:49:43","3162","21","","0","0","","0"
"27357314U","18:17:43","18:17:43","3162","21","","0","0","","0"
"27357315U","20:54:35","20:54:35","3162","21","","0","0","","0"
"27357324U","07:40:32","07:40:32","3162","21","","0","0","","0"
"27357325U","09:47:35","09:47:35","3162","21","","0","0","","0"
"27357326U","12:08:43","12:08:43","3162","21","","0","0","","0"
"27357327U","14:27:35","14:27:35","3162","21","","0","0","","0"
"27357328U","16:49:48","16:49:48","3162","21","","0","0","","0"
"27357329U","19:21:43","19:21:43","3162","21","","0","0","","0"
"27357337U","08:24:32","08:24:32","3162","21","","0","0","","0"
"27357338U","10:39:37","10:39:37","3162","21","","0","0","","0"
"27357339U","13:00:35","13:00:35","3162","21","","0","0","","0"
"27357340U","15:25:43","15:25:43","3162","21","","0","0","","0"
"27357341U","17:53:43","17:53:43","3162","21","","0","0","","0"
"27357351U","06:21:32","06:21:32","3162","21","","0","0","","0"
"27357352U","08:36:32","08:36:32","3162","21","","0","0","","0"
"27357353U","10:50:43","10:50:43","3162","21","","0","0","","0"
"27357354U","13:13:35","13:13:35","3162","21","","0","0","","0"
"27357355U","15:37:43","15:37:43","3162","21","","0","0","","0"
"27357356U","18:05:43","18:05:43","3162","21","","0","0","","0"
"27357357U","20:31:35","20:31:35","3162","21","","0","0","","0"
"27357364U","08:58:35","08:58:35","3162","21","","0","0","","0"
"27357365U","11:16:43","11:16:43","3162","21","","0","0","","0"
"27357366U","13:39:35","13:39:35","3162","21","","0","0","","0"
"27357367U","16:01:43","16:01:43","3162","21","","0","0","","0"
"27357368U","18:29:43","18:29:43","3162","21","","0","0","","0"
"27357376U","06:57:32","06:57:32","3162","21","","0","0","","0"
"27357377U","09:10:35","09:10:35","3162","21","","0","0","","0"
"27357378U","11:29:43","11:29:43","3162","21","","0","0","","0"
"27357379U","13:51:35","13:51:35","3162","21","","0","0","","0"
"27357380U","16:13:43","16:13:43","3162","21","","0","0","","0"
"27357381U","18:42:43","18:42:43","3162","21","","0","0","","0"
"27357384U","07:14:32","07:14:32","3162","21","","0","0","","0"
"27357385U","09:22:35","09:22:35","3162","21","","0","0","","0"
"27357386U","11:42:43","11:42:43","3162","21","","0","0","","0"
"27357387U","14:03:35","14:03:35","3162","21","","0","0","","0"
"27357388U","16:26:43","16:26:43","3162","21","","0","0","","0"
