"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332752U","08:55:52","08:55:52","447","16","","0","0","","0"
"27342154U","05:01:39","05:01:39","447","16","","0","0","","0"
"27342155U","05:56:39","05:56:39","447","16","","0","0","","0"
"27342156U","06:56:04","06:56:04","447","16","","0","0","","0"
"27342157U","08:00:04","08:00:04","447","16","","0","0","","0"
"27342158U","09:00:04","09:00:04","447","16","","0","0","","0"
"27342159U","11:02:04","11:02:04","447","16","","0","0","","0"
"27342160U","12:02:04","12:02:04","447","16","","0","0","","0"
"27342161U","13:02:04","13:02:04","447","16","","0","0","","0"
"27342162U","14:02:04","14:02:04","447","16","","0","0","","0"
"27342163U","15:02:04","15:02:04","447","16","","0","0","","0"
"27342164U","16:02:04","16:02:04","447","16","","0","0","","0"
"27342165U","17:02:04","17:02:04","447","16","","0","0","","0"
"27342166U","18:02:04","18:02:04","447","16","","0","0","","0"
"27342167U","19:02:04","19:02:04","447","16","","0","0","","0"
"27342168U","20:01:39","20:01:39","447","16","","0","0","","0"
"27342169U","21:01:39","21:01:39","447","16","","0","0","","0"
"27342170U","22:01:39","22:01:39","447","16","","0","0","","0"
"27342171U","23:01:39","23:01:39","447","16","","0","0","","0"
"27342172U","24:01:39","24:01:39","447","16","","0","0","","0"
"27342173U","25:01:39","25:01:39","447","16","","0","0","","0"
"27342174U","10:02:04","10:02:04","447","16","","0","0","","0"
"27342180U","07:30:04","07:30:04","447","16","","0","0","","0"
"27342181U","09:30:04","09:30:04","447","16","","0","0","","0"
"27342182U","08:30:04","08:30:04","447","16","","0","0","","0"
"27342187U","16:32:04","16:32:04","447","16","","0","0","","0"
"27342188U","17:32:04","17:32:04","447","16","","0","0","","0"
"27342189U","18:32:04","18:32:04","447","16","","0","0","","0"
"27342190U","19:32:04","19:32:04","447","16","","0","0","","0"
"27348956U","06:18:39","06:18:39","447","16","","0","0","","0"
"27348957U","07:18:39","07:18:39","447","16","","0","0","","0"
"27348958U","08:18:39","08:18:39","447","16","","0","0","","0"
"27348959U","09:18:39","09:18:39","447","16","","0","0","","0"
"27348960U","10:18:39","10:18:39","447","16","","0","0","","0"
"27348961U","11:18:39","11:18:39","447","16","","0","0","","0"
"27348962U","12:18:39","12:18:39","447","16","","0","0","","0"
"27348963U","13:18:39","13:18:39","447","16","","0","0","","0"
"27348964U","14:18:39","14:18:39","447","16","","0","0","","0"
"27348965U","15:18:39","15:18:39","447","16","","0","0","","0"
"27348966U","16:18:39","16:18:39","447","16","","0","0","","0"
"27348967U","17:18:39","17:18:39","447","16","","0","0","","0"
"27348968U","18:18:39","18:18:39","447","16","","0","0","","0"
"27348969U","19:18:39","19:18:39","447","16","","0","0","","0"
"27348970U","20:18:39","20:18:39","447","16","","0","0","","0"
"27348971U","21:18:39","21:18:39","447","16","","0","0","","0"
"27348972U","22:18:39","22:18:39","447","16","","0","0","","0"
"27348973U","23:18:39","23:18:39","447","16","","0","0","","0"
"27348974U","24:18:39","24:18:39","447","16","","0","0","","0"
"27359055U","05:01:39","05:01:39","447","16","","0","0","","0"
"27359056U","05:56:39","05:56:39","447","16","","0","0","","0"
"27359057U","06:56:04","06:56:04","447","16","","0","0","","0"
"27359058U","08:00:04","08:00:04","447","16","","0","0","","0"
"27359059U","09:00:04","09:00:04","447","16","","0","0","","0"
"27359060U","11:02:04","11:02:04","447","16","","0","0","","0"
"27359061U","12:02:04","12:02:04","447","16","","0","0","","0"
"27359062U","13:02:04","13:02:04","447","16","","0","0","","0"
"27359063U","14:02:04","14:02:04","447","16","","0","0","","0"
"27359064U","15:02:04","15:02:04","447","16","","0","0","","0"
"27359065U","16:02:04","16:02:04","447","16","","0","0","","0"
"27359066U","17:02:04","17:02:04","447","16","","0","0","","0"
"27359067U","18:02:04","18:02:04","447","16","","0","0","","0"
"27359068U","19:02:04","19:02:04","447","16","","0","0","","0"
"27359069U","20:01:39","20:01:39","447","16","","0","0","","0"
"27359070U","21:01:39","21:01:39","447","16","","0","0","","0"
"27359071U","22:01:39","22:01:39","447","16","","0","0","","0"
"27359072U","23:01:39","23:01:39","447","16","","0","0","","0"
"27359073U","24:01:39","24:01:39","447","16","","0","0","","0"
"27359074U","25:01:39","25:01:39","447","16","","0","0","","0"
"27359075U","10:02:04","10:02:04","447","16","","0","0","","0"
"27359081U","07:30:04","07:30:04","447","16","","0","0","","0"
"27359082U","09:30:04","09:30:04","447","16","","0","0","","0"
"27359083U","08:30:04","08:30:04","447","16","","0","0","","0"
"27359088U","16:32:04","16:32:04","447","16","","0","0","","0"
"27359089U","17:32:04","17:32:04","447","16","","0","0","","0"
"27359090U","18:32:04","18:32:04","447","16","","0","0","","0"
"27359091U","19:32:04","19:32:04","447","16","","0","0","","0"
