"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350946U","19:22:44","19:22:44","2188","14","","0","0","","0"
"27350964U","20:17:14","20:17:14","2188","14","","0","0","","0"
"27350966U","14:56:44","14:56:44","2188","14","","0","0","","0"
"27351011U","15:08:44","15:08:44","2188","14","","0","0","","0"
"27351012U","16:06:44","16:06:44","2188","14","","0","0","","0"
"27351013U","17:06:44","17:06:44","2188","14","","0","0","","0"
"27351014U","18:04:44","18:04:44","2188","14","","0","0","","0"
"27351015U","19:02:44","19:02:44","2188","14","","0","0","","0"
"27351016U","19:59:59","19:59:59","2188","14","","0","0","","0"
"27351017U","20:52:14","20:52:14","2188","14","","0","0","","0"
"27351019U","07:56:44","07:56:44","2188","14","","0","0","","0"
"27351020U","08:44:44","08:44:44","2188","14","","0","0","","0"
"27351021U","09:37:14","09:37:14","2188","14","","0","0","","0"
"27351022U","10:32:14","10:32:14","2188","14","","0","0","","0"
"27351023U","11:22:29","11:22:29","2188","14","","0","0","","0"
"27351024U","12:18:14","12:18:14","2188","14","","0","0","","0"
"27351025U","13:12:44","13:12:44","2188","14","","0","0","","0"
"27351089U","22:18:14","22:18:14","2188","14","","0","0","","0"
"27351104U","06:38:14","06:38:14","2188","14","","0","0","","0"
"27351105U","08:22:44","08:22:44","2188","14","","0","0","","0"
"27351106U","10:15:14","10:15:14","2188","14","","0","0","","0"
"27351107U","12:01:14","12:01:14","2188","14","","0","0","","0"
"27351108U","12:52:14","12:52:14","2188","14","","0","0","","0"
"27351109U","13:47:59","13:47:59","2188","14","","0","0","","0"
"27351110U","14:44:44","14:44:44","2188","14","","0","0","","0"
"27351111U","15:45:44","15:45:44","2188","14","","0","0","","0"
"27351112U","16:43:44","16:43:44","2188","14","","0","0","","0"
"27351113U","17:41:44","17:41:44","2188","14","","0","0","","0"
"27351114U","18:40:44","18:40:44","2188","14","","0","0","","0"
"27351115U","19:43:44","19:43:44","2188","14","","0","0","","0"
"27351116U","20:36:14","20:36:14","2188","14","","0","0","","0"
"27351117U","21:28:14","21:28:14","2188","14","","0","0","","0"
"27351118U","09:04:59","09:04:59","2188","14","","0","0","","0"
"27351119U","09:56:14","09:56:14","2188","14","","0","0","","0"
"27351120U","10:48:14","10:48:14","2188","14","","0","0","","0"
"27351121U","11:41:14","11:41:14","2188","14","","0","0","","0"
"27351122U","12:32:14","12:32:14","2188","14","","0","0","","0"
"27351123U","13:29:44","13:29:44","2188","14","","0","0","","0"
"27351124U","15:27:44","15:27:44","2188","14","","0","0","","0"
"27351125U","16:28:44","16:28:44","2188","14","","0","0","","0"
"27351126U","17:26:44","17:26:44","2188","14","","0","0","","0"
"27351127U","18:24:44","18:24:44","2188","14","","0","0","","0"
"27351128U","19:22:44","19:22:44","2188","14","","0","0","","0"
"27351129U","20:17:14","20:17:14","2188","14","","0","0","","0"
"27351130U","14:25:44","14:25:44","2188","14","","0","0","","0"
"27351148U","14:56:44","14:56:44","2188","14","","0","0","","0"
"27355125U","06:33:14","06:33:14","2188","14","","0","0","","0"
"27355126U","09:25:14","09:25:14","2188","14","","0","0","","0"
"27355127U","10:16:14","10:16:14","2188","14","","0","0","","0"
"27355128U","12:01:14","12:01:14","2188","14","","0","0","","0"
"27355129U","12:52:14","12:52:14","2188","14","","0","0","","0"
"27355130U","14:00:44","14:00:44","2188","14","","0","0","","0"
"27355131U","15:39:44","15:39:44","2188","14","","0","0","","0"
"27355148U","08:57:14","08:57:14","2188","14","","0","0","","0"
"27355149U","10:42:14","10:42:14","2188","14","","0","0","","0"
"27355150U","11:33:14","11:33:14","2188","14","","0","0","","0"
"27355151U","12:29:14","12:29:14","2188","14","","0","0","","0"
"27355152U","13:31:44","13:31:44","2188","14","","0","0","","0"
"27355153U","16:32:44","16:32:44","2188","14","","0","0","","0"
"27355154U","17:37:44","17:37:44","2188","14","","0","0","","0"
"27355155U","18:35:44","18:35:44","2188","14","","0","0","","0"
"27355156U","19:36:44","19:36:44","2188","14","","0","0","","0"
"27355157U","20:29:14","20:29:14","2188","14","","0","0","","0"
"27355160U","21:25:14","21:25:14","2188","14","","0","0","","0"
"27297758U","06:38:40","06:38:40","2188","13","","0","0","","0"
"27297759U","08:28:14","08:28:14","2188","13","","0","0","","0"
"27297760U","10:08:40","10:08:40","2188","13","","0","0","","0"
"27297761U","10:54:40","10:54:40","2188","13","","0","0","","0"
"27297762U","11:40:40","11:40:40","2188","13","","0","0","","0"
"27297763U","12:27:40","12:27:40","2188","13","","0","0","","0"
"27297764U","13:16:14","13:16:14","2188","13","","0","0","","0"
"27297765U","15:05:14","15:05:14","2188","13","","0","0","","0"
"27297766U","16:00:14","16:00:14","2188","13","","0","0","","0"
"27297792U","08:57:14","08:57:14","2188","13","","0","0","","0"
"27297793U","09:43:40","09:43:40","2188","13","","0","0","","0"
"27297794U","10:29:40","10:29:40","2188","13","","0","0","","0"
"27297795U","12:04:40","12:04:40","2188","13","","0","0","","0"
"27297796U","12:50:40","12:50:40","2188","13","","0","0","","0"
"27297797U","13:43:14","13:43:14","2188","13","","0","0","","0"
"27297798U","14:36:14","14:36:14","2188","13","","0","0","","0"
"27297799U","15:32:14","15:32:14","2188","13","","0","0","","0"
"27350326U","07:57:14","07:57:14","2188","13","","0","0","","0"
"27350327U","08:45:14","08:45:14","2188","13","","0","0","","0"
"27350328U","09:37:40","09:37:40","2188","13","","0","0","","0"
"27350329U","10:32:40","10:32:40","2188","13","","0","0","","0"
"27350330U","11:22:52","11:22:52","2188","13","","0","0","","0"
"27350331U","12:18:40","12:18:40","2188","13","","0","0","","0"
"27350332U","13:13:14","13:13:14","2188","13","","0","0","","0"
"27350333U","15:09:14","15:09:14","2188","13","","0","0","","0"
"27350334U","16:07:14","16:07:14","2188","13","","0","0","","0"
"27350360U","09:05:27","09:05:27","2188","13","","0","0","","0"
"27350361U","09:56:40","09:56:40","2188","13","","0","0","","0"
"27350362U","10:48:40","10:48:40","2188","13","","0","0","","0"
"27350363U","11:41:40","11:41:40","2188","13","","0","0","","0"
"27350364U","12:32:40","12:32:40","2188","13","","0","0","","0"
"27350365U","13:30:14","13:30:14","2188","13","","0","0","","0"
"27350366U","14:26:05","14:26:05","2188","13","","0","0","","0"
"27350367U","15:28:14","15:28:14","2188","13","","0","0","","0"
"27350390U","10:15:40","10:15:40","2188","13","","0","0","","0"
"27350391U","12:01:40","12:01:40","2188","13","","0","0","","0"
"27350392U","12:52:40","12:52:40","2188","13","","0","0","","0"
"27350393U","13:48:27","13:48:27","2188","13","","0","0","","0"
"27350394U","14:45:14","14:45:14","2188","13","","0","0","","0"
"27350395U","15:46:14","15:46:14","2188","13","","0","0","","0"
"27350425U","06:38:40","06:38:40","2188","13","","0","0","","0"
"27350426U","08:23:14","08:23:14","2188","13","","0","0","","0"
"27350463U","14:57:14","14:57:14","2188","13","","0","0","","0"
"27286755U","07:27:14","07:27:14","2188","15","","0","0","","0"
"27286756U","08:16:14","08:16:14","2188","15","","0","0","","0"
"27286757U","09:51:14","09:51:14","2188","15","","0","0","","0"
"27286758U","14:43:44","14:43:44","2188","15","","0","0","","0"
"27298238U","07:34:44","07:34:44","2188","15","","0","0","","0"
"27298239U","09:21:59","09:21:59","2188","15","","0","0","","0"
"27298240U","14:11:44","14:11:44","2188","15","","0","0","","0"
"27298269U","08:03:44","08:03:44","2188","15","","0","0","","0"
"27298270U","11:18:29","11:18:29","2188","15","","0","0","","0"
"27298384U","07:34:44","07:34:44","2188","15","","0","0","","0"
"27298385U","09:21:59","09:21:59","2188","15","","0","0","","0"
"27298386U","14:11:44","14:11:44","2188","15","","0","0","","0"
"27298415U","08:03:44","08:03:44","2188","15","","0","0","","0"
"27298416U","11:18:29","11:18:29","2188","15","","0","0","","0"
"27338231U","07:27:14","07:27:14","2188","15","","0","0","","0"
"27338232U","08:21:14","08:21:14","2188","15","","0","0","","0"
"27338233U","11:10:14","11:10:14","2188","15","","0","0","","0"
"27338257U","09:51:14","09:51:14","2188","15","","0","0","","0"
"27338258U","14:43:44","14:43:44","2188","15","","0","0","","0"
"27350834U","14:11:44","14:11:44","2188","15","","0","0","","0"
"27350898U","07:34:44","07:34:44","2188","15","","0","0","","0"
"27350899U","09:23:29","09:23:29","2188","15","","0","0","","0"
"27350900U","11:10:14","11:10:14","2188","15","","0","0","","0"
"27350947U","08:07:44","08:07:44","2188","15","","0","0","","0"
"27351018U","14:11:44","14:11:44","2188","15","","0","0","","0"
"27351085U","07:34:44","07:34:44","2188","15","","0","0","","0"
"27351086U","09:23:29","09:23:29","2188","15","","0","0","","0"
"27351087U","11:10:14","11:10:14","2188","15","","0","0","","0"
"27351131U","08:07:44","08:07:44","2188","15","","0","0","","0"
"27355132U","07:27:14","07:27:14","2188","15","","0","0","","0"
"27355133U","08:21:14","08:21:14","2188","15","","0","0","","0"
"27355134U","11:10:14","11:10:14","2188","15","","0","0","","0"
"27355158U","09:51:14","09:51:14","2188","15","","0","0","","0"
"27355159U","14:43:44","14:43:44","2188","15","","0","0","","0"
"27297774U","07:35:14","07:35:14","2188","14","","0","0","","0"
"27297775U","09:22:27","09:22:27","2188","14","","0","0","","0"
"27297776U","14:12:14","14:12:14","2188","14","","0","0","","0"
"27297805U","08:04:14","08:04:14","2188","14","","0","0","","0"
"27297806U","11:18:52","11:18:52","2188","14","","0","0","","0"
"27350340U","14:12:05","14:12:05","2188","14","","0","0","","0"
"27350373U","08:08:14","08:08:14","2188","14","","0","0","","0"
"27350403U","07:35:14","07:35:14","2188","14","","0","0","","0"
"27350404U","09:24:01","09:24:01","2188","14","","0","0","","0"
"27350405U","11:10:40","11:10:40","2188","14","","0","0","","0"
"27350374U","07:12:14","07:12:14","2188","5","","0","0","","0"
