"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332068U","10:43:44","10:43:44","982","25","","0","0","","0"
"27332077U","05:07:21","05:07:21","982","25","","0","0","","0"
"27332078U","05:51:21","05:51:21","982","25","","0","0","","0"
"27332079U","05:30:21","05:30:21","982","25","","0","0","","0"
"27332080U","06:13:21","06:13:21","982","25","","0","0","","0"
"27332081U","06:57:21","06:57:21","982","25","","0","0","","0"
"27332082U","07:48:44","07:48:44","982","25","","0","0","","0"
"27332083U","08:38:44","08:38:44","982","25","","0","0","","0"
"27332089U","09:28:44","09:28:44","982","25","","0","0","","0"
"27332090U","10:18:44","10:18:44","982","25","","0","0","","0"
"27332103U","11:08:44","11:08:44","982","25","","0","0","","0"
"27332104U","11:58:44","11:58:44","982","25","","0","0","","0"
"27332105U","12:48:44","12:48:44","982","25","","0","0","","0"
"27332106U","13:38:44","13:38:44","982","25","","0","0","","0"
"27332107U","14:28:44","14:28:44","982","25","","0","0","","0"
"27332108U","15:18:44","15:18:44","982","25","","0","0","","0"
"27332109U","16:08:44","16:08:44","982","25","","0","0","","0"
"27332110U","16:58:44","16:58:44","982","25","","0","0","","0"
"27332111U","17:48:44","17:48:44","982","25","","0","0","","0"
"27332112U","18:38:44","18:38:44","982","25","","0","0","","0"
"27341421U","05:07:21","05:07:21","982","25","","0","0","","0"
"27341422U","05:51:21","05:51:21","982","25","","0","0","","0"
"27341423U","06:35:21","06:35:21","982","25","","0","0","","0"
"27341424U","07:23:44","07:23:44","982","25","","0","0","","0"
"27341425U","08:13:44","08:13:44","982","25","","0","0","","0"
"27341426U","09:03:44","09:03:44","982","25","","0","0","","0"
"27341427U","09:53:44","09:53:44","982","25","","0","0","","0"
"27341428U","10:43:44","10:43:44","982","25","","0","0","","0"
"27341446U","05:30:21","05:30:21","982","25","","0","0","","0"
"27341447U","06:13:21","06:13:21","982","25","","0","0","","0"
"27341448U","06:57:21","06:57:21","982","25","","0","0","","0"
"27341449U","07:48:44","07:48:44","982","25","","0","0","","0"
"27341450U","08:38:44","08:38:44","982","25","","0","0","","0"
"27341451U","09:28:44","09:28:44","982","25","","0","0","","0"
"27341452U","10:18:44","10:18:44","982","25","","0","0","","0"
"27341453U","11:08:44","11:08:44","982","25","","0","0","","0"
"27341454U","11:58:44","11:58:44","982","25","","0","0","","0"
"27341455U","12:48:44","12:48:44","982","25","","0","0","","0"
"27341456U","13:38:44","13:38:44","982","25","","0","0","","0"
"27341457U","14:28:44","14:28:44","982","25","","0","0","","0"
"27341458U","15:18:44","15:18:44","982","25","","0","0","","0"
"27341459U","16:08:44","16:08:44","982","25","","0","0","","0"
"27341460U","16:58:44","16:58:44","982","25","","0","0","","0"
"27341461U","17:48:44","17:48:44","982","25","","0","0","","0"
"27341462U","18:38:44","18:38:44","982","25","","0","0","","0"
"27341475U","11:33:44","11:33:44","982","25","","0","0","","0"
"27341476U","12:23:44","12:23:44","982","25","","0","0","","0"
"27341477U","13:13:44","13:13:44","982","25","","0","0","","0"
"27341478U","14:03:44","14:03:44","982","25","","0","0","","0"
"27341479U","14:53:44","14:53:44","982","25","","0","0","","0"
"27341480U","15:43:44","15:43:44","982","25","","0","0","","0"
"27341481U","16:33:44","16:33:44","982","25","","0","0","","0"
"27341482U","17:23:44","17:23:44","982","25","","0","0","","0"
"27341483U","18:13:44","18:13:44","982","25","","0","0","","0"
"27341484U","19:03:44","19:03:44","982","25","","0","0","","0"
"27341485U","19:53:44","19:53:44","982","25","","0","0","","0"
"27341486U","20:48:44","20:48:44","982","25","","0","0","","0"
"27341495U","19:28:44","19:28:44","982","25","","0","0","","0"
"27341496U","20:20:44","20:20:44","982","25","","0","0","","0"
"27341497U","21:15:06","21:15:06","982","25","","0","0","","0"
"27341498U","21:58:06","21:58:06","982","25","","0","0","","0"
"27341499U","22:43:06","22:43:06","982","25","","0","0","","0"
"27341500U","23:28:06","23:28:06","982","25","","0","0","","0"
"27341501U","24:13:06","24:13:06","982","25","","0","0","","0"
"27341502U","24:58:06","24:58:06","982","25","","0","0","","0"
"27348443U","06:25:21","06:25:21","982","25","","0","0","","0"
"27348444U","07:07:21","07:07:21","982","25","","0","0","","0"
"27348445U","07:49:21","07:49:21","982","25","","0","0","","0"
"27348446U","08:31:44","08:31:44","982","25","","0","0","","0"
"27348447U","09:19:44","09:19:44","982","25","","0","0","","0"
"27348448U","10:05:44","10:05:44","982","25","","0","0","","0"
"27348449U","10:51:44","10:51:44","982","25","","0","0","","0"
"27348450U","11:37:44","11:37:44","982","25","","0","0","","0"
"27348451U","12:23:44","12:23:44","982","25","","0","0","","0"
"27348452U","13:09:44","13:09:44","982","25","","0","0","","0"
"27348453U","13:55:44","13:55:44","982","25","","0","0","","0"
"27348465U","06:46:21","06:46:21","982","25","","0","0","","0"
"27348466U","07:28:21","07:28:21","982","25","","0","0","","0"
"27348467U","08:10:21","08:10:21","982","25","","0","0","","0"
"27348468U","08:56:44","08:56:44","982","25","","0","0","","0"
"27348469U","09:42:44","09:42:44","982","25","","0","0","","0"
"27348470U","10:28:44","10:28:44","982","25","","0","0","","0"
"27348471U","11:14:44","11:14:44","982","25","","0","0","","0"
"27348472U","12:00:44","12:00:44","982","25","","0","0","","0"
"27348481U","12:46:44","12:46:44","982","25","","0","0","","0"
"27348482U","13:32:44","13:32:44","982","25","","0","0","","0"
"27348483U","14:18:44","14:18:44","982","25","","0","0","","0"
"27348484U","15:06:44","15:06:44","982","25","","0","0","","0"
"27348485U","15:54:44","15:54:44","982","25","","0","0","","0"
"27348486U","16:42:44","16:42:44","982","25","","0","0","","0"
"27348487U","17:30:44","17:30:44","982","25","","0","0","","0"
"27348488U","18:18:44","18:18:44","982","25","","0","0","","0"
"27348489U","19:07:06","19:07:06","982","25","","0","0","","0"
"27348490U","19:55:06","19:55:06","982","25","","0","0","","0"
"27348491U","20:41:06","20:41:06","982","25","","0","0","","0"
"27348492U","21:26:06","21:26:06","982","25","","0","0","","0"
"27348512U","14:42:44","14:42:44","982","25","","0","0","","0"
"27348513U","15:30:44","15:30:44","982","25","","0","0","","0"
"27348514U","16:18:44","16:18:44","982","25","","0","0","","0"
"27348515U","17:06:44","17:06:44","982","25","","0","0","","0"
"27348516U","17:54:44","17:54:44","982","25","","0","0","","0"
"27348517U","18:42:44","18:42:44","982","25","","0","0","","0"
"27348518U","19:31:06","19:31:06","982","25","","0","0","","0"
"27348519U","20:18:06","20:18:06","982","25","","0","0","","0"
"27348520U","21:04:06","21:04:06","982","25","","0","0","","0"
"27348521U","21:58:06","21:58:06","982","25","","0","0","","0"
"27348522U","22:43:06","22:43:06","982","25","","0","0","","0"
"27348523U","23:28:06","23:28:06","982","25","","0","0","","0"
"27348524U","24:13:06","24:13:06","982","25","","0","0","","0"
"27348525U","24:58:06","24:58:06","982","25","","0","0","","0"
"27358322U","05:07:21","05:07:21","982","25","","0","0","","0"
"27358323U","05:51:21","05:51:21","982","25","","0","0","","0"
"27358324U","06:35:21","06:35:21","982","25","","0","0","","0"
"27358325U","07:23:44","07:23:44","982","25","","0","0","","0"
"27358326U","08:13:44","08:13:44","982","25","","0","0","","0"
"27358327U","09:03:44","09:03:44","982","25","","0","0","","0"
"27358328U","09:53:44","09:53:44","982","25","","0","0","","0"
"27358329U","10:43:44","10:43:44","982","25","","0","0","","0"
"27358347U","05:30:21","05:30:21","982","25","","0","0","","0"
"27358348U","06:13:21","06:13:21","982","25","","0","0","","0"
"27358349U","06:57:21","06:57:21","982","25","","0","0","","0"
"27358350U","07:48:44","07:48:44","982","25","","0","0","","0"
"27358351U","08:38:44","08:38:44","982","25","","0","0","","0"
"27358352U","09:28:44","09:28:44","982","25","","0","0","","0"
"27358353U","10:18:44","10:18:44","982","25","","0","0","","0"
"27358354U","11:08:44","11:08:44","982","25","","0","0","","0"
"27358355U","11:58:44","11:58:44","982","25","","0","0","","0"
"27358356U","12:48:44","12:48:44","982","25","","0","0","","0"
"27358357U","13:38:44","13:38:44","982","25","","0","0","","0"
"27358358U","14:28:44","14:28:44","982","25","","0","0","","0"
"27358359U","15:18:44","15:18:44","982","25","","0","0","","0"
"27358360U","16:08:44","16:08:44","982","25","","0","0","","0"
"27358361U","16:58:44","16:58:44","982","25","","0","0","","0"
"27358362U","17:48:44","17:48:44","982","25","","0","0","","0"
"27358363U","18:38:44","18:38:44","982","25","","0","0","","0"
"27358376U","11:33:44","11:33:44","982","25","","0","0","","0"
"27358377U","12:23:44","12:23:44","982","25","","0","0","","0"
"27358378U","13:13:44","13:13:44","982","25","","0","0","","0"
"27358379U","14:03:44","14:03:44","982","25","","0","0","","0"
"27358380U","14:53:44","14:53:44","982","25","","0","0","","0"
"27358381U","15:43:44","15:43:44","982","25","","0","0","","0"
"27358382U","16:33:44","16:33:44","982","25","","0","0","","0"
"27358383U","17:23:44","17:23:44","982","25","","0","0","","0"
"27358384U","18:13:44","18:13:44","982","25","","0","0","","0"
"27358385U","19:03:44","19:03:44","982","25","","0","0","","0"
"27358386U","19:53:44","19:53:44","982","25","","0","0","","0"
"27358387U","20:48:44","20:48:44","982","25","","0","0","","0"
"27358396U","19:28:44","19:28:44","982","25","","0","0","","0"
"27358397U","20:20:44","20:20:44","982","25","","0","0","","0"
"27358398U","21:15:06","21:15:06","982","25","","0","0","","0"
"27358399U","21:58:06","21:58:06","982","25","","0","0","","0"
"27358400U","22:43:06","22:43:06","982","25","","0","0","","0"
"27358401U","23:28:06","23:28:06","982","25","","0","0","","0"
"27358402U","24:13:06","24:13:06","982","25","","0","0","","0"
"27358403U","24:58:06","24:58:06","982","25","","0","0","","0"
"20757158U","05:40:17","05:40:17","982","78","","0","0","","0"
"20757159U","07:27:17","07:27:17","982","78","","0","0","","0"
"20757160U","13:41:17","13:41:17","982","78","","0","0","","0"
"20757161U","21:42:17","21:42:17","982","78","","0","0","","0"
"20757186U","05:43:17","05:43:17","982","49","","0","0","","0"
"20757187U","13:43:17","13:43:17","982","49","","0","0","","0"
"20757188U","21:43:17","21:43:17","982","49","","0","0","","0"
"20757212U","07:35:38","07:35:38","982","25","","0","0","","0"
"20757213U","08:00:38","08:00:38","982","25","","0","0","","0"
"20757205U","05:55:38","05:55:38","982","25","","0","0","","0"
"20757206U","08:20:38","08:20:38","982","25","","0","0","","0"
"20757207U","08:33:38","08:33:38","982","25","","0","0","","0"
"20757208U","08:50:38","08:50:38","982","25","","0","0","","0"
"20757209U","21:45:38","21:45:38","982","25","","0","0","","0"
"20757210U","07:29:28","07:29:28","982","26","","0","0","","0"
"20757211U","13:49:28","13:49:28","982","26","","0","0","","0"
"20757226U","06:29:26","06:29:26","982","24","","0","0","","0"
"20757227U","14:31:19","14:31:19","982","24","","0","0","","0"
"20757228U","16:51:19","16:51:19","982","24","","0","0","","0"
"20757229U","22:29:26","22:29:26","982","24","","0","0","","0"
"20757264U","06:29:26","06:29:26","982","24","","0","0","","0"
"20757230U","05:42:10","05:42:10","982","50","","0","0","","0"
"20757231U","07:32:10","07:32:10","982","50","","0","0","","0"
"20757232U","13:37:10","13:37:10","982","50","","0","0","","0"
"20757233U","21:42:10","21:42:10","982","50","","0","0","","0"
"20757240U","13:46:18","13:46:18","982","66","","0","0","","0"
"20757241U","21:43:18","21:43:18","982","66","","0","0","","0"
"21500184U","05:45:18","05:45:18","982","66","","0","0","","0"
"20757248U","06:18:08","06:18:08","982","5","","0","0","","0"
"20757249U","14:18:43","14:18:43","982","5","","0","0","","0"
"20757250U","22:18:08","22:18:08","982","5","","0","0","","0"
"20757266U","06:18:08","06:18:08","982","5","","0","0","","0"
