"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327935U","04:50:16","04:50:16","188","29","","0","0","","0"
"27327936U","06:00:40","06:00:40","188","29","","0","0","","0"
"27327937U","18:12:40","18:12:40","188","29","","0","0","","0"
"27327938U","20:07:40","20:07:40","188","29","","0","0","","0"
"27327952U","18:30:40","18:30:40","188","29","","0","0","","0"
"27327971U","17:54:40","17:54:40","188","29","","0","0","","0"
"27327972U","19:45:40","19:45:40","188","29","","0","0","","0"
"27327973U","21:20:16","21:20:16","188","29","","0","0","","0"
"27327974U","22:30:16","22:30:16","188","29","","0","0","","0"
"27327975U","23:34:16","23:34:16","188","29","","0","0","","0"
"27327976U","24:50:16","24:50:16","188","29","","0","0","","0"
"27327995U","17:37:40","17:37:40","188","29","","0","0","","0"
"27327996U","19:23:40","19:23:40","188","29","","0","0","","0"
"27327997U","20:53:40","20:53:40","188","29","","0","0","","0"
"27328014U","06:59:40","06:59:40","188","29","","0","0","","0"
"27328015U","19:06:40","19:06:40","188","29","","0","0","","0"
"27328033U","05:25:16","05:25:16","188","29","","0","0","","0"
"27328034U","06:34:40","06:34:40","188","29","","0","0","","0"
"27328035U","18:48:40","18:48:40","188","29","","0","0","","0"
"27328036U","20:28:40","20:28:40","188","29","","0","0","","0"
"27337764U","04:50:16","04:50:16","188","29","","0","0","","0"
"27337765U","06:00:40","06:00:40","188","29","","0","0","","0"
"27337766U","17:38:05","17:38:05","188","29","","0","0","","0"
"27337767U","19:19:05","19:19:05","188","29","","0","0","","0"
"27337768U","20:43:40","20:43:40","188","29","","0","0","","0"
"27337785U","05:25:16","05:25:16","188","29","","0","0","","0"
"27337786U","06:35:40","06:35:40","188","29","","0","0","","0"
"27337787U","17:59:05","17:59:05","188","29","","0","0","","0"
"27337788U","19:39:05","19:39:05","188","29","","0","0","","0"
"27337808U","06:58:40","06:58:40","188","29","","0","0","","0"
"27337809U","18:19:05","18:19:05","188","29","","0","0","","0"
"27337810U","19:58:40","19:58:40","188","29","","0","0","","0"
"27337811U","21:20:16","21:20:16","188","29","","0","0","","0"
"27337812U","22:30:16","22:30:16","188","29","","0","0","","0"
"27337813U","23:34:16","23:34:16","188","29","","0","0","","0"
"27337814U","24:50:16","24:50:16","188","29","","0","0","","0"
"27337828U","18:39:05","18:39:05","188","29","","0","0","","0"
"27337844U","18:59:05","18:59:05","188","29","","0","0","","0"
"27337845U","20:19:40","20:19:40","188","29","","0","0","","0"
"27354665U","04:50:16","04:50:16","188","29","","0","0","","0"
"27354666U","06:00:40","06:00:40","188","29","","0","0","","0"
"27354667U","17:38:05","17:38:05","188","29","","0","0","","0"
"27354668U","19:19:05","19:19:05","188","29","","0","0","","0"
"27354669U","20:43:40","20:43:40","188","29","","0","0","","0"
"27354686U","05:25:16","05:25:16","188","29","","0","0","","0"
"27354687U","06:35:40","06:35:40","188","29","","0","0","","0"
"27354688U","17:59:05","17:59:05","188","29","","0","0","","0"
"27354689U","19:39:05","19:39:05","188","29","","0","0","","0"
"27354709U","06:58:40","06:58:40","188","29","","0","0","","0"
"27354710U","18:19:05","18:19:05","188","29","","0","0","","0"
"27354711U","19:58:40","19:58:40","188","29","","0","0","","0"
"27354712U","21:20:16","21:20:16","188","29","","0","0","","0"
"27354713U","22:30:16","22:30:16","188","29","","0","0","","0"
"27354714U","23:34:16","23:34:16","188","29","","0","0","","0"
"27354715U","24:50:16","24:50:16","188","29","","0","0","","0"
"27354729U","18:39:05","18:39:05","188","29","","0","0","","0"
"27354745U","18:59:05","18:59:05","188","29","","0","0","","0"
"27354746U","20:19:40","20:19:40","188","29","","0","0","","0"
"27277727U","07:51:18","07:51:18","188","29","","0","0","","0"
"27277728U","09:36:18","09:36:18","188","29","","0","0","","0"
"27277729U","11:20:18","11:20:18","188","29","","0","0","","0"
"27277730U","13:03:18","13:03:18","188","29","","0","0","","0"
"27277731U","14:45:18","14:45:18","188","29","","0","0","","0"
"27277732U","16:27:18","16:27:18","188","29","","0","0","","0"
"27277758U","08:12:18","08:12:18","188","29","","0","0","","0"
"27277759U","10:11:18","10:11:18","188","29","","0","0","","0"
"27277760U","11:55:18","11:55:18","188","29","","0","0","","0"
"27277761U","13:37:18","13:37:18","188","29","","0","0","","0"
"27277762U","15:19:18","15:19:18","188","29","","0","0","","0"
"27277763U","17:19:18","17:19:18","188","29","","0","0","","0"
"27277768U","07:30:18","07:30:18","188","29","","0","0","","0"
"27277769U","09:15:18","09:15:18","188","29","","0","0","","0"
"27277774U","16:53:18","16:53:18","188","29","","0","0","","0"
"27277779U","08:33:18","08:33:18","188","29","","0","0","","0"
"27277784U","07:01:18","07:01:18","188","29","","0","0","","0"
"27277785U","08:54:18","08:54:18","188","29","","0","0","","0"
"27277786U","10:46:18","10:46:18","188","29","","0","0","","0"
"27277787U","12:30:18","12:30:18","188","29","","0","0","","0"
"27277788U","14:12:18","14:12:18","188","29","","0","0","","0"
"27277789U","15:54:18","15:54:18","188","29","","0","0","","0"
"27286304U","07:42:18","07:42:18","188","29","","0","0","","0"
"27286305U","09:17:18","09:17:18","188","29","","0","0","","0"
"27286306U","11:14:52","11:14:52","188","29","","0","0","","0"
"27286307U","12:55:18","12:55:18","188","29","","0","0","","0"
"27286308U","14:35:18","14:35:18","188","29","","0","0","","0"
"27286309U","16:14:44","16:14:44","188","29","","0","0","","0"
"27286314U","08:06:18","08:06:18","188","29","","0","0","","0"
"27286315U","09:41:18","09:41:18","188","29","","0","0","","0"
"27286337U","06:51:18","06:51:18","188","29","","0","0","","0"
"27286338U","08:29:18","08:29:18","188","29","","0","0","","0"
"27286339U","10:08:18","10:08:18","188","29","","0","0","","0"
"27286340U","11:48:18","11:48:18","188","29","","0","0","","0"
"27286341U","13:28:18","13:28:18","188","29","","0","0","","0"
"27286342U","15:08:44","15:08:44","188","29","","0","0","","0"
"27286343U","16:48:44","16:48:44","188","29","","0","0","","0"
"27286356U","07:16:18","07:16:18","188","29","","0","0","","0"
"27286357U","08:53:18","08:53:18","188","29","","0","0","","0"
"27286358U","10:41:18","10:41:18","188","29","","0","0","","0"
"27286359U","12:21:18","12:21:18","188","29","","0","0","","0"
"27286360U","14:01:18","14:01:18","188","29","","0","0","","0"
"27286361U","15:41:44","15:41:44","188","29","","0","0","","0"
"27286362U","17:22:44","17:22:44","188","29","","0","0","","0"
"27327917U","07:44:18","07:44:18","188","29","","0","0","","0"
"27327918U","09:34:18","09:34:18","188","29","","0","0","","0"
"27327919U","11:20:18","11:20:18","188","29","","0","0","","0"
"27327920U","13:03:18","13:03:18","188","29","","0","0","","0"
"27327921U","14:45:18","14:45:18","188","29","","0","0","","0"
"27327922U","16:27:18","16:27:18","188","29","","0","0","","0"
"27327939U","07:59:18","07:59:18","188","29","","0","0","","0"
"27327940U","09:52:18","09:52:18","188","29","","0","0","","0"
"27327941U","11:37:18","11:37:18","188","29","","0","0","","0"
"27327942U","13:19:18","13:19:18","188","29","","0","0","","0"
"27327943U","15:01:18","15:01:18","188","29","","0","0","","0"
"27327944U","16:44:18","16:44:18","188","29","","0","0","","0"
"27327953U","07:29:18","07:29:18","188","29","","0","0","","0"
"27327954U","09:16:18","09:16:18","188","29","","0","0","","0"
"27327955U","11:02:18","11:02:18","188","29","","0","0","","0"
"27327956U","12:46:18","12:46:18","188","29","","0","0","","0"
"27327957U","14:28:18","14:28:18","188","29","","0","0","","0"
"27327958U","16:10:18","16:10:18","188","29","","0","0","","0"
"27327977U","08:29:18","08:29:18","188","29","","0","0","","0"
"27327982U","08:59:18","08:59:18","188","29","","0","0","","0"
"27327983U","10:45:18","10:45:18","188","29","","0","0","","0"
"27327984U","12:29:18","12:29:18","188","29","","0","0","","0"
"27327985U","14:11:18","14:11:18","188","29","","0","0","","0"
"27327986U","15:53:18","15:53:18","188","29","","0","0","","0"
"27327998U","08:44:18","08:44:18","188","29","","0","0","","0"
"27327999U","10:28:18","10:28:18","188","29","","0","0","","0"
"27328000U","12:12:18","12:12:18","188","29","","0","0","","0"
"27328001U","13:54:18","13:54:18","188","29","","0","0","","0"
"27328002U","15:36:18","15:36:18","188","29","","0","0","","0"
"27328003U","17:20:18","17:20:18","188","29","","0","0","","0"
"27328016U","08:14:18","08:14:18","188","29","","0","0","","0"
"27328017U","10:10:18","10:10:18","188","29","","0","0","","0"
"27328018U","11:54:18","11:54:18","188","29","","0","0","","0"
"27328019U","13:36:18","13:36:18","188","29","","0","0","","0"
"27328020U","15:18:18","15:18:18","188","29","","0","0","","0"
"27328021U","17:02:18","17:02:18","188","29","","0","0","","0"
"27337769U","07:43:18","07:43:18","188","29","","0","0","","0"
"27337770U","09:18:18","09:18:18","188","29","","0","0","","0"
"27337771U","10:58:18","10:58:18","188","29","","0","0","","0"
"27337772U","12:38:18","12:38:18","188","29","","0","0","","0"
"27337773U","14:18:18","14:18:18","188","29","","0","0","","0"
"27337774U","15:58:44","15:58:44","188","29","","0","0","","0"
"27337789U","08:02:18","08:02:18","188","29","","0","0","","0"
"27337790U","09:38:18","09:38:18","188","29","","0","0","","0"
"27337791U","11:18:18","11:18:18","188","29","","0","0","","0"
"27337792U","12:58:18","12:58:18","188","29","","0","0","","0"
"27337793U","14:38:18","14:38:18","188","29","","0","0","","0"
"27337794U","16:18:44","16:18:44","188","29","","0","0","","0"
"27337815U","08:21:18","08:21:18","188","29","","0","0","","0"
"27337816U","09:58:18","09:58:18","188","29","","0","0","","0"
"27337817U","11:38:18","11:38:18","188","29","","0","0","","0"
"27337818U","13:18:18","13:18:18","188","29","","0","0","","0"
"27337819U","14:58:18","14:58:18","188","29","","0","0","","0"
"27337820U","16:38:44","16:38:44","188","29","","0","0","","0"
"27337829U","08:40:18","08:40:18","188","29","","0","0","","0"
"27337830U","10:18:18","10:18:18","188","29","","0","0","","0"
"27337831U","11:58:18","11:58:18","188","29","","0","0","","0"
"27337832U","13:38:18","13:38:18","188","29","","0","0","","0"
"27337833U","15:18:44","15:18:44","188","29","","0","0","","0"
"27337834U","16:58:44","16:58:44","188","29","","0","0","","0"
"27337846U","07:24:18","07:24:18","188","29","","0","0","","0"
"27337847U","08:59:18","08:59:18","188","29","","0","0","","0"
"27337848U","10:38:18","10:38:18","188","29","","0","0","","0"
"27337849U","12:18:18","12:18:18","188","29","","0","0","","0"
"27337850U","13:58:18","13:58:18","188","29","","0","0","","0"
"27337851U","15:38:44","15:38:44","188","29","","0","0","","0"
"27337852U","17:18:44","17:18:44","188","29","","0","0","","0"
"27354670U","07:43:18","07:43:18","188","29","","0","0","","0"
"27354671U","09:18:18","09:18:18","188","29","","0","0","","0"
"27354672U","10:58:18","10:58:18","188","29","","0","0","","0"
"27354673U","12:38:18","12:38:18","188","29","","0","0","","0"
"27354674U","14:18:18","14:18:18","188","29","","0","0","","0"
"27354675U","15:58:44","15:58:44","188","29","","0","0","","0"
"27354690U","08:02:18","08:02:18","188","29","","0","0","","0"
"27354691U","09:38:18","09:38:18","188","29","","0","0","","0"
"27354692U","11:18:18","11:18:18","188","29","","0","0","","0"
"27354693U","12:58:18","12:58:18","188","29","","0","0","","0"
"27354694U","14:38:18","14:38:18","188","29","","0","0","","0"
"27354695U","16:18:44","16:18:44","188","29","","0","0","","0"
"27354716U","08:21:18","08:21:18","188","29","","0","0","","0"
"27354717U","09:58:18","09:58:18","188","29","","0","0","","0"
"27354718U","11:38:18","11:38:18","188","29","","0","0","","0"
"27354719U","13:18:18","13:18:18","188","29","","0","0","","0"
"27354720U","14:58:18","14:58:18","188","29","","0","0","","0"
"27354721U","16:38:44","16:38:44","188","29","","0","0","","0"
"27354730U","08:40:18","08:40:18","188","29","","0","0","","0"
"27354731U","10:18:18","10:18:18","188","29","","0","0","","0"
"27354732U","11:58:18","11:58:18","188","29","","0","0","","0"
"27354733U","13:38:18","13:38:18","188","29","","0","0","","0"
"27354734U","15:18:44","15:18:44","188","29","","0","0","","0"
"27354735U","16:58:44","16:58:44","188","29","","0","0","","0"
"27354747U","07:24:18","07:24:18","188","29","","0","0","","0"
"27354748U","08:59:18","08:59:18","188","29","","0","0","","0"
"27354749U","10:38:18","10:38:18","188","29","","0","0","","0"
"27354750U","12:18:18","12:18:18","188","29","","0","0","","0"
"27354751U","13:58:18","13:58:18","188","29","","0","0","","0"
"27354752U","15:38:44","15:38:44","188","29","","0","0","","0"
"27354753U","17:18:44","17:18:44","188","29","","0","0","","0"
"27294170U","06:17:51","06:17:51","188","22","","0","0","","0"
"27294171U","08:03:51","08:03:51","188","22","","0","0","","0"
"27294172U","10:00:40","10:00:40","188","22","","0","0","","0"
"27294173U","12:00:40","12:00:40","188","22","","0","0","","0"
"27294174U","14:00:40","14:00:40","188","22","","0","0","","0"
"27294175U","16:00:40","16:00:40","188","22","","0","0","","0"
"27294176U","18:00:40","18:00:40","188","22","","0","0","","0"
"27294177U","20:00:40","20:00:40","188","22","","0","0","","0"
"27294178U","21:51:16","21:51:16","188","22","","0","0","","0"
"27294179U","23:39:16","23:39:16","188","22","","0","0","","0"
"27294190U","07:27:51","07:27:51","188","22","","0","0","","0"
"27294191U","09:20:40","09:20:40","188","22","","0","0","","0"
"27294192U","11:20:40","11:20:40","188","22","","0","0","","0"
"27294193U","13:20:40","13:20:40","188","22","","0","0","","0"
"27294194U","15:20:40","15:20:40","188","22","","0","0","","0"
"27294195U","17:20:40","17:20:40","188","22","","0","0","","0"
"27294196U","19:20:40","19:20:40","188","22","","0","0","","0"
"27294206U","06:52:51","06:52:51","188","22","","0","0","","0"
"27294207U","08:39:51","08:39:51","188","22","","0","0","","0"
"27294208U","10:40:40","10:40:40","188","22","","0","0","","0"
"27294209U","12:40:40","12:40:40","188","22","","0","0","","0"
"27294210U","14:40:40","14:40:40","188","22","","0","0","","0"
"27294211U","16:40:40","16:40:40","188","22","","0","0","","0"
"27294212U","18:40:40","18:40:40","188","22","","0","0","","0"
"27294213U","20:56:40","20:56:40","188","22","","0","0","","0"
"27294214U","22:45:16","22:45:16","188","22","","0","0","","0"
"27294215U","24:34:16","24:34:16","188","22","","0","0","","0"
"27346418U","06:17:51","06:17:51","188","22","","0","0","","0"
"27346419U","08:03:51","08:03:51","188","22","","0","0","","0"
"27346420U","10:00:40","10:00:40","188","22","","0","0","","0"
"27346421U","12:00:40","12:00:40","188","22","","0","0","","0"
"27346422U","14:00:40","14:00:40","188","22","","0","0","","0"
"27346423U","16:00:40","16:00:40","188","22","","0","0","","0"
"27346424U","18:00:40","18:00:40","188","22","","0","0","","0"
"27346425U","20:00:40","20:00:40","188","22","","0","0","","0"
"27346426U","21:51:16","21:51:16","188","22","","0","0","","0"
"27346427U","23:39:16","23:39:16","188","22","","0","0","","0"
"27346438U","06:52:51","06:52:51","188","22","","0","0","","0"
"27346439U","08:39:51","08:39:51","188","22","","0","0","","0"
"27346440U","10:40:40","10:40:40","188","22","","0","0","","0"
"27346441U","12:40:40","12:40:40","188","22","","0","0","","0"
"27346442U","14:40:40","14:40:40","188","22","","0","0","","0"
"27346443U","16:40:40","16:40:40","188","22","","0","0","","0"
"27346444U","18:40:40","18:40:40","188","22","","0","0","","0"
"27346445U","20:56:40","20:56:40","188","22","","0","0","","0"
"27346446U","22:45:16","22:45:16","188","22","","0","0","","0"
"27346447U","24:34:16","24:34:16","188","22","","0","0","","0"
"27346460U","07:27:51","07:27:51","188","22","","0","0","","0"
"27346461U","09:20:40","09:20:40","188","22","","0","0","","0"
"27346462U","11:20:40","11:20:40","188","22","","0","0","","0"
"27346463U","13:20:40","13:20:40","188","22","","0","0","","0"
"27346464U","15:20:40","15:20:40","188","22","","0","0","","0"
"27346465U","17:20:40","17:20:40","188","22","","0","0","","0"
"27346466U","19:20:40","19:20:40","188","22","","0","0","","0"
"27281230U","11:22:29","11:22:29","188","14","","0","0","","0"
"27281231U","12:12:29","12:12:29","188","14","","0","0","","0"
"27281232U","13:02:29","13:02:29","188","14","","0","0","","0"
"27281233U","13:52:29","13:52:29","188","14","","0","0","","0"
"27281234U","14:42:29","14:42:29","188","14","","0","0","","0"
"27281235U","15:32:29","15:32:29","188","14","","0","0","","0"
"27281236U","16:22:29","16:22:29","188","14","","0","0","","0"
"27281237U","17:12:29","17:12:29","188","14","","0","0","","0"
"27281238U","18:02:29","18:02:29","188","14","","0","0","","0"
"27281239U","18:52:29","18:52:29","188","14","","0","0","","0"
"27281240U","19:42:29","19:42:29","188","14","","0","0","","0"
"27281241U","20:37:29","20:37:29","188","14","","0","0","","0"
"27281250U","19:17:29","19:17:29","188","14","","0","0","","0"
"27281251U","20:09:29","20:09:29","188","14","","0","0","","0"
"27281252U","21:05:05","21:05:05","188","14","","0","0","","0"
"27281253U","21:48:05","21:48:05","188","14","","0","0","","0"
"27281254U","22:33:05","22:33:05","188","14","","0","0","","0"
"27281255U","23:18:05","23:18:05","188","14","","0","0","","0"
"27281256U","24:03:05","24:03:05","188","14","","0","0","","0"
"27281257U","24:48:05","24:48:05","188","14","","0","0","","0"
"27281258U","06:25:33","06:25:33","188","14","","0","0","","0"
"27281259U","07:12:29","07:12:29","188","14","","0","0","","0"
"27281260U","08:02:29","08:02:29","188","14","","0","0","","0"
"27281261U","08:52:29","08:52:29","188","14","","0","0","","0"
"27281262U","09:42:29","09:42:29","188","14","","0","0","","0"
"27281263U","10:32:29","10:32:29","188","14","","0","0","","0"
"27281272U","04:57:01","04:57:01","188","14","","0","0","","0"
"27281273U","05:41:01","05:41:01","188","14","","0","0","","0"
"27281274U","05:20:01","05:20:01","188","14","","0","0","","0"
"27281275U","06:03:33","06:03:33","188","14","","0","0","","0"
"27281276U","06:47:33","06:47:33","188","14","","0","0","","0"
"27281277U","07:37:29","07:37:29","188","14","","0","0","","0"
"27281278U","08:27:29","08:27:29","188","14","","0","0","","0"
"27281284U","09:17:29","09:17:29","188","14","","0","0","","0"
"27281285U","10:07:29","10:07:29","188","14","","0","0","","0"
"27281298U","10:57:29","10:57:29","188","14","","0","0","","0"
"27281299U","11:47:29","11:47:29","188","14","","0","0","","0"
"27281300U","12:37:29","12:37:29","188","14","","0","0","","0"
"27281301U","13:27:29","13:27:29","188","14","","0","0","","0"
"27281302U","14:17:29","14:17:29","188","14","","0","0","","0"
"27281303U","15:07:29","15:07:29","188","14","","0","0","","0"
"27281304U","15:57:29","15:57:29","188","14","","0","0","","0"
"27281305U","16:47:29","16:47:29","188","14","","0","0","","0"
"27281306U","17:37:29","17:37:29","188","14","","0","0","","0"
"27281307U","18:27:29","18:27:29","188","14","","0","0","","0"
"27289543U","04:57:01","04:57:01","188","14","","0","0","","0"
"27289544U","05:41:01","05:41:01","188","14","","0","0","","0"
"27289545U","06:25:33","06:25:33","188","14","","0","0","","0"
"27289546U","07:12:29","07:12:29","188","14","","0","0","","0"
"27289547U","08:02:29","08:02:29","188","14","","0","0","","0"
"27289548U","08:52:29","08:52:29","188","14","","0","0","","0"
"27289549U","09:42:29","09:42:29","188","14","","0","0","","0"
"27289550U","10:32:29","10:32:29","188","14","","0","0","","0"
"27289558U","05:20:01","05:20:01","188","14","","0","0","","0"
"27289559U","06:03:33","06:03:33","188","14","","0","0","","0"
"27289560U","06:47:33","06:47:33","188","14","","0","0","","0"
"27289561U","07:37:29","07:37:29","188","14","","0","0","","0"
"27289562U","08:27:29","08:27:29","188","14","","0","0","","0"
"27289563U","09:17:29","09:17:29","188","14","","0","0","","0"
"27289564U","10:07:29","10:07:29","188","14","","0","0","","0"
"27289575U","10:57:29","10:57:29","188","14","","0","0","","0"
"27289576U","11:47:29","11:47:29","188","14","","0","0","","0"
"27289577U","12:37:29","12:37:29","188","14","","0","0","","0"
"27289578U","13:27:29","13:27:29","188","14","","0","0","","0"
"27289579U","14:17:29","14:17:29","188","14","","0","0","","0"
"27289580U","15:07:29","15:07:29","188","14","","0","0","","0"
"27289581U","15:57:29","15:57:29","188","14","","0","0","","0"
"27289582U","16:47:29","16:47:29","188","14","","0","0","","0"
"27289583U","17:37:29","17:37:29","188","14","","0","0","","0"
"27289584U","18:27:29","18:27:29","188","14","","0","0","","0"
"27289597U","11:22:29","11:22:29","188","14","","0","0","","0"
"27289598U","12:12:29","12:12:29","188","14","","0","0","","0"
"27289599U","13:02:29","13:02:29","188","14","","0","0","","0"
"27289600U","13:52:29","13:52:29","188","14","","0","0","","0"
"27289601U","14:42:29","14:42:29","188","14","","0","0","","0"
"27289602U","15:32:29","15:32:29","188","14","","0","0","","0"
"27289603U","16:22:29","16:22:29","188","14","","0","0","","0"
"27289604U","17:12:29","17:12:29","188","14","","0","0","","0"
"27289605U","18:02:29","18:02:29","188","14","","0","0","","0"
"27289606U","18:52:29","18:52:29","188","14","","0","0","","0"
"27289607U","19:42:29","19:42:29","188","14","","0","0","","0"
"27289608U","20:37:29","20:37:29","188","14","","0","0","","0"
"27289617U","19:17:29","19:17:29","188","14","","0","0","","0"
"27289618U","20:09:29","20:09:29","188","14","","0","0","","0"
"27289619U","21:03:05","21:03:05","188","14","","0","0","","0"
"27289620U","21:48:05","21:48:05","188","14","","0","0","","0"
"27289621U","22:33:05","22:33:05","188","14","","0","0","","0"
"27289622U","23:18:05","23:18:05","188","14","","0","0","","0"
"27289623U","24:03:05","24:03:05","188","14","","0","0","","0"
"27289624U","24:48:05","24:48:05","188","14","","0","0","","0"
"27296012U","12:36:33","12:36:33","188","14","","0","0","","0"
"27296013U","13:22:33","13:22:33","188","14","","0","0","","0"
"27296014U","14:08:33","14:08:33","188","14","","0","0","","0"
"27296015U","14:56:01","14:56:01","188","14","","0","0","","0"
"27296016U","15:44:01","15:44:01","188","14","","0","0","","0"
"27296017U","16:32:01","16:32:01","188","14","","0","0","","0"
"27296018U","17:20:01","17:20:01","188","14","","0","0","","0"
"27296019U","18:08:01","18:08:01","188","14","","0","0","","0"
"27296020U","18:56:01","18:56:01","188","14","","0","0","","0"
"27296021U","19:44:01","19:44:01","188","14","","0","0","","0"
"27296022U","20:30:33","20:30:33","188","14","","0","0","","0"
"27296023U","21:16:05","21:16:05","188","14","","0","0","","0"
"27296043U","14:32:01","14:32:01","188","14","","0","0","","0"
"27296044U","15:20:01","15:20:01","188","14","","0","0","","0"
"27296045U","16:08:01","16:08:01","188","14","","0","0","","0"
"27296046U","16:56:01","16:56:01","188","14","","0","0","","0"
"27296047U","17:44:01","17:44:01","188","14","","0","0","","0"
"27296048U","18:32:01","18:32:01","188","14","","0","0","","0"
"27296049U","19:20:01","19:20:01","188","14","","0","0","","0"
"27296050U","20:07:33","20:07:33","188","14","","0","0","","0"
"27296051U","20:53:33","20:53:33","188","14","","0","0","","0"
"27296052U","21:48:05","21:48:05","188","14","","0","0","","0"
"27296053U","22:33:05","22:33:05","188","14","","0","0","","0"
"27296054U","23:18:05","23:18:05","188","14","","0","0","","0"
"27296055U","24:03:05","24:03:05","188","14","","0","0","","0"
"27296056U","24:48:05","24:48:05","188","14","","0","0","","0"
"27296064U","06:37:05","06:37:05","188","14","","0","0","","0"
"27296065U","07:19:05","07:19:05","188","14","","0","0","","0"
"27296066U","08:01:05","08:01:05","188","14","","0","0","","0"
"27296067U","08:46:33","08:46:33","188","14","","0","0","","0"
"27296068U","09:32:33","09:32:33","188","14","","0","0","","0"
"27296069U","10:18:33","10:18:33","188","14","","0","0","","0"
"27296070U","11:04:33","11:04:33","188","14","","0","0","","0"
"27296071U","11:50:33","11:50:33","188","14","","0","0","","0"
"27296080U","06:16:05","06:16:05","188","14","","0","0","","0"
"27296081U","06:58:05","06:58:05","188","14","","0","0","","0"
"27296082U","07:40:05","07:40:05","188","14","","0","0","","0"
"27296083U","08:22:05","08:22:05","188","14","","0","0","","0"
"27296084U","09:09:33","09:09:33","188","14","","0","0","","0"
"27296085U","09:55:33","09:55:33","188","14","","0","0","","0"
"27296086U","10:41:33","10:41:33","188","14","","0","0","","0"
"27296087U","11:27:33","11:27:33","188","14","","0","0","","0"
"27296088U","12:13:33","12:13:33","188","14","","0","0","","0"
"27296089U","12:59:33","12:59:33","188","14","","0","0","","0"
"27296090U","13:45:33","13:45:33","188","14","","0","0","","0"
"27332035U","11:22:29","11:22:29","188","14","","0","0","","0"
"27332036U","12:12:29","12:12:29","188","14","","0","0","","0"
"27332037U","13:02:29","13:02:29","188","14","","0","0","","0"
"27332038U","13:52:29","13:52:29","188","14","","0","0","","0"
"27332039U","14:42:29","14:42:29","188","14","","0","0","","0"
"27332040U","15:32:29","15:32:29","188","14","","0","0","","0"
"27332041U","16:22:29","16:22:29","188","14","","0","0","","0"
"27332042U","17:12:29","17:12:29","188","14","","0","0","","0"
"27332043U","18:02:29","18:02:29","188","14","","0","0","","0"
"27332044U","18:52:29","18:52:29","188","14","","0","0","","0"
"27332045U","19:42:29","19:42:29","188","14","","0","0","","0"
"27332046U","20:37:29","20:37:29","188","14","","0","0","","0"
"27332055U","19:17:29","19:17:29","188","14","","0","0","","0"
"27332056U","20:09:29","20:09:29","188","14","","0","0","","0"
"27332057U","21:05:05","21:05:05","188","14","","0","0","","0"
"27332058U","21:48:05","21:48:05","188","14","","0","0","","0"
"27332059U","22:33:05","22:33:05","188","14","","0","0","","0"
"27332060U","23:18:05","23:18:05","188","14","","0","0","","0"
"27332061U","24:03:05","24:03:05","188","14","","0","0","","0"
"27332062U","24:48:05","24:48:05","188","14","","0","0","","0"
"27332063U","06:25:33","06:25:33","188","14","","0","0","","0"
"27332064U","07:12:29","07:12:29","188","14","","0","0","","0"
"27332065U","08:02:29","08:02:29","188","14","","0","0","","0"
"27332066U","08:52:29","08:52:29","188","14","","0","0","","0"
"27332067U","09:42:29","09:42:29","188","14","","0","0","","0"
"27332068U","10:32:29","10:32:29","188","14","","0","0","","0"
"27332077U","04:57:01","04:57:01","188","14","","0","0","","0"
"27332078U","05:41:01","05:41:01","188","14","","0","0","","0"
