"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278514U","13:45:57","13:45:57","8700","6","","0","0","","0"
"27278515U","15:02:57","15:02:57","8700","6","","0","0","","0"
"27278516U","16:19:57","16:19:57","8700","6","","0","0","","0"
"27278517U","17:36:57","17:36:57","8700","6","","0","0","","0"
"27278518U","18:53:57","18:53:57","8700","6","","0","0","","0"
"27278519U","20:08:47","20:08:47","8700","6","","0","0","","0"
"27278520U","21:27:13","21:27:13","8700","6","","0","0","","0"
"27278521U","22:53:13","22:53:13","8700","6","","0","0","","0"
"27278522U","24:30:13","24:30:13","8700","6","","0","0","","0"
"27278523U","25:57:13","25:57:13","8700","6","","0","0","","0"
"27278540U","05:42:13","05:42:13","8700","6","","0","0","","0"
"27278541U","06:51:22","06:51:22","8700","6","","0","0","","0"
"27278542U","08:04:57","08:04:57","8700","6","","0","0","","0"
"27278543U","09:21:57","09:21:57","8700","6","","0","0","","0"
"27278544U","10:38:57","10:38:57","8700","6","","0","0","","0"
"27278545U","11:55:57","11:55:57","8700","6","","0","0","","0"
"27278546U","13:12:57","13:12:57","8700","6","","0","0","","0"
"27278547U","14:29:57","14:29:57","8700","6","","0","0","","0"
"27278548U","15:46:57","15:46:57","8700","6","","0","0","","0"
"27278549U","17:03:57","17:03:57","8700","6","","0","0","","0"
"27278550U","18:20:57","18:20:57","8700","6","","0","0","","0"
"27278551U","19:37:57","19:37:57","8700","6","","0","0","","0"
"27278552U","20:53:47","20:53:47","8700","6","","0","0","","0"
"27278553U","22:30:13","22:30:13","8700","6","","0","0","","0"
"27278554U","24:02:13","24:02:13","8700","6","","0","0","","0"
"27278555U","25:28:13","25:28:13","8700","6","","0","0","","0"
"27278569U","06:02:47","06:02:47","8700","6","","0","0","","0"
"27278570U","07:06:22","07:06:22","8700","6","","0","0","","0"
"27278571U","08:26:57","08:26:57","8700","6","","0","0","","0"
"27278572U","09:43:57","09:43:57","8700","6","","0","0","","0"
"27278573U","11:00:57","11:00:57","8700","6","","0","0","","0"
"27278574U","12:17:57","12:17:57","8700","6","","0","0","","0"
"27278575U","13:34:57","13:34:57","8700","6","","0","0","","0"
"27278576U","14:51:57","14:51:57","8700","6","","0","0","","0"
"27278577U","16:08:57","16:08:57","8700","6","","0","0","","0"
"27278578U","17:25:57","17:25:57","8700","6","","0","0","","0"
"27278579U","18:42:57","18:42:57","8700","6","","0","0","","0"
"27278580U","19:59:22","19:59:22","8700","6","","0","0","","0"
"27278581U","21:10:13","21:10:13","8700","6","","0","0","","0"
"27278582U","16:52:57","16:52:57","8700","6","","0","0","","0"
"27278583U","18:09:57","18:09:57","8700","6","","0","0","","0"
"27278584U","19:26:57","19:26:57","8700","6","","0","0","","0"
"27278585U","20:37:47","20:37:47","8700","6","","0","0","","0"
"27278586U","22:06:13","22:06:13","8700","6","","0","0","","0"
"27278587U","23:36:13","23:36:13","8700","6","","0","0","","0"
"27278588U","24:58:13","24:58:13","8700","6","","0","0","","0"
"27278604U","06:36:22","06:36:22","8700","6","","0","0","","0"
"27278605U","07:50:22","07:50:22","8700","6","","0","0","","0"
"27278606U","09:10:57","09:10:57","8700","6","","0","0","","0"
"27278607U","10:27:57","10:27:57","8700","6","","0","0","","0"
"27278608U","11:44:57","11:44:57","8700","6","","0","0","","0"
"27278609U","13:01:57","13:01:57","8700","6","","0","0","","0"
"27278610U","14:18:57","14:18:57","8700","6","","0","0","","0"
"27278611U","15:35:57","15:35:57","8700","6","","0","0","","0"
"27294379U","05:56:38","05:56:38","8700","6","","0","0","","0"
"27294380U","06:59:38","06:59:38","8700","6","","0","0","","0"
"27294381U","08:00:38","08:00:38","8700","6","","0","0","","0"
"27294382U","09:03:13","09:03:13","8700","6","","0","0","","0"
"27294383U","10:06:47","10:06:47","8700","6","","0","0","","0"
"27294384U","11:10:47","11:10:47","8700","6","","0","0","","0"
"27294385U","12:14:47","12:14:47","8700","6","","0","0","","0"
"27294386U","13:18:47","13:18:47","8700","6","","0","0","","0"
"27294387U","14:24:22","14:24:22","8700","6","","0","0","","0"
"27294388U","15:36:22","15:36:22","8700","6","","0","0","","0"
"27294389U","16:44:22","16:44:22","8700","6","","0","0","","0"
"27294390U","17:52:22","17:52:22","8700","6","","0","0","","0"
"27294391U","19:00:22","19:00:22","8700","6","","0","0","","0"
"27294392U","20:11:13","20:11:13","8700","6","","0","0","","0"
"27294393U","21:15:38","21:15:38","8700","6","","0","0","","0"
"27294409U","14:41:22","14:41:22","8700","6","","0","0","","0"
"27294410U","15:53:22","15:53:22","8700","6","","0","0","","0"
"27294411U","17:01:22","17:01:22","8700","6","","0","0","","0"
"27294412U","18:09:22","18:09:22","8700","6","","0","0","","0"
"27294413U","19:17:22","19:17:22","8700","6","","0","0","","0"
"27294414U","20:24:13","20:24:13","8700","6","","0","0","","0"
"27294415U","21:35:38","21:35:38","8700","6","","0","0","","0"
"27294416U","22:49:38","22:49:38","8700","6","","0","0","","0"
"27294417U","24:11:38","24:11:38","8700","6","","0","0","","0"
"27294418U","25:28:38","25:28:38","8700","6","","0","0","","0"
"27294429U","05:14:38","05:14:38","8700","6","","0","0","","0"
"27294430U","06:18:38","06:18:38","8700","6","","0","0","","0"
"27294431U","07:19:38","07:19:38","8700","6","","0","0","","0"
"27294432U","08:21:13","08:21:13","8700","6","","0","0","","0"
"27294433U","09:24:13","09:24:13","8700","6","","0","0","","0"
"27294434U","10:27:47","10:27:47","8700","6","","0","0","","0"
"27294435U","11:31:47","11:31:47","8700","6","","0","0","","0"
"27294436U","12:35:47","12:35:47","8700","6","","0","0","","0"
"27294437U","13:39:47","13:39:47","8700","6","","0","0","","0"
"27294438U","14:58:22","14:58:22","8700","6","","0","0","","0"
"27294439U","16:10:22","16:10:22","8700","6","","0","0","","0"
"27294440U","17:18:22","17:18:22","8700","6","","0","0","","0"
"27294441U","18:26:22","18:26:22","8700","6","","0","0","","0"
"27294442U","19:34:22","19:34:22","8700","6","","0","0","","0"
"27294443U","20:40:13","20:40:13","8700","6","","0","0","","0"
"27294444U","21:56:38","21:56:38","8700","6","","0","0","","0"
"27294445U","23:15:38","23:15:38","8700","6","","0","0","","0"
"27294446U","24:37:38","24:37:38","8700","6","","0","0","","0"
"27294447U","25:51:38","25:51:38","8700","6","","0","0","","0"
"27294467U","22:23:38","22:23:38","8700","6","","0","0","","0"
"27294468U","23:41:38","23:41:38","8700","6","","0","0","","0"
"27294469U","25:03:38","25:03:38","8700","6","","0","0","","0"
"27294470U","05:35:38","05:35:38","8700","6","","0","0","","0"
"27294471U","06:38:38","06:38:38","8700","6","","0","0","","0"
"27294472U","07:39:38","07:39:38","8700","6","","0","0","","0"
"27294473U","08:42:13","08:42:13","8700","6","","0","0","","0"
"27294474U","09:45:13","09:45:13","8700","6","","0","0","","0"
"27294475U","10:48:47","10:48:47","8700","6","","0","0","","0"
"27294476U","11:52:47","11:52:47","8700","6","","0","0","","0"
"27294477U","12:56:47","12:56:47","8700","6","","0","0","","0"
"27294478U","14:02:22","14:02:22","8700","6","","0","0","","0"
"27294479U","15:19:22","15:19:22","8700","6","","0","0","","0"
"27294480U","16:27:22","16:27:22","8700","6","","0","0","","0"
"27294481U","17:35:22","17:35:22","8700","6","","0","0","","0"
"27294482U","18:43:22","18:43:22","8700","6","","0","0","","0"
"27294483U","19:51:22","19:51:22","8700","6","","0","0","","0"
"27294484U","20:56:13","20:56:13","8700","6","","0","0","","0"
"27309830U","05:16:38","05:16:38","8700","6","","0","0","","0"
"27309831U","06:26:13","06:26:13","8700","6","","0","0","","0"
"27309832U","07:31:47","07:31:47","8700","6","","0","0","","0"
"27309833U","08:48:22","08:48:22","8700","6","","0","0","","0"
"27309834U","09:59:22","09:59:22","8700","6","","0","0","","0"
"27309835U","11:10:22","11:10:22","8700","6","","0","0","","0"
"27309836U","12:21:22","12:21:22","8700","6","","0","0","","0"
"27309837U","13:32:22","13:32:22","8700","6","","0","0","","0"
"27309838U","14:43:22","14:43:22","8700","6","","0","0","","0"
"27309839U","15:54:22","15:54:22","8700","6","","0","0","","0"
"27309840U","17:05:22","17:05:22","8700","6","","0","0","","0"
"27309841U","18:16:22","18:16:22","8700","6","","0","0","","0"
"27309842U","19:27:22","19:27:22","8700","6","","0","0","","0"
"27309843U","20:37:13","20:37:13","8700","6","","0","0","","0"
"27309844U","21:54:38","21:54:38","8700","6","","0","0","","0"
"27309845U","23:07:38","23:07:38","8700","6","","0","0","","0"
"27309846U","24:28:38","24:28:38","8700","6","","0","0","","0"
"27309847U","25:51:38","25:51:38","8700","6","","0","0","","0"
"27309848U","15:43:22","15:43:22","8700","6","","0","0","","0"
"27309849U","16:54:22","16:54:22","8700","6","","0","0","","0"
"27309850U","18:05:22","18:05:22","8700","6","","0","0","","0"
"27309851U","19:16:22","19:16:22","8700","6","","0","0","","0"
"27309852U","20:25:13","20:25:13","8700","6","","0","0","","0"
"27309853U","21:35:38","21:35:38","8700","6","","0","0","","0"
"27309854U","22:45:38","22:45:38","8700","6","","0","0","","0"
"27309855U","24:02:38","24:02:38","8700","6","","0","0","","0"
"27309856U","25:20:38","25:20:38","8700","6","","0","0","","0"
"27309857U","08:36:22","08:36:22","8700","6","","0","0","","0"
"27309858U","09:48:22","09:48:22","8700","6","","0","0","","0"
"27309859U","10:59:22","10:59:22","8700","6","","0","0","","0"
"27309860U","12:10:22","12:10:22","8700","6","","0","0","","0"
"27309861U","13:21:22","13:21:22","8700","6","","0","0","","0"
"27309862U","14:32:22","14:32:22","8700","6","","0","0","","0"
"27309892U","05:58:38","05:58:38","8700","6","","0","0","","0"
"27309893U","07:05:13","07:05:13","8700","6","","0","0","","0"
"27309894U","08:11:22","08:11:22","8700","6","","0","0","","0"
"27309895U","09:24:22","09:24:22","8700","6","","0","0","","0"
"27309896U","10:35:22","10:35:22","8700","6","","0","0","","0"
"27309897U","11:46:22","11:46:22","8700","6","","0","0","","0"
"27309898U","12:57:22","12:57:22","8700","6","","0","0","","0"
"27309899U","14:08:22","14:08:22","8700","6","","0","0","","0"
"27309900U","15:19:22","15:19:22","8700","6","","0","0","","0"
"27309901U","16:30:22","16:30:22","8700","6","","0","0","","0"
"27309902U","17:41:22","17:41:22","8700","6","","0","0","","0"
"27309903U","18:52:22","18:52:22","8700","6","","0","0","","0"
"27309904U","20:02:47","20:02:47","8700","6","","0","0","","0"
"27309905U","21:21:38","21:21:38","8700","6","","0","0","","0"
"27309916U","06:13:13","06:13:13","8700","6","","0","0","","0"
"27309917U","07:18:13","07:18:13","8700","6","","0","0","","0"
"27309918U","08:24:22","08:24:22","8700","6","","0","0","","0"
"27309919U","09:36:22","09:36:22","8700","6","","0","0","","0"
"27309920U","10:47:22","10:47:22","8700","6","","0","0","","0"
"27309921U","11:58:22","11:58:22","8700","6","","0","0","","0"
"27309922U","13:09:22","13:09:22","8700","6","","0","0","","0"
"27309923U","14:20:22","14:20:22","8700","6","","0","0","","0"
"27309924U","15:31:22","15:31:22","8700","6","","0","0","","0"
"27309925U","16:42:22","16:42:22","8700","6","","0","0","","0"
"27309926U","17:53:22","17:53:22","8700","6","","0","0","","0"
"27309927U","19:04:22","19:04:22","8700","6","","0","0","","0"
"27309928U","20:13:13","20:13:13","8700","6","","0","0","","0"
"27309946U","05:37:38","05:37:38","8700","6","","0","0","","0"
"27309947U","06:39:13","06:39:13","8700","6","","0","0","","0"
"27309948U","07:44:47","07:44:47","8700","6","","0","0","","0"
"27309949U","09:00:22","09:00:22","8700","6","","0","0","","0"
"27309950U","10:11:22","10:11:22","8700","6","","0","0","","0"
"27309951U","11:22:22","11:22:22","8700","6","","0","0","","0"
"27309952U","12:33:22","12:33:22","8700","6","","0","0","","0"
"27309953U","13:44:22","13:44:22","8700","6","","0","0","","0"
"27309954U","14:55:22","14:55:22","8700","6","","0","0","","0"
"27309955U","16:06:22","16:06:22","8700","6","","0","0","","0"
"27309956U","17:17:22","17:17:22","8700","6","","0","0","","0"
"27309957U","18:28:22","18:28:22","8700","6","","0","0","","0"
"27309958U","19:39:22","19:39:22","8700","6","","0","0","","0"
"27309959U","20:50:13","20:50:13","8700","6","","0","0","","0"
"27309976U","06:52:13","06:52:13","8700","6","","0","0","","0"
"27309977U","07:57:47","07:57:47","8700","6","","0","0","","0"
"27309978U","09:12:22","09:12:22","8700","6","","0","0","","0"
"27309979U","10:23:22","10:23:22","8700","6","","0","0","","0"
"27309980U","11:34:22","11:34:22","8700","6","","0","0","","0"
"27309981U","12:45:22","12:45:22","8700","6","","0","0","","0"
"27309982U","13:56:22","13:56:22","8700","6","","0","0","","0"
"27309983U","15:07:22","15:07:22","8700","6","","0","0","","0"
"27309984U","16:18:22","16:18:22","8700","6","","0","0","","0"
"27309985U","17:29:22","17:29:22","8700","6","","0","0","","0"
"27309986U","18:40:22","18:40:22","8700","6","","0","0","","0"
"27309987U","19:51:22","19:51:22","8700","6","","0","0","","0"
"27309988U","21:12:38","21:12:38","8700","6","","0","0","","0"
"27309989U","22:20:38","22:20:38","8700","6","","0","0","","0"
"27309990U","23:36:38","23:36:38","8700","6","","0","0","","0"
"27309991U","24:54:38","24:54:38","8700","6","","0","0","","0"
"27328799U","08:15:57","08:15:57","8700","6","","0","0","","0"
"27328800U","09:32:57","09:32:57","8700","6","","0","0","","0"
"27328801U","10:49:57","10:49:57","8700","6","","0","0","","0"
"27328802U","12:06:57","12:06:57","8700","6","","0","0","","0"
"27328803U","13:23:57","13:23:57","8700","6","","0","0","","0"
"27328804U","14:40:57","14:40:57","8700","6","","0","0","","0"
"27328805U","15:57:57","15:57:57","8700","6","","0","0","","0"
"27328806U","17:14:57","17:14:57","8700","6","","0","0","","0"
"27328816U","18:31:57","18:31:57","8700","6","","0","0","","0"
"27328817U","19:48:57","19:48:57","8700","6","","0","0","","0"
"27328818U","06:36:22","06:36:22","8700","6","","0","0","","0"
"27328819U","07:50:22","07:50:22","8700","6","","0","0","","0"
"27328820U","09:10:57","09:10:57","8700","6","","0","0","","0"
"27328821U","10:27:57","10:27:57","8700","6","","0","0","","0"
"27328822U","11:44:57","11:44:57","8700","6","","0","0","","0"
"27328823U","13:01:57","13:01:57","8700","6","","0","0","","0"
"27328824U","14:18:57","14:18:57","8700","6","","0","0","","0"
"27328825U","15:35:57","15:35:57","8700","6","","0","0","","0"
"27328826U","16:52:57","16:52:57","8700","6","","0","0","","0"
"27328827U","18:09:57","18:09:57","8700","6","","0","0","","0"
"27328828U","19:26:57","19:26:57","8700","6","","0","0","","0"
"27328829U","20:37:47","20:37:47","8700","6","","0","0","","0"
"27328830U","22:06:13","22:06:13","8700","6","","0","0","","0"
"27328831U","23:36:13","23:36:13","8700","6","","0","0","","0"
"27328832U","24:58:13","24:58:13","8700","6","","0","0","","0"
"27328848U","05:42:13","05:42:13","8700","6","","0","0","","0"
"27328849U","06:51:22","06:51:22","8700","6","","0","0","","0"
"27328850U","08:04:57","08:04:57","8700","6","","0","0","","0"
"27328851U","09:21:57","09:21:57","8700","6","","0","0","","0"
"27328852U","10:38:57","10:38:57","8700","6","","0","0","","0"
"27328853U","11:55:57","11:55:57","8700","6","","0","0","","0"
"27328854U","13:12:57","13:12:57","8700","6","","0","0","","0"
"27328855U","14:29:57","14:29:57","8700","6","","0","0","","0"
"27328856U","15:46:57","15:46:57","8700","6","","0","0","","0"
"27328857U","17:03:57","17:03:57","8700","6","","0","0","","0"
"27328858U","18:20:57","18:20:57","8700","6","","0","0","","0"
"27328859U","19:37:57","19:37:57","8700","6","","0","0","","0"
"27328885U","06:02:47","06:02:47","8700","6","","0","0","","0"
"27328886U","07:06:22","07:06:22","8700","6","","0","0","","0"
"27328887U","08:26:57","08:26:57","8700","6","","0","0","","0"
"27328888U","09:43:57","09:43:57","8700","6","","0","0","","0"
"27328889U","11:00:57","11:00:57","8700","6","","0","0","","0"
"27328890U","12:17:57","12:17:57","8700","6","","0","0","","0"
"27328891U","13:34:57","13:34:57","8700","6","","0","0","","0"
"27328892U","14:51:57","14:51:57","8700","6","","0","0","","0"
"27328893U","16:08:57","16:08:57","8700","6","","0","0","","0"
"27328894U","17:25:57","17:25:57","8700","6","","0","0","","0"
"27328895U","18:42:57","18:42:57","8700","6","","0","0","","0"
"27328896U","19:59:22","19:59:22","8700","6","","0","0","","0"
"27328897U","21:10:13","21:10:13","8700","6","","0","0","","0"
"27328902U","20:53:47","20:53:47","8700","6","","0","0","","0"
"27328903U","22:30:13","22:30:13","8700","6","","0","0","","0"
"27328904U","24:02:13","24:02:13","8700","6","","0","0","","0"
"27328905U","25:28:13","25:28:13","8700","6","","0","0","","0"
"27328909U","04:57:13","04:57:13","8700","6","","0","0","","0"
"27328910U","06:09:22","06:09:22","8700","6","","0","0","","0"
"27328911U","07:21:22","07:21:22","8700","6","","0","0","","0"
"27328926U","08:37:57","08:37:57","8700","6","","0","0","","0"
"27328927U","09:54:57","09:54:57","8700","6","","0","0","","0"
"27328928U","11:11:57","11:11:57","8700","6","","0","0","","0"
"27328929U","12:28:57","12:28:57","8700","6","","0","0","","0"
"27328930U","13:45:57","13:45:57","8700","6","","0","0","","0"
"27328931U","15:02:57","15:02:57","8700","6","","0","0","","0"
"27328932U","16:19:57","16:19:57","8700","6","","0","0","","0"
"27328933U","17:36:57","17:36:57","8700","6","","0","0","","0"
"27328934U","18:53:57","18:53:57","8700","6","","0","0","","0"
"27328935U","20:08:47","20:08:47","8700","6","","0","0","","0"
"27328936U","21:27:13","21:27:13","8700","6","","0","0","","0"
"27328937U","22:53:13","22:53:13","8700","6","","0","0","","0"
"27328938U","24:30:13","24:30:13","8700","6","","0","0","","0"
"27328939U","25:57:13","25:57:13","8700","6","","0","0","","0"
"27328952U","08:48:57","08:48:57","8700","6","","0","0","","0"
"27328953U","10:05:57","10:05:57","8700","6","","0","0","","0"
"27328954U","11:22:57","11:22:57","8700","6","","0","0","","0"
"27328955U","12:39:57","12:39:57","8700","6","","0","0","","0"
"27328956U","13:56:57","13:56:57","8700","6","","0","0","","0"
"27328957U","15:13:57","15:13:57","8700","6","","0","0","","0"
"27328958U","16:30:57","16:30:57","8700","6","","0","0","","0"
"27328959U","17:47:57","17:47:57","8700","6","","0","0","","0"
"27328960U","19:04:57","19:04:57","8700","6","","0","0","","0"
"27328961U","20:22:47","20:22:47","8700","6","","0","0","","0"
"27328962U","21:46:13","21:46:13","8700","6","","0","0","","0"
"27328963U","23:13:13","23:13:13","8700","6","","0","0","","0"
"27328971U","05:13:13","05:13:13","8700","6","","0","0","","0"
"27328972U","06:21:22","06:21:22","8700","6","","0","0","","0"
"27328973U","07:35:22","07:35:22","8700","6","","0","0","","0"
"27328974U","08:59:57","08:59:57","8700","6","","0","0","","0"
"27328975U","10:16:57","10:16:57","8700","6","","0","0","","0"
"27328976U","11:33:57","11:33:57","8700","6","","0","0","","0"
"27328977U","12:50:57","12:50:57","8700","6","","0","0","","0"
"27328978U","14:07:57","14:07:57","8700","6","","0","0","","0"
"27328979U","15:24:57","15:24:57","8700","6","","0","0","","0"
"27328980U","16:41:57","16:41:57","8700","6","","0","0","","0"
"27328981U","17:58:57","17:58:57","8700","6","","0","0","","0"
"27328982U","19:15:57","19:15:57","8700","6","","0","0","","0"
"27338697U","08:15:57","08:15:57","8700","6","","0","0","","0"
"27338698U","09:32:57","09:32:57","8700","6","","0","0","","0"
"27338699U","10:49:57","10:49:57","8700","6","","0","0","","0"
"27338700U","12:06:57","12:06:57","8700","6","","0","0","","0"
"27338701U","13:23:57","13:23:57","8700","6","","0","0","","0"
"27338702U","14:40:57","14:40:57","8700","6","","0","0","","0"
"27338703U","15:57:57","15:57:57","8700","6","","0","0","","0"
"27338704U","17:14:57","17:14:57","8700","6","","0","0","","0"
"27338705U","18:31:57","18:31:57","8700","6","","0","0","","0"
"27338706U","19:48:57","19:48:57","8700","6","","0","0","","0"
"27338716U","06:02:47","06:02:47","8700","6","","0","0","","0"
"27338717U","07:06:22","07:06:22","8700","6","","0","0","","0"
"27338718U","08:26:57","08:26:57","8700","6","","0","0","","0"
"27338719U","09:43:57","09:43:57","8700","6","","0","0","","0"
"27338720U","11:00:57","11:00:57","8700","6","","0","0","","0"
"27338721U","12:17:57","12:17:57","8700","6","","0","0","","0"
"27338722U","13:34:57","13:34:57","8700","6","","0","0","","0"
"27338723U","14:51:57","14:51:57","8700","6","","0","0","","0"
"27338724U","16:08:57","16:08:57","8700","6","","0","0","","0"
"27338725U","17:25:57","17:25:57","8700","6","","0","0","","0"
"27338726U","18:42:57","18:42:57","8700","6","","0","0","","0"
"27338727U","19:59:22","19:59:22","8700","6","","0","0","","0"
"27338728U","21:10:13","21:10:13","8700","6","","0","0","","0"
"27338742U","11:11:57","11:11:57","8700","6","","0","0","","0"
"27338743U","12:28:57","12:28:57","8700","6","","0","0","","0"
"27338744U","13:45:57","13:45:57","8700","6","","0","0","","0"
"27338745U","15:02:57","15:02:57","8700","6","","0","0","","0"
"27338746U","16:19:57","16:19:57","8700","6","","0","0","","0"
"27338747U","17:36:57","17:36:57","8700","6","","0","0","","0"
"27338748U","18:53:57","18:53:57","8700","6","","0","0","","0"
"27338749U","20:08:47","20:08:47","8700","6","","0","0","","0"
"27338750U","21:27:13","21:27:13","8700","6","","0","0","","0"
"27338751U","22:53:13","22:53:13","8700","6","","0","0","","0"
"27338752U","24:30:13","24:30:13","8700","6","","0","0","","0"
"27338753U","25:57:13","25:57:13","8700","6","","0","0","","0"
"27338766U","20:37:47","20:37:47","8700","6","","0","0","","0"
"27338767U","22:06:13","22:06:13","8700","6","","0","0","","0"
"27338768U","23:36:13","23:36:13","8700","6","","0","0","","0"
"27338769U","24:58:13","24:58:13","8700","6","","0","0","","0"
"27338774U","20:53:47","20:53:47","8700","6","","0","0","","0"
"27338775U","22:30:13","22:30:13","8700","6","","0","0","","0"
"27338776U","24:02:13","24:02:13","8700","6","","0","0","","0"
"27338777U","25:28:13","25:28:13","8700","6","","0","0","","0"
"27338782U","04:57:13","04:57:13","8700","6","","0","0","","0"
"27338783U","06:09:22","06:09:22","8700","6","","0","0","","0"
"27338784U","07:21:22","07:21:22","8700","6","","0","0","","0"
"27338785U","08:37:57","08:37:57","8700","6","","0","0","","0"
"27338786U","09:54:57","09:54:57","8700","6","","0","0","","0"
"27338792U","08:48:57","08:48:57","8700","6","","0","0","","0"
"27338793U","10:05:57","10:05:57","8700","6","","0","0","","0"
"27338794U","11:22:57","11:22:57","8700","6","","0","0","","0"
"27338795U","12:39:57","12:39:57","8700","6","","0","0","","0"
"27338796U","13:56:57","13:56:57","8700","6","","0","0","","0"
"27338797U","15:13:57","15:13:57","8700","6","","0","0","","0"
"27338798U","16:30:57","16:30:57","8700","6","","0","0","","0"
"27338799U","17:47:57","17:47:57","8700","6","","0","0","","0"
"27338800U","19:04:57","19:04:57","8700","6","","0","0","","0"
"27338801U","20:22:47","20:22:47","8700","6","","0","0","","0"
"27338802U","21:46:13","21:46:13","8700","6","","0","0","","0"
"27338803U","23:13:13","23:13:13","8700","6","","0","0","","0"
"27338816U","05:13:13","05:13:13","8700","6","","0","0","","0"
"27338817U","06:21:22","06:21:22","8700","6","","0","0","","0"
"27338818U","07:35:22","07:35:22","8700","6","","0","0","","0"
"27338819U","08:59:57","08:59:57","8700","6","","0","0","","0"
"27338820U","10:16:57","10:16:57","8700","6","","0","0","","0"
"27338821U","11:33:57","11:33:57","8700","6","","0","0","","0"
"27338822U","12:50:57","12:50:57","8700","6","","0","0","","0"
"27338823U","14:07:57","14:07:57","8700","6","","0","0","","0"
"27338824U","15:24:57","15:24:57","8700","6","","0","0","","0"
"27338825U","16:41:57","16:41:57","8700","6","","0","0","","0"
"27338826U","17:58:57","17:58:57","8700","6","","0","0","","0"
"27338827U","19:15:57","19:15:57","8700","6","","0","0","","0"
"27338841U","06:36:22","06:36:22","8700","6","","0","0","","0"
"27338842U","07:50:22","07:50:22","8700","6","","0","0","","0"
"27338843U","09:10:57","09:10:57","8700","6","","0","0","","0"
"27338844U","10:27:57","10:27:57","8700","6","","0","0","","0"
"27338845U","11:44:57","11:44:57","8700","6","","0","0","","0"
"27338846U","13:01:57","13:01:57","8700","6","","0","0","","0"
"27338847U","14:18:57","14:18:57","8700","6","","0","0","","0"
"27338848U","15:35:57","15:35:57","8700","6","","0","0","","0"
"27338849U","16:52:57","16:52:57","8700","6","","0","0","","0"
"27338850U","18:09:57","18:09:57","8700","6","","0","0","","0"
"27338851U","19:26:57","19:26:57","8700","6","","0","0","","0"
"27338863U","10:38:57","10:38:57","8700","6","","0","0","","0"
"27338864U","11:55:57","11:55:57","8700","6","","0","0","","0"
"27338865U","13:12:57","13:12:57","8700","6","","0","0","","0"
"27338866U","14:29:57","14:29:57","8700","6","","0","0","","0"
"27338867U","15:46:57","15:46:57","8700","6","","0","0","","0"
"27338868U","17:03:57","17:03:57","8700","6","","0","0","","0"
"27338869U","18:20:57","18:20:57","8700","6","","0","0","","0"
"27338870U","19:37:57","19:37:57","8700","6","","0","0","","0"
