"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327970U","24:23:40","24:23:40","1620","37","","0","0","","0"
"27327980U","07:54:16","07:54:16","1620","37","","0","0","","0"
"27327993U","18:46:28","18:46:28","1620","37","","0","0","","0"
"27327994U","20:22:40","20:22:40","1620","37","","0","0","","0"
"27328010U","06:38:36","06:38:36","1620","37","","0","0","","0"
"27328011U","08:09:16","08:09:16","1620","37","","0","0","","0"
"27328012U","20:04:40","20:04:40","1620","37","","0","0","","0"
"27328028U","06:11:36","06:11:36","1620","37","","0","0","","0"
"27328029U","07:38:16","07:38:16","1620","37","","0","0","","0"
"27328030U","19:43:36","19:43:36","1620","37","","0","0","","0"
"27328031U","21:31:40","21:31:40","1620","37","","0","0","","0"
"27337758U","05:34:40","05:34:40","1620","37","","0","0","","0"
"27337759U","07:05:28","07:05:28","1620","37","","0","0","","0"
"27337760U","18:43:32","18:43:32","1620","37","","0","0","","0"
"27337761U","20:16:40","20:16:40","1620","37","","0","0","","0"
"27337762U","21:27:40","21:27:40","1620","37","","0","0","","0"
"27337782U","06:11:36","06:11:36","1620","37","","0","0","","0"
"27337783U","07:32:24","07:32:24","1620","37","","0","0","","0"
"27337784U","19:04:32","19:04:32","1620","37","","0","0","","0"
"27337802U","07:51:24","07:51:24","1620","37","","0","0","","0"
"27337803U","19:24:32","19:24:32","1620","37","","0","0","","0"
"27337804U","20:52:40","20:52:40","1620","37","","0","0","","0"
"27337805U","22:03:40","22:03:40","1620","37","","0","0","","0"
"27337806U","23:13:40","23:13:40","1620","37","","0","0","","0"
"27337807U","24:23:40","24:23:40","1620","37","","0","0","","0"
"27337827U","08:10:24","08:10:24","1620","37","","0","0","","0"
"27337842U","06:38:36","06:38:36","1620","37","","0","0","","0"
"27337843U","19:51:32","19:51:32","1620","37","","0","0","","0"
"27354659U","05:34:40","05:34:40","1620","37","","0","0","","0"
"27354660U","07:05:28","07:05:28","1620","37","","0","0","","0"
"27354661U","18:43:32","18:43:32","1620","37","","0","0","","0"
"27354662U","20:16:40","20:16:40","1620","37","","0","0","","0"
"27354663U","21:27:40","21:27:40","1620","37","","0","0","","0"
"27354683U","06:11:36","06:11:36","1620","37","","0","0","","0"
"27354684U","07:32:24","07:32:24","1620","37","","0","0","","0"
"27354685U","19:04:32","19:04:32","1620","37","","0","0","","0"
"27354703U","07:51:24","07:51:24","1620","37","","0","0","","0"
"27354704U","19:24:32","19:24:32","1620","37","","0","0","","0"
"27354705U","20:52:40","20:52:40","1620","37","","0","0","","0"
"27354706U","22:03:40","22:03:40","1620","37","","0","0","","0"
"27354707U","23:13:40","23:13:40","1620","37","","0","0","","0"
"27354708U","24:23:40","24:23:40","1620","37","","0","0","","0"
"27354728U","08:10:24","08:10:24","1620","37","","0","0","","0"
"27354743U","06:38:36","06:38:36","1620","37","","0","0","","0"
"27354744U","19:51:32","19:51:32","1620","37","","0","0","","0"
"27277719U","14:10:20","14:10:20","1620","40","","0","0","","0"
"27277720U","15:52:20","15:52:20","1620","40","","0","0","","0"
"27277721U","17:35:24","17:35:24","1620","40","","0","0","","0"
"27277723U","09:03:16","09:03:16","1620","40","","0","0","","0"
"27277724U","10:45:20","10:45:20","1620","40","","0","0","","0"
"27277725U","12:28:20","12:28:20","1620","40","","0","0","","0"
"27277747U","09:23:20","09:23:20","1620","40","","0","0","","0"
"27277749U","11:20:20","11:20:20","1620","40","","0","0","","0"
"27277750U","13:02:20","13:02:20","1620","40","","0","0","","0"
"27277751U","14:44:20","14:44:20","1620","40","","0","0","","0"
"27277752U","16:28:16","16:28:16","1620","40","","0","0","","0"
"27277753U","18:26:28","18:26:28","1620","40","","0","0","","0"
"27277770U","08:42:16","08:42:16","1620","40","","0","0","","0"
"27277775U","18:00:28","18:00:28","1620","40","","0","0","","0"
"27277778U","09:44:20","09:44:20","1620","40","","0","0","","0"
"27277790U","10:11:20","10:11:20","1620","40","","0","0","","0"
"27277791U","11:55:20","11:55:20","1620","40","","0","0","","0"
"27277792U","13:37:20","13:37:20","1620","40","","0","0","","0"
"27277793U","15:19:20","15:19:20","1620","40","","0","0","","0"
"27277794U","17:04:16","17:04:16","1620","40","","0","0","","0"
"27277797U","08:21:16","08:21:16","1620","40","","0","0","","0"
"27286290U","08:47:24","08:47:24","1620","40","","0","0","","0"
"27286291U","10:43:24","10:43:24","1620","40","","0","0","","0"
"27286292U","12:23:24","12:23:24","1620","40","","0","0","","0"
"27286293U","14:03:24","14:03:24","1620","40","","0","0","","0"
"27286294U","15:44:24","15:44:24","1620","40","","0","0","","0"
"27286295U","17:24:24","17:24:24","1620","40","","0","0","","0"
"27286311U","09:10:24","09:10:24","1620","40","","0","0","","0"
"27286317U","07:59:24","07:59:24","1620","40","","0","0","","0"
"27286318U","09:37:24","09:37:24","1620","40","","0","0","","0"
"27286319U","11:17:24","11:17:24","1620","40","","0","0","","0"
"27286320U","12:56:24","12:56:24","1620","40","","0","0","","0"
"27286321U","14:36:24","14:36:24","1620","40","","0","0","","0"
"27286322U","16:18:24","16:18:24","1620","40","","0","0","","0"
"27286323U","17:55:32","17:55:32","1620","40","","0","0","","0"
"27286344U","08:23:24","08:23:24","1620","40","","0","0","","0"
"27286345U","10:10:24","10:10:24","1620","40","","0","0","","0"
"27286346U","11:50:24","11:50:24","1620","40","","0","0","","0"
"27286347U","13:29:24","13:29:24","1620","40","","0","0","","0"
"27286348U","15:09:24","15:09:24","1620","40","","0","0","","0"
"27286349U","16:51:24","16:51:24","1620","40","","0","0","","0"
"27286350U","18:26:32","18:26:32","1620","40","","0","0","","0"
"27327924U","08:54:16","08:54:16","1620","40","","0","0","","0"
"27327925U","10:45:20","10:45:20","1620","40","","0","0","","0"
"27327926U","12:28:20","12:28:20","1620","40","","0","0","","0"
"27327927U","14:10:20","14:10:20","1620","40","","0","0","","0"
"27327928U","15:52:20","15:52:20","1620","40","","0","0","","0"
"27327929U","17:35:24","17:35:24","1620","40","","0","0","","0"
"27327946U","09:08:20","09:08:20","1620","40","","0","0","","0"
"27327947U","11:02:20","11:02:20","1620","40","","0","0","","0"
"27327948U","12:44:20","12:44:20","1620","40","","0","0","","0"
"27327949U","14:26:20","14:26:20","1620","40","","0","0","","0"
"27327950U","16:09:16","16:09:16","1620","40","","0","0","","0"
"27327951U","17:52:28","17:52:28","1620","40","","0","0","","0"
"27327960U","08:39:16","08:39:16","1620","40","","0","0","","0"
"27327961U","10:27:20","10:27:20","1620","40","","0","0","","0"
"27327962U","12:11:20","12:11:20","1620","40","","0","0","","0"
"27327963U","13:53:20","13:53:20","1620","40","","0","0","","0"
"27327964U","15:35:20","15:35:20","1620","40","","0","0","","0"
"27327965U","17:20:16","17:20:16","1620","40","","0","0","","0"
"27327979U","09:38:20","09:38:20","1620","40","","0","0","","0"
"27327987U","08:24:16","08:24:16","1620","40","","0","0","","0"
"27327988U","10:10:20","10:10:20","1620","40","","0","0","","0"
"27327989U","11:54:20","11:54:20","1620","40","","0","0","","0"
"27327990U","13:36:20","13:36:20","1620","40","","0","0","","0"
"27327991U","15:18:20","15:18:20","1620","40","","0","0","","0"
"27327992U","17:03:16","17:03:16","1620","40","","0","0","","0"
"27328004U","09:53:20","09:53:20","1620","40","","0","0","","0"
"27328005U","11:37:20","11:37:20","1620","40","","0","0","","0"
"27328006U","13:19:20","13:19:20","1620","40","","0","0","","0"
"27328007U","15:01:20","15:01:20","1620","40","","0","0","","0"
"27328008U","16:46:16","16:46:16","1620","40","","0","0","","0"
"27328009U","18:28:28","18:28:28","1620","40","","0","0","","0"
"27328022U","09:23:20","09:23:20","1620","40","","0","0","","0"
"27328023U","11:19:20","11:19:20","1620","40","","0","0","","0"
"27328024U","13:01:20","13:01:20","1620","40","","0","0","","0"
"27328025U","14:43:20","14:43:20","1620","40","","0","0","","0"
"27328026U","16:27:16","16:27:16","1620","40","","0","0","","0"
"27328027U","18:10:28","18:10:28","1620","40","","0","0","","0"
"27337752U","08:48:24","08:48:24","1620","40","","0","0","","0"
"27337753U","10:28:24","10:28:24","1620","40","","0","0","","0"
"27337754U","12:08:24","12:08:24","1620","40","","0","0","","0"
"27337755U","13:47:24","13:47:24","1620","40","","0","0","","0"
"27337756U","15:27:24","15:27:24","1620","40","","0","0","","0"
"27337757U","17:08:24","17:08:24","1620","40","","0","0","","0"
"27337776U","09:07:24","09:07:24","1620","40","","0","0","","0"
"27337777U","10:48:24","10:48:24","1620","40","","0","0","","0"
"27337778U","12:28:24","12:28:24","1620","40","","0","0","","0"
"27337779U","14:07:24","14:07:24","1620","40","","0","0","","0"
"27337780U","15:48:24","15:48:24","1620","40","","0","0","","0"
"27337781U","17:28:24","17:28:24","1620","40","","0","0","","0"
"27337796U","09:28:24","09:28:24","1620","40","","0","0","","0"
"27337797U","11:08:24","11:08:24","1620","40","","0","0","","0"
"27337798U","12:47:24","12:47:24","1620","40","","0","0","","0"
"27337799U","14:27:24","14:27:24","1620","40","","0","0","","0"
"27337800U","16:08:24","16:08:24","1620","40","","0","0","","0"
"27337801U","17:46:32","17:46:32","1620","40","","0","0","","0"
"27337821U","09:48:24","09:48:24","1620","40","","0","0","","0"
"27337822U","11:28:24","11:28:24","1620","40","","0","0","","0"
"27337823U","13:07:24","13:07:24","1620","40","","0","0","","0"
"27337824U","14:47:24","14:47:24","1620","40","","0","0","","0"
"27337825U","16:28:24","16:28:24","1620","40","","0","0","","0"
"27337826U","18:03:32","18:03:32","1620","40","","0","0","","0"
"27337835U","08:29:24","08:29:24","1620","40","","0","0","","0"
"27337836U","10:08:24","10:08:24","1620","40","","0","0","","0"
"27337837U","11:48:24","11:48:24","1620","40","","0","0","","0"
"27337838U","13:27:24","13:27:24","1620","40","","0","0","","0"
"27337839U","15:07:24","15:07:24","1620","40","","0","0","","0"
"27337840U","16:48:24","16:48:24","1620","40","","0","0","","0"
"27337841U","18:23:32","18:23:32","1620","40","","0","0","","0"
"27354653U","08:48:24","08:48:24","1620","40","","0","0","","0"
"27354654U","10:28:24","10:28:24","1620","40","","0","0","","0"
"27354655U","12:08:24","12:08:24","1620","40","","0","0","","0"
"27354656U","13:47:24","13:47:24","1620","40","","0","0","","0"
"27354657U","15:27:24","15:27:24","1620","40","","0","0","","0"
"27354658U","17:08:24","17:08:24","1620","40","","0","0","","0"
"27354677U","09:07:24","09:07:24","1620","40","","0","0","","0"
"27354678U","10:48:24","10:48:24","1620","40","","0","0","","0"
"27354679U","12:28:24","12:28:24","1620","40","","0","0","","0"
"27354680U","14:07:24","14:07:24","1620","40","","0","0","","0"
"27354681U","15:48:24","15:48:24","1620","40","","0","0","","0"
"27354682U","17:28:24","17:28:24","1620","40","","0","0","","0"
"27354697U","09:28:24","09:28:24","1620","40","","0","0","","0"
"27354698U","11:08:24","11:08:24","1620","40","","0","0","","0"
"27354699U","12:47:24","12:47:24","1620","40","","0","0","","0"
"27354700U","14:27:24","14:27:24","1620","40","","0","0","","0"
"27354701U","16:08:24","16:08:24","1620","40","","0","0","","0"
"27354702U","17:46:32","17:46:32","1620","40","","0","0","","0"
"27354722U","09:48:24","09:48:24","1620","40","","0","0","","0"
"27354723U","11:28:24","11:28:24","1620","40","","0","0","","0"
"27354724U","13:07:24","13:07:24","1620","40","","0","0","","0"
"27354725U","14:47:24","14:47:24","1620","40","","0","0","","0"
"27354726U","16:28:24","16:28:24","1620","40","","0","0","","0"
"27354727U","18:03:32","18:03:32","1620","40","","0","0","","0"
"27354736U","08:29:24","08:29:24","1620","40","","0","0","","0"
"27354737U","10:08:24","10:08:24","1620","40","","0","0","","0"
"27354738U","11:48:24","11:48:24","1620","40","","0","0","","0"
"27354739U","13:27:24","13:27:24","1620","40","","0","0","","0"
"27354740U","15:07:24","15:07:24","1620","40","","0","0","","0"
"27354741U","16:48:24","16:48:24","1620","40","","0","0","","0"
"27354742U","18:23:32","18:23:32","1620","40","","0","0","","0"
"27278769U","05:25:26","05:25:26","1620","26","","0","0","","0"
"27278770U","06:43:21","06:43:21","1620","26","","0","0","","0"
"27278771U","08:15:06","08:15:06","1620","26","","0","0","","0"
"27278775U","08:26:06","08:26:06","1620","26","","0","0","","0"
"27278776U","09:56:11","09:56:11","1620","26","","0","0","","0"
"27278777U","11:26:11","11:26:11","1620","26","","0","0","","0"
"27278778U","12:56:11","12:56:11","1620","26","","0","0","","0"
"27278779U","14:26:11","14:26:11","1620","26","","0","0","","0"
"27278780U","15:55:11","15:55:11","1620","26","","0","0","","0"
"27278781U","17:29:06","17:29:06","1620","26","","0","0","","0"
"27278782U","19:02:06","19:02:06","1620","26","","0","0","","0"
"27278783U","20:31:16","20:31:16","1620","26","","0","0","","0"
"27278784U","21:59:21","21:59:21","1620","26","","0","0","","0"
"27278785U","23:29:21","23:29:21","1620","26","","0","0","","0"
"27278797U","06:55:21","06:55:21","1620","26","","0","0","","0"
"27278798U","08:38:06","08:38:06","1620","26","","0","0","","0"
"27278799U","10:11:11","10:11:11","1620","26","","0","0","","0"
"27278800U","11:41:11","11:41:11","1620","26","","0","0","","0"
"27278801U","13:11:11","13:11:11","1620","26","","0","0","","0"
"27278802U","14:41:11","14:41:11","1620","26","","0","0","","0"
"27278803U","16:12:06","16:12:06","1620","26","","0","0","","0"
"27278804U","17:45:06","17:45:06","1620","26","","0","0","","0"
"27278805U","19:18:06","19:18:06","1620","26","","0","0","","0"
"27278806U","20:51:16","20:51:16","1620","26","","0","0","","0"
"27278817U","05:47:26","05:47:26","1620","26","","0","0","","0"
"27278818U","07:09:06","07:09:06","1620","26","","0","0","","0"
"27278819U","08:50:06","08:50:06","1620","26","","0","0","","0"
"27278820U","10:26:11","10:26:11","1620","26","","0","0","","0"
"27278821U","11:56:11","11:56:11","1620","26","","0","0","","0"
"27278822U","13:26:11","13:26:11","1620","26","","0","0","","0"
"27278823U","14:56:11","14:56:11","1620","26","","0","0","","0"
"27278824U","16:27:06","16:27:06","1620","26","","0","0","","0"
"27278825U","18:00:06","18:00:06","1620","26","","0","0","","0"
"27278826U","19:33:06","19:33:06","1620","26","","0","0","","0"
"27278849U","07:52:06","07:52:06","1620","26","","0","0","","0"
"27278850U","09:26:11","09:26:11","1620","26","","0","0","","0"
"27278851U","10:56:11","10:56:11","1620","26","","0","0","","0"
"27278852U","12:26:11","12:26:11","1620","26","","0","0","","0"
"27278853U","13:56:11","13:56:11","1620","26","","0","0","","0"
"27278854U","15:26:11","15:26:11","1620","26","","0","0","","0"
"27278855U","16:58:06","16:58:06","1620","26","","0","0","","0"
"27278856U","18:31:06","18:31:06","1620","26","","0","0","","0"
"27278857U","20:04:11","20:04:11","1620","26","","0","0","","0"
"27278858U","21:29:21","21:29:21","1620","26","","0","0","","0"
"27278859U","22:54:21","22:54:21","1620","26","","0","0","","0"
"27278860U","24:29:21","24:29:21","1620","26","","0","0","","0"
"27278870U","06:28:21","06:28:21","1620","26","","0","0","","0"
"27278871U","08:04:06","08:04:06","1620","26","","0","0","","0"
"27278872U","09:41:11","09:41:11","1620","26","","0","0","","0"
"27278873U","11:11:11","11:11:11","1620","26","","0","0","","0"
"27278874U","12:41:11","12:41:11","1620","26","","0","0","","0"
"27278875U","14:11:11","14:11:11","1620","26","","0","0","","0"
"27278876U","15:41:11","15:41:11","1620","26","","0","0","","0"
"27278877U","17:14:06","17:14:06","1620","26","","0","0","","0"
"27278878U","18:47:06","18:47:06","1620","26","","0","0","","0"
"27278879U","20:17:16","20:17:16","1620","26","","0","0","","0"
"27278880U","07:26:06","07:26:06","1620","26","","0","0","","0"
"27278881U","09:01:06","09:01:06","1620","26","","0","0","","0"
"27278887U","06:10:21","06:10:21","1620","26","","0","0","","0"
"27278888U","07:41:06","07:41:06","1620","26","","0","0","","0"
"27278889U","09:11:11","09:11:11","1620","26","","0","0","","0"
"27278890U","10:41:11","10:41:11","1620","26","","0","0","","0"
"27278891U","12:11:11","12:11:11","1620","26","","0","0","","0"
"27278892U","13:41:11","13:41:11","1620","26","","0","0","","0"
"27278893U","15:11:11","15:11:11","1620","26","","0","0","","0"
"27278894U","16:43:06","16:43:06","1620","26","","0","0","","0"
"27278895U","18:16:06","18:16:06","1620","26","","0","0","","0"
"27278896U","19:49:06","19:49:06","1620","26","","0","0","","0"
"27278897U","21:10:21","21:10:21","1620","26","","0","0","","0"
"27278898U","22:34:21","22:34:21","1620","26","","0","0","","0"
"27278899U","23:59:21","23:59:21","1620","26","","0","0","","0"
"27287401U","05:47:26","05:47:26","1620","26","","0","0","","0"
"27287402U","06:55:26","06:55:26","1620","26","","0","0","","0"
"27287403U","08:21:16","08:21:16","1620","26","","0","0","","0"
"27287404U","09:43:16","09:43:16","1620","26","","0","0","","0"
"27287405U","11:05:16","11:05:16","1620","26","","0","0","","0"
"27287406U","12:27:16","12:27:16","1620","26","","0","0","","0"
"27287407U","13:49:16","13:49:16","1620","26","","0","0","","0"
"27287408U","15:11:16","15:11:16","1620","26","","0","0","","0"
"27287409U","16:33:16","16:33:16","1620","26","","0","0","","0"
"27287410U","17:55:16","17:55:16","1620","26","","0","0","","0"
"27287411U","19:17:16","19:17:16","1620","26","","0","0","","0"
"27287412U","20:43:16","20:43:16","1620","26","","0","0","","0"
"27287413U","21:59:21","21:59:21","1620","26","","0","0","","0"
"27287414U","23:29:21","23:29:21","1620","26","","0","0","","0"
"27287429U","07:40:16","07:40:16","1620","26","","0","0","","0"
"27287430U","09:02:16","09:02:16","1620","26","","0","0","","0"
"27287431U","10:24:16","10:24:16","1620","26","","0","0","","0"
"27287432U","11:46:16","11:46:16","1620","26","","0","0","","0"
"27287433U","13:08:16","13:08:16","1620","26","","0","0","","0"
"27287434U","14:30:16","14:30:16","1620","26","","0","0","","0"
"27287435U","15:52:16","15:52:16","1620","26","","0","0","","0"
"27287436U","17:14:16","17:14:16","1620","26","","0","0","","0"
"27287437U","18:36:16","18:36:16","1620","26","","0","0","","0"
"27287438U","19:59:16","19:59:16","1620","26","","0","0","","0"
"27287439U","21:29:21","21:29:21","1620","26","","0","0","","0"
"27287440U","22:54:21","22:54:21","1620","26","","0","0","","0"
"27287441U","24:29:21","24:29:21","1620","26","","0","0","","0"
"27287455U","06:09:26","06:09:26","1620","26","","0","0","","0"
"27287456U","07:19:21","07:19:21","1620","26","","0","0","","0"
"27287457U","08:41:16","08:41:16","1620","26","","0","0","","0"
"27287458U","10:03:16","10:03:16","1620","26","","0","0","","0"
"27287459U","11:25:16","11:25:16","1620","26","","0","0","","0"
"27287460U","12:47:16","12:47:16","1620","26","","0","0","","0"
"27287461U","14:09:16","14:09:16","1620","26","","0","0","","0"
"27287462U","15:31:16","15:31:16","1620","26","","0","0","","0"
"27287463U","16:53:16","16:53:16","1620","26","","0","0","","0"
"27287464U","18:15:16","18:15:16","1620","26","","0","0","","0"
"27287465U","19:38:16","19:38:16","1620","26","","0","0","","0"
"27287466U","21:05:21","21:05:21","1620","26","","0","0","","0"
"27287467U","22:34:21","22:34:21","1620","26","","0","0","","0"
"27287468U","23:59:21","23:59:21","1620","26","","0","0","","0"
"27287485U","05:25:26","05:25:26","1620","26","","0","0","","0"
"27287486U","06:33:26","06:33:26","1620","26","","0","0","","0"
"27287487U","08:00:16","08:00:16","1620","26","","0","0","","0"
"27287488U","09:22:16","09:22:16","1620","26","","0","0","","0"
"27287489U","10:44:16","10:44:16","1620","26","","0","0","","0"
"27287490U","12:06:16","12:06:16","1620","26","","0","0","","0"
"27287491U","13:28:16","13:28:16","1620","26","","0","0","","0"
"27287492U","14:50:16","14:50:16","1620","26","","0","0","","0"
"27287493U","16:12:16","16:12:16","1620","26","","0","0","","0"
"27287494U","17:34:16","17:34:16","1620","26","","0","0","","0"
"27287495U","18:56:16","18:56:16","1620","26","","0","0","","0"
"27287496U","20:21:16","20:21:16","1620","26","","0","0","","0"
"27294568U","06:14:31","06:14:31","1620","26","","0","0","","0"
"27294569U","07:32:26","07:32:26","1620","26","","0","0","","0"
"27294570U","08:47:26","08:47:26","1620","26","","0","0","","0"
"27294571U","10:16:11","10:16:11","1620","26","","0","0","","0"
"27294572U","11:38:11","11:38:11","1620","26","","0","0","","0"
"27294573U","13:00:11","13:00:11","1620","26","","0","0","","0"
"27294574U","14:22:11","14:22:11","1620","26","","0","0","","0"
"27294575U","15:44:11","15:44:11","1620","26","","0","0","","0"
"27294576U","17:06:11","17:06:11","1620","26","","0","0","","0"
"27294577U","18:28:11","18:28:11","1620","26","","0","0","","0"
"27294578U","19:50:11","19:50:11","1620","26","","0","0","","0"
"27294579U","21:10:21","21:10:21","1620","26","","0","0","","0"
"27294592U","07:05:26","07:05:26","1620","26","","0","0","","0"
"27294593U","08:22:26","08:22:26","1620","26","","0","0","","0"
"27294594U","09:55:11","09:55:11","1620","26","","0","0","","0"
"27294595U","11:17:11","11:17:11","1620","26","","0","0","","0"
"27294596U","12:39:11","12:39:11","1620","26","","0","0","","0"
"27294597U","14:01:11","14:01:11","1620","26","","0","0","","0"
"27294598U","15:23:11","15:23:11","1620","26","","0","0","","0"
"27294599U","16:45:11","16:45:11","1620","26","","0","0","","0"
"27294600U","18:07:11","18:07:11","1620","26","","0","0","","0"
"27294601U","19:29:11","19:29:11","1620","26","","0","0","","0"
"27294602U","20:49:11","20:49:11","1620","26","","0","0","","0"
"27294603U","22:34:21","22:34:21","1620","26","","0","0","","0"
"27294604U","23:59:21","23:59:21","1620","26","","0","0","","0"
"27294620U","06:39:31","06:39:31","1620","26","","0","0","","0"
"27294621U","07:57:26","07:57:26","1620","26","","0","0","","0"
"27294622U","09:11:11","09:11:11","1620","26","","0","0","","0"
"27294623U","10:36:11","10:36:11","1620","26","","0","0","","0"
"27294624U","11:58:11","11:58:11","1620","26","","0","0","","0"
"27294625U","13:20:11","13:20:11","1620","26","","0","0","","0"
"27294626U","14:42:11","14:42:11","1620","26","","0","0","","0"
"27294627U","16:04:11","16:04:11","1620","26","","0","0","","0"
"27294628U","17:26:11","17:26:11","1620","26","","0","0","","0"
"27294629U","18:48:11","18:48:11","1620","26","","0","0","","0"
"27294630U","20:10:11","20:10:11","1620","26","","0","0","","0"
"27294631U","21:29:21","21:29:21","1620","26","","0","0","","0"
"27294632U","22:54:21","22:54:21","1620","26","","0","0","","0"
"27294633U","24:29:21","24:29:21","1620","26","","0","0","","0"
"27294649U","09:35:11","09:35:11","1620","26","","0","0","","0"
"27294650U","10:57:11","10:57:11","1620","26","","0","0","","0"
"27294651U","12:19:11","12:19:11","1620","26","","0","0","","0"
"27294652U","13:41:11","13:41:11","1620","26","","0","0","","0"
"27294653U","15:03:11","15:03:11","1620","26","","0","0","","0"
"27294654U","16:25:11","16:25:11","1620","26","","0","0","","0"
"27294655U","17:47:11","17:47:11","1620","26","","0","0","","0"
"27294656U","19:09:11","19:09:11","1620","26","","0","0","","0"
"27294657U","20:29:11","20:29:11","1620","26","","0","0","","0"
"27294658U","21:59:21","21:59:21","1620","26","","0","0","","0"
"27294659U","23:29:21","23:29:21","1620","26","","0","0","","0"
"27329158U","05:25:26","05:25:26","1620","26","","0","0","","0"
"27329159U","06:45:11","06:45:11","1620","26","","0","0","","0"
"27329160U","08:26:32","08:26:32","1620","26","","0","0","","0"
"27329161U","10:06:51","10:06:51","1620","26","","0","0","","0"
"27329162U","11:52:51","11:52:51","1620","26","","0","0","","0"
"27329163U","13:27:51","13:27:51","1620","26","","0","0","","0"
"27329164U","15:02:51","15:02:51","1620","26","","0","0","","0"
"27329165U","16:55:41","16:55:41","1620","26","","0","0","","0"
"27329166U","18:39:41","18:39:41","1620","26","","0","0","","0"
"27329167U","20:16:16","20:16:16","1620","26","","0","0","","0"
"27329178U","07:00:11","07:00:11","1620","26","","0","0","","0"
"27329179U","08:39:32","08:39:32","1620","26","","0","0","","0"
"27329180U","10:19:51","10:19:51","1620","26","","0","0","","0"
"27329184U","05:47:26","05:47:26","1620","26","","0","0","","0"
"27329185U","07:15:11","07:15:11","1620","26","","0","0","","0"
"27329186U","09:06:32","09:06:32","1620","26","","0","0","","0"
"27329190U","07:52:32","07:52:32","1620","26","","0","0","","0"
"27329191U","09:43:51","09:43:51","1620","26","","0","0","","0"
"27329193U","06:30:11","06:30:11","1620","26","","0","0","","0"
"27329194U","08:12:32","08:12:32","1620","26","","0","0","","0"
"27329195U","09:55:51","09:55:51","1620","26","","0","0","","0"
"27329196U","11:33:51","11:33:51","1620","26","","0","0","","0"
"27329197U","13:08:51","13:08:51","1620","26","","0","0","","0"
"27329198U","14:43:51","14:43:51","1620","26","","0","0","","0"
"27329199U","16:18:51","16:18:51","1620","26","","0","0","","0"
"27329200U","18:04:41","18:04:41","1620","26","","0","0","","0"
"27329201U","19:43:06","19:43:06","1620","26","","0","0","","0"
