"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277731U","14:31:57","14:31:57","204","16","","0","0","","0"
"27277732U","16:13:57","16:13:57","204","16","","0","0","","0"
"27277758U","07:58:57","07:58:57","204","16","","0","0","","0"
"27277759U","09:57:57","09:57:57","204","16","","0","0","","0"
"27277760U","11:41:57","11:41:57","204","16","","0","0","","0"
"27277761U","13:23:57","13:23:57","204","16","","0","0","","0"
"27277762U","15:05:57","15:05:57","204","16","","0","0","","0"
"27277763U","17:05:57","17:05:57","204","16","","0","0","","0"
"27277768U","07:16:57","07:16:57","204","16","","0","0","","0"
"27277769U","09:01:57","09:01:57","204","16","","0","0","","0"
"27277774U","16:39:57","16:39:57","204","16","","0","0","","0"
"27277779U","08:19:57","08:19:57","204","16","","0","0","","0"
"27277784U","06:49:38","06:49:38","204","16","","0","0","","0"
"27277785U","08:40:57","08:40:57","204","16","","0","0","","0"
"27277786U","10:32:57","10:32:57","204","16","","0","0","","0"
"27277787U","12:16:57","12:16:57","204","16","","0","0","","0"
"27277788U","13:58:57","13:58:57","204","16","","0","0","","0"
"27277789U","15:40:57","15:40:57","204","16","","0","0","","0"
"27286304U","07:30:38","07:30:38","204","16","","0","0","","0"
"27286305U","09:05:38","09:05:38","204","16","","0","0","","0"
"27286306U","11:03:13","11:03:13","204","16","","0","0","","0"
"27286307U","12:43:38","12:43:38","204","16","","0","0","","0"
"27286308U","14:23:38","14:23:38","204","16","","0","0","","0"
"27286309U","16:02:38","16:02:38","204","16","","0","0","","0"
"27286314U","07:54:38","07:54:38","204","16","","0","0","","0"
"27286315U","09:29:38","09:29:38","204","16","","0","0","","0"
"27286337U","06:39:38","06:39:38","204","16","","0","0","","0"
"27286338U","08:17:38","08:17:38","204","16","","0","0","","0"
"27286339U","09:56:38","09:56:38","204","16","","0","0","","0"
"27286340U","11:36:38","11:36:38","204","16","","0","0","","0"
"27286341U","13:16:38","13:16:38","204","16","","0","0","","0"
"27286342U","14:56:38","14:56:38","204","16","","0","0","","0"
"27286343U","16:36:38","16:36:38","204","16","","0","0","","0"
"27286356U","07:04:38","07:04:38","204","16","","0","0","","0"
"27286357U","08:41:38","08:41:38","204","16","","0","0","","0"
"27286358U","10:29:38","10:29:38","204","16","","0","0","","0"
"27286359U","12:09:38","12:09:38","204","16","","0","0","","0"
"27286360U","13:49:38","13:49:38","204","16","","0","0","","0"
"27286361U","15:29:38","15:29:38","204","16","","0","0","","0"
"27286362U","17:10:38","17:10:38","204","16","","0","0","","0"
"27327917U","07:30:57","07:30:57","204","16","","0","0","","0"
"27327918U","09:20:57","09:20:57","204","16","","0","0","","0"
"27327919U","11:06:57","11:06:57","204","16","","0","0","","0"
"27327920U","12:49:57","12:49:57","204","16","","0","0","","0"
"27327921U","14:31:57","14:31:57","204","16","","0","0","","0"
"27327922U","16:13:57","16:13:57","204","16","","0","0","","0"
"27327939U","07:45:57","07:45:57","204","16","","0","0","","0"
"27327940U","09:38:57","09:38:57","204","16","","0","0","","0"
"27327941U","11:23:57","11:23:57","204","16","","0","0","","0"
"27327942U","13:05:57","13:05:57","204","16","","0","0","","0"
"27327943U","14:47:57","14:47:57","204","16","","0","0","","0"
"27327944U","16:30:57","16:30:57","204","16","","0","0","","0"
"27327953U","07:15:57","07:15:57","204","16","","0","0","","0"
"27327954U","09:02:57","09:02:57","204","16","","0","0","","0"
"27327955U","10:48:57","10:48:57","204","16","","0","0","","0"
"27327956U","12:32:57","12:32:57","204","16","","0","0","","0"
"27327957U","14:14:57","14:14:57","204","16","","0","0","","0"
"27327958U","15:56:57","15:56:57","204","16","","0","0","","0"
"27327977U","08:15:57","08:15:57","204","16","","0","0","","0"
"27327982U","08:45:57","08:45:57","204","16","","0","0","","0"
"27327983U","10:31:57","10:31:57","204","16","","0","0","","0"
"27327984U","12:15:57","12:15:57","204","16","","0","0","","0"
"27327985U","13:57:57","13:57:57","204","16","","0","0","","0"
"27327986U","15:39:57","15:39:57","204","16","","0","0","","0"
"27327998U","08:30:57","08:30:57","204","16","","0","0","","0"
"27327999U","10:14:57","10:14:57","204","16","","0","0","","0"
"27328000U","11:58:57","11:58:57","204","16","","0","0","","0"
"27328001U","13:40:57","13:40:57","204","16","","0","0","","0"
"27328002U","15:22:57","15:22:57","204","16","","0","0","","0"
"27328003U","17:06:57","17:06:57","204","16","","0","0","","0"
"27328016U","08:00:57","08:00:57","204","16","","0","0","","0"
"27328017U","09:56:57","09:56:57","204","16","","0","0","","0"
"27328018U","11:40:57","11:40:57","204","16","","0","0","","0"
"27328019U","13:22:57","13:22:57","204","16","","0","0","","0"
"27328020U","15:04:57","15:04:57","204","16","","0","0","","0"
"27328021U","16:48:57","16:48:57","204","16","","0","0","","0"
"27337769U","07:31:38","07:31:38","204","16","","0","0","","0"
"27337770U","09:06:38","09:06:38","204","16","","0","0","","0"
"27337771U","10:46:38","10:46:38","204","16","","0","0","","0"
"27337772U","12:26:38","12:26:38","204","16","","0","0","","0"
"27337773U","14:06:38","14:06:38","204","16","","0","0","","0"
"27337774U","15:46:38","15:46:38","204","16","","0","0","","0"
"27337789U","07:50:38","07:50:38","204","16","","0","0","","0"
"27337790U","09:26:38","09:26:38","204","16","","0","0","","0"
"27337791U","11:06:38","11:06:38","204","16","","0","0","","0"
"27337792U","12:46:38","12:46:38","204","16","","0","0","","0"
"27337793U","14:26:38","14:26:38","204","16","","0","0","","0"
"27337794U","16:06:38","16:06:38","204","16","","0","0","","0"
"27337815U","08:09:38","08:09:38","204","16","","0","0","","0"
"27337816U","09:46:38","09:46:38","204","16","","0","0","","0"
"27337817U","11:26:38","11:26:38","204","16","","0","0","","0"
"27337818U","13:06:38","13:06:38","204","16","","0","0","","0"
"27337819U","14:46:38","14:46:38","204","16","","0","0","","0"
"27337820U","16:26:38","16:26:38","204","16","","0","0","","0"
"27337829U","08:28:38","08:28:38","204","16","","0","0","","0"
"27337830U","10:06:38","10:06:38","204","16","","0","0","","0"
"27337831U","11:46:38","11:46:38","204","16","","0","0","","0"
"27337832U","13:26:38","13:26:38","204","16","","0","0","","0"
"27337833U","15:06:38","15:06:38","204","16","","0","0","","0"
"27337834U","16:46:38","16:46:38","204","16","","0","0","","0"
"27337846U","07:12:38","07:12:38","204","16","","0","0","","0"
"27337847U","08:47:38","08:47:38","204","16","","0","0","","0"
"27337848U","10:26:38","10:26:38","204","16","","0","0","","0"
"27337849U","12:06:38","12:06:38","204","16","","0","0","","0"
"27337850U","13:46:38","13:46:38","204","16","","0","0","","0"
"27337851U","15:26:38","15:26:38","204","16","","0","0","","0"
"27337852U","17:06:38","17:06:38","204","16","","0","0","","0"
"27354670U","07:31:38","07:31:38","204","16","","0","0","","0"
"27354671U","09:06:38","09:06:38","204","16","","0","0","","0"
"27354672U","10:46:38","10:46:38","204","16","","0","0","","0"
"27354673U","12:26:38","12:26:38","204","16","","0","0","","0"
"27354674U","14:06:38","14:06:38","204","16","","0","0","","0"
"27354675U","15:46:38","15:46:38","204","16","","0","0","","0"
"27354690U","07:50:38","07:50:38","204","16","","0","0","","0"
"27354691U","09:26:38","09:26:38","204","16","","0","0","","0"
"27354692U","11:06:38","11:06:38","204","16","","0","0","","0"
"27354693U","12:46:38","12:46:38","204","16","","0","0","","0"
"27354694U","14:26:38","14:26:38","204","16","","0","0","","0"
"27354695U","16:06:38","16:06:38","204","16","","0","0","","0"
"27354716U","08:09:38","08:09:38","204","16","","0","0","","0"
"27354717U","09:46:38","09:46:38","204","16","","0","0","","0"
"27354718U","11:26:38","11:26:38","204","16","","0","0","","0"
"27354719U","13:06:38","13:06:38","204","16","","0","0","","0"
"27354720U","14:46:38","14:46:38","204","16","","0","0","","0"
"27354721U","16:26:38","16:26:38","204","16","","0","0","","0"
"27354730U","08:28:38","08:28:38","204","16","","0","0","","0"
"27354731U","10:06:38","10:06:38","204","16","","0","0","","0"
"27354732U","11:46:38","11:46:38","204","16","","0","0","","0"
"27354733U","13:26:38","13:26:38","204","16","","0","0","","0"
"27354734U","15:06:38","15:06:38","204","16","","0","0","","0"
"27354735U","16:46:38","16:46:38","204","16","","0","0","","0"
"27354747U","07:12:38","07:12:38","204","16","","0","0","","0"
"27354748U","08:47:38","08:47:38","204","16","","0","0","","0"
"27354749U","10:26:38","10:26:38","204","16","","0","0","","0"
"27354750U","12:06:38","12:06:38","204","16","","0","0","","0"
"27354751U","13:46:38","13:46:38","204","16","","0","0","","0"
"27354752U","15:26:38","15:26:38","204","16","","0","0","","0"
"27354753U","17:06:38","17:06:38","204","16","","0","0","","0"
"27294170U","06:07:01","06:07:01","204","9","","0","0","","0"
"27294171U","07:53:01","07:53:01","204","9","","0","0","","0"
"27294172U","09:47:18","09:47:18","204","9","","0","0","","0"
"27294173U","11:47:18","11:47:18","204","9","","0","0","","0"
"27294174U","13:47:18","13:47:18","204","9","","0","0","","0"
"27294175U","15:47:18","15:47:18","204","9","","0","0","","0"
"27294176U","17:47:18","17:47:18","204","9","","0","0","","0"
"27294177U","19:47:18","19:47:18","204","9","","0","0","","0"
"27294178U","21:38:18","21:38:18","204","9","","0","0","","0"
"27294179U","23:26:18","23:26:18","204","9","","0","0","","0"
"27294190U","07:17:01","07:17:01","204","9","","0","0","","0"
"27294191U","09:07:18","09:07:18","204","9","","0","0","","0"
"27294192U","11:07:18","11:07:18","204","9","","0","0","","0"
"27294193U","13:07:18","13:07:18","204","9","","0","0","","0"
"27294194U","15:07:18","15:07:18","204","9","","0","0","","0"
"27294195U","17:07:18","17:07:18","204","9","","0","0","","0"
"27294196U","19:07:18","19:07:18","204","9","","0","0","","0"
"27294206U","06:42:01","06:42:01","204","9","","0","0","","0"
"27294207U","08:29:01","08:29:01","204","9","","0","0","","0"
"27294208U","10:27:18","10:27:18","204","9","","0","0","","0"
"27294209U","12:27:18","12:27:18","204","9","","0","0","","0"
"27294210U","14:27:18","14:27:18","204","9","","0","0","","0"
"27294211U","16:27:18","16:27:18","204","9","","0","0","","0"
"27294212U","18:27:18","18:27:18","204","9","","0","0","","0"
"27294213U","20:43:18","20:43:18","204","9","","0","0","","0"
"27294214U","22:32:18","22:32:18","204","9","","0","0","","0"
"27294215U","24:21:18","24:21:18","204","9","","0","0","","0"
"27346418U","06:07:01","06:07:01","204","9","","0","0","","0"
"27346419U","07:53:01","07:53:01","204","9","","0","0","","0"
"27346420U","09:47:18","09:47:18","204","9","","0","0","","0"
"27346421U","11:47:18","11:47:18","204","9","","0","0","","0"
"27346422U","13:47:18","13:47:18","204","9","","0","0","","0"
"27346423U","15:47:18","15:47:18","204","9","","0","0","","0"
"27346424U","17:47:18","17:47:18","204","9","","0","0","","0"
"27346425U","19:47:18","19:47:18","204","9","","0","0","","0"
"27346426U","21:38:18","21:38:18","204","9","","0","0","","0"
"27346427U","23:26:18","23:26:18","204","9","","0","0","","0"
"27346438U","06:42:01","06:42:01","204","9","","0","0","","0"
"27346439U","08:29:01","08:29:01","204","9","","0","0","","0"
"27346440U","10:27:18","10:27:18","204","9","","0","0","","0"
"27346441U","12:27:18","12:27:18","204","9","","0","0","","0"
"27346442U","14:27:18","14:27:18","204","9","","0","0","","0"
"27346443U","16:27:18","16:27:18","204","9","","0","0","","0"
"27346444U","18:27:18","18:27:18","204","9","","0","0","","0"
"27346445U","20:43:18","20:43:18","204","9","","0","0","","0"
"27346446U","22:32:18","22:32:18","204","9","","0","0","","0"
"27346447U","24:21:18","24:21:18","204","9","","0","0","","0"
"27346460U","07:17:01","07:17:01","204","9","","0","0","","0"
"27346461U","09:07:18","09:07:18","204","9","","0","0","","0"
"27346462U","11:07:18","11:07:18","204","9","","0","0","","0"
"27346463U","13:07:18","13:07:18","204","9","","0","0","","0"
"27346464U","15:07:18","15:07:18","204","9","","0","0","","0"
"27346465U","17:07:18","17:07:18","204","9","","0","0","","0"
"27346466U","19:07:18","19:07:18","204","9","","0","0","","0"
"27277781U","10:03:57","10:03:57","204","16","","0","0","","0"
"27327934U","21:25:04","21:25:04","204","16","","0","0","","0"
"27327981U","10:05:57","10:05:57","204","16","","0","0","","0"
"27328013U","20:29:38","20:29:38","204","16","","0","0","","0"
"27328032U","21:42:04","21:42:04","204","16","","0","0","","0"
"27337763U","21:41:38","21:41:38","204","16","","0","0","","0"
"27354664U","21:41:38","21:41:38","204","16","","0","0","","0"
