"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339209U","20:26:45","20:26:45","8081","43","","0","0","","0"
"27339216U","16:25:28","16:25:28","8081","43","","0","0","","0"
"27339217U","18:15:28","18:15:28","8081","43","","0","0","","0"
"27339218U","20:04:36","20:04:36","8081","43","","0","0","","0"
"27339231U","08:03:45","08:03:45","8081","43","","0","0","","0"
"27339232U","09:49:45","09:49:45","8081","43","","0","0","","0"
"27339233U","11:35:45","11:35:45","8081","43","","0","0","","0"
"27339234U","13:21:45","13:21:45","8081","43","","0","0","","0"
"27339235U","15:09:28","15:09:28","8081","43","","0","0","","0"
"27339236U","17:09:28","17:09:28","8081","43","","0","0","","0"
"27339237U","18:59:28","18:59:28","8081","43","","0","0","","0"
"27339238U","20:51:45","20:51:45","8081","43","","0","0","","0"
"27339239U","22:28:53","22:28:53","8081","43","","0","0","","0"
"27339240U","24:08:53","24:08:53","8081","43","","0","0","","0"
"27339241U","06:18:53","06:18:53","8081","43","","0","0","","0"
"27346981U","12:59:45","12:59:45","8081","43","","0","0","","0"
"27346982U","14:44:45","14:44:45","8081","43","","0","0","","0"
"27346983U","16:29:45","16:29:45","8081","43","","0","0","","0"
"27346984U","18:14:45","18:14:45","8081","43","","0","0","","0"
"27346985U","19:59:45","19:59:45","8081","43","","0","0","","0"
"27346986U","21:41:53","21:41:53","8081","43","","0","0","","0"
"27346987U","23:25:53","23:25:53","8081","43","","0","0","","0"
"27346988U","07:45:10","07:45:10","8081","43","","0","0","","0"
"27346989U","09:29:45","09:29:45","8081","43","","0","0","","0"
"27346990U","11:14:45","11:14:45","8081","43","","0","0","","0"
"27347002U","06:41:10","06:41:10","8081","43","","0","0","","0"
"27347003U","08:17:10","08:17:10","8081","43","","0","0","","0"
"27347004U","10:04:45","10:04:45","8081","43","","0","0","","0"
"27347005U","11:49:45","11:49:45","8081","43","","0","0","","0"
"27347006U","13:34:45","13:34:45","8081","43","","0","0","","0"
"27347007U","15:19:45","15:19:45","8081","43","","0","0","","0"
"27347008U","17:04:45","17:04:45","8081","43","","0","0","","0"
"27347009U","18:49:45","18:49:45","8081","43","","0","0","","0"
"27347010U","20:32:53","20:32:53","8081","43","","0","0","","0"
"27347011U","22:28:53","22:28:53","8081","43","","0","0","","0"
"27347012U","24:11:53","24:11:53","8081","43","","0","0","","0"
"27347023U","07:13:10","07:13:10","8081","43","","0","0","","0"
"27347024U","08:49:10","08:49:10","8081","43","","0","0","","0"
"27347025U","10:39:45","10:39:45","8081","43","","0","0","","0"
"27347026U","12:24:45","12:24:45","8081","43","","0","0","","0"
"27347027U","14:09:45","14:09:45","8081","43","","0","0","","0"
"27347028U","15:54:45","15:54:45","8081","43","","0","0","","0"
"27347029U","17:39:45","17:39:45","8081","43","","0","0","","0"
"27347030U","19:24:45","19:24:45","8081","43","","0","0","","0"
"27347031U","21:06:53","21:06:53","8081","43","","0","0","","0"
"27356059U","06:42:53","06:42:53","8081","43","","0","0","","0"
"27356060U","08:30:45","08:30:45","8081","43","","0","0","","0"
"27356061U","10:16:45","10:16:45","8081","43","","0","0","","0"
"27356062U","12:02:45","12:02:45","8081","43","","0","0","","0"
"27356063U","13:48:45","13:48:45","8081","43","","0","0","","0"
"27356064U","15:38:28","15:38:28","8081","43","","0","0","","0"
"27356065U","17:31:28","17:31:28","8081","43","","0","0","","0"
"27356066U","19:21:28","19:21:28","8081","43","","0","0","","0"
"27356067U","21:14:53","21:14:53","8081","43","","0","0","","0"
"27356081U","05:12:01","05:12:01","8081","43","","0","0","","0"
"27356082U","07:07:45","07:07:45","8081","43","","0","0","","0"
"27356083U","08:56:45","08:56:45","8081","43","","0","0","","0"
"27356084U","10:42:45","10:42:45","8081","43","","0","0","","0"
"27356085U","12:28:45","12:28:45","8081","43","","0","0","","0"
"27356086U","14:14:45","14:14:45","8081","43","","0","0","","0"
"27356087U","16:03:28","16:03:28","8081","43","","0","0","","0"
"27356088U","17:53:28","17:53:28","8081","43","","0","0","","0"
"27356089U","19:43:28","19:43:28","8081","43","","0","0","","0"
"27356090U","21:38:53","21:38:53","8081","43","","0","0","","0"
"27356091U","23:22:53","23:22:53","8081","43","","0","0","","0"
"27356102U","05:45:01","05:45:01","8081","43","","0","0","","0"
"27356103U","07:37:45","07:37:45","8081","43","","0","0","","0"
"27356104U","09:23:45","09:23:45","8081","43","","0","0","","0"
"27356105U","11:09:45","11:09:45","8081","43","","0","0","","0"
"27356106U","12:55:45","12:55:45","8081","43","","0","0","","0"
"27356107U","14:41:45","14:41:45","8081","43","","0","0","","0"
"27356108U","16:47:28","16:47:28","8081","43","","0","0","","0"
"27356109U","18:37:28","18:37:28","8081","43","","0","0","","0"
"27356110U","20:26:45","20:26:45","8081","43","","0","0","","0"
"27356117U","16:25:28","16:25:28","8081","43","","0","0","","0"
"27356118U","18:15:28","18:15:28","8081","43","","0","0","","0"
"27356119U","20:04:36","20:04:36","8081","43","","0","0","","0"
"27356132U","08:03:45","08:03:45","8081","43","","0","0","","0"
"27356133U","09:49:45","09:49:45","8081","43","","0","0","","0"
"27356134U","11:35:45","11:35:45","8081","43","","0","0","","0"
"27356135U","13:21:45","13:21:45","8081","43","","0","0","","0"
"27356136U","15:09:28","15:09:28","8081","43","","0","0","","0"
"27356137U","17:09:28","17:09:28","8081","43","","0","0","","0"
"27356138U","18:59:28","18:59:28","8081","43","","0","0","","0"
"27356139U","20:51:45","20:51:45","8081","43","","0","0","","0"
"27356140U","22:28:53","22:28:53","8081","43","","0","0","","0"
"27356141U","24:08:53","24:08:53","8081","43","","0","0","","0"
"27356142U","06:18:53","06:18:53","8081","43","","0","0","","0"
"27320463U","06:55:14","06:55:14","8081","9","","0","0","","0"
"27320464U","09:10:05","09:10:05","8081","9","","0","0","","0"
"27320482U","05:01:18","05:01:18","8081","9","","0","0","","0"
"27320483U","10:59:05","10:59:05","8081","9","","0","0","","0"
"27320484U","13:07:05","13:07:05","8081","9","","0","0","","0"
"27320485U","15:14:01","15:14:01","8081","9","","0","0","","0"
"27320486U","17:25:52","17:25:52","8081","9","","0","0","","0"
"27320487U","19:34:05","19:34:05","8081","9","","0","0","","0"
"27320498U","05:38:18","05:38:18","8081","9","","0","0","","0"
"27320499U","07:22:01","07:22:01","8081","9","","0","0","","0"
"27320500U","09:56:05","09:56:05","8081","9","","0","0","","0"
"27320513U","06:08:14","06:08:14","8081","9","","0","0","","0"
"27320514U","08:01:01","08:01:01","8081","9","","0","0","","0"
"27320515U","12:25:05","12:25:05","8081","9","","0","0","","0"
"27320516U","14:31:05","14:31:05","8081","9","","0","0","","0"
"27320517U","16:41:52","16:41:52","8081","9","","0","0","","0"
"27320518U","18:52:52","18:52:52","8081","9","","0","0","","0"
"27320527U","08:42:01","08:42:01","8081","9","","0","0","","0"
"27320558U","11:32:05","11:32:05","8081","9","","0","0","","0"
"27320559U","13:38:05","13:38:05","8081","9","","0","0","","0"
"27320560U","15:56:01","15:56:01","8081","9","","0","0","","0"
"27320561U","18:08:52","18:08:52","8081","9","","0","0","","0"
"27320562U","20:21:18","20:21:18","8081","9","","0","0","","0"
"27329478U","05:39:18","05:39:18","8081","9","","0","0","","0"
"27329492U","06:07:14","06:07:14","8081","9","","0","0","","0"
"27329506U","09:12:01","09:12:01","8081","9","","0","0","","0"
"27329507U","11:35:01","11:35:01","8081","9","","0","0","","0"
"27329508U","13:43:01","13:43:01","8081","9","","0","0","","0"
"27329509U","15:50:57","15:50:57","8081","9","","0","0","","0"
"27329510U","18:18:40","18:18:40","8081","9","","0","0","","0"
"27329511U","05:01:18","05:01:18","8081","9","","0","0","","0"
"27329520U","07:43:01","07:43:01","8081","9","","0","0","","0"
"27329521U","10:00:01","10:00:01","8081","9","","0","0","","0"
"27329522U","12:23:01","12:23:01","8081","9","","0","0","","0"
"27329523U","17:01:40","17:01:40","8081","9","","0","0","","0"
"27329530U","16:24:40","16:24:40","8081","9","","0","0","","0"
"27329531U","18:49:40","18:49:40","8081","9","","0","0","","0"
"27329577U","08:27:01","08:27:01","8081","9","","0","0","","0"
"27329578U","10:42:01","10:42:01","8081","9","","0","0","","0"
"27329579U","13:03:01","13:03:01","8081","9","","0","0","","0"
"27329580U","15:09:57","15:09:57","8081","9","","0","0","","0"
"27329581U","17:30:40","17:30:40","8081","9","","0","0","","0"
"27329582U","19:44:05","19:44:05","8081","9","","0","0","","0"
"27329590U","06:31:14","06:31:14","8081","9","","0","0","","0"
"27329596U","07:15:01","07:15:01","8081","9","","0","0","","0"
"27339308U","06:36:14","06:36:14","8081","9","","0","0","","0"
"27339312U","04:19:18","04:19:18","8081","9","","0","0","","0"
"27339313U","06:03:18","06:03:18","8081","9","","0","0","","0"
"27339314U","07:50:09","07:50:09","8081","9","","0","0","","0"
"27339315U","09:45:05","09:45:05","8081","9","","0","0","","0"
"27339316U","11:41:05","11:41:05","8081","9","","0","0","","0"
"27339317U","13:38:05","13:38:05","8081","9","","0","0","","0"
"27339318U","15:40:01","15:40:01","8081","9","","0","0","","0"
"27339319U","17:42:01","17:42:01","8081","9","","0","0","","0"
"27339328U","05:02:18","05:02:18","8081","9","","0","0","","0"
"27339329U","06:52:14","06:52:14","8081","9","","0","0","","0"
"27339330U","08:44:09","08:44:09","8081","9","","0","0","","0"
"27339331U","10:38:05","10:38:05","8081","9","","0","0","","0"
"27339332U","12:33:05","12:33:05","8081","9","","0","0","","0"
"27339333U","14:27:05","14:27:05","8081","9","","0","0","","0"
"27339334U","16:25:01","16:25:01","8081","9","","0","0","","0"
"27339335U","18:27:01","18:27:01","8081","9","","0","0","","0"
"27339345U","05:30:18","05:30:18","8081","9","","0","0","","0"
"27339346U","07:17:09","07:17:09","8081","9","","0","0","","0"
"27339365U","08:09:09","08:09:09","8081","9","","0","0","","0"
"27356209U","06:36:14","06:36:14","8081","9","","0","0","","0"
"27356213U","04:19:18","04:19:18","8081","9","","0","0","","0"
"27356214U","06:03:18","06:03:18","8081","9","","0","0","","0"
"27356215U","07:50:09","07:50:09","8081","9","","0","0","","0"
"27356216U","09:45:05","09:45:05","8081","9","","0","0","","0"
"27356217U","11:41:05","11:41:05","8081","9","","0","0","","0"
"27356218U","13:38:05","13:38:05","8081","9","","0","0","","0"
"27356219U","15:40:01","15:40:01","8081","9","","0","0","","0"
"27356220U","17:42:01","17:42:01","8081","9","","0","0","","0"
"27356229U","05:02:18","05:02:18","8081","9","","0","0","","0"
"27356230U","06:52:14","06:52:14","8081","9","","0","0","","0"
"27356231U","08:44:09","08:44:09","8081","9","","0","0","","0"
"27356232U","10:38:05","10:38:05","8081","9","","0","0","","0"
"27356233U","12:33:05","12:33:05","8081","9","","0","0","","0"
"27356234U","14:27:05","14:27:05","8081","9","","0","0","","0"
"27356235U","16:25:01","16:25:01","8081","9","","0","0","","0"
"27356236U","18:27:01","18:27:01","8081","9","","0","0","","0"
"27356246U","05:30:18","05:30:18","8081","9","","0","0","","0"
"27356247U","07:17:09","07:17:09","8081","9","","0","0","","0"
"27356266U","08:09:09","08:09:09","8081","9","","0","0","","0"
"27294780U","05:36:58","05:36:58","8081","10","","0","0","","0"
"27294781U","06:56:58","06:56:58","8081","10","","0","0","","0"
"27294782U","08:22:50","08:22:50","8081","10","","0","0","","0"
"27294783U","09:58:42","09:58:42","8081","10","","0","0","","0"
"27294784U","11:41:19","11:41:19","8081","10","","0","0","","0"
"27294785U","13:15:42","13:15:42","8081","10","","0","0","","0"
"27294786U","14:50:42","14:50:42","8081","10","","0","0","","0"
"27294787U","16:25:42","16:25:42","8081","10","","0","0","","0"
"27294788U","18:03:35","18:03:35","8081","10","","0","0","","0"
"27294789U","19:41:35","19:41:35","8081","10","","0","0","","0"
"27294790U","21:13:50","21:13:50","8081","10","","0","0","","0"
"27294791U","22:43:50","22:43:50","8081","10","","0","0","","0"
"27294792U","24:13:50","24:13:50","8081","10","","0","0","","0"
"27294806U","09:08:42","09:08:42","8081","10","","0","0","","0"
"27294807U","10:48:42","10:48:42","8081","10","","0","0","","0"
"27294808U","12:31:19","12:31:19","8081","10","","0","0","","0"
"27294809U","14:03:42","14:03:42","8081","10","","0","0","","0"
"27294810U","15:38:42","15:38:42","8081","10","","0","0","","0"
"27294811U","17:14:35","17:14:35","8081","10","","0","0","","0"
"27294812U","18:52:35","18:52:35","8081","10","","0","0","","0"
"27294813U","20:28:50","20:28:50","8081","10","","0","0","","0"
"27294814U","21:58:50","21:58:50","8081","10","","0","0","","0"
"27294815U","23:28:50","23:28:50","8081","10","","0","0","","0"
"27294816U","24:58:50","24:58:50","8081","10","","0","0","","0"
"27347085U","05:36:58","05:36:58","8081","10","","0","0","","0"
"27347086U","06:56:58","06:56:58","8081","10","","0","0","","0"
"27347087U","08:22:50","08:22:50","8081","10","","0","0","","0"
"27347088U","09:58:42","09:58:42","8081","10","","0","0","","0"
"27347089U","11:41:19","11:41:19","8081","10","","0","0","","0"
"27347090U","13:15:42","13:15:42","8081","10","","0","0","","0"
"27347091U","14:50:42","14:50:42","8081","10","","0","0","","0"
"27347092U","16:25:42","16:25:42","8081","10","","0","0","","0"
"27347093U","18:03:35","18:03:35","8081","10","","0","0","","0"
"27347094U","19:41:35","19:41:35","8081","10","","0","0","","0"
"27347095U","21:13:50","21:13:50","8081","10","","0","0","","0"
"27347096U","22:43:50","22:43:50","8081","10","","0","0","","0"
"27347097U","24:13:50","24:13:50","8081","10","","0","0","","0"
"27347111U","09:08:42","09:08:42","8081","10","","0","0","","0"
"27347112U","10:48:42","10:48:42","8081","10","","0","0","","0"
"27347113U","12:31:19","12:31:19","8081","10","","0","0","","0"
"27347114U","14:03:42","14:03:42","8081","10","","0","0","","0"
"27347115U","15:38:42","15:38:42","8081","10","","0","0","","0"
"27347116U","17:14:35","17:14:35","8081","10","","0","0","","0"
"27347117U","18:52:35","18:52:35","8081","10","","0","0","","0"
"27347118U","20:28:50","20:28:50","8081","10","","0","0","","0"
"27347119U","21:58:50","21:58:50","8081","10","","0","0","","0"
"27347120U","23:28:50","23:28:50","8081","10","","0","0","","0"
"27347121U","24:58:50","24:58:50","8081","10","","0","0","","0"
"20749171U","06:26:14","06:26:14","8081","9","","0","0","","0"
"20749172U","12:28:57","12:28:57","8081","9","","0","0","","0"
"21379054U","06:24:18","06:24:18","8081","9","","0","0","","0"
"21379055U","13:25:57","13:25:57","8081","9","","0","0","","0"
"21379057U","14:08:57","14:08:57","8081","9","","0","0","","0"
"21379059U","14:31:01","14:31:01","8081","9","","0","0","","0"
"27320465U","11:17:05","11:17:05","8081","9","","0","0","","0"
"27320466U","13:23:05","13:23:05","8081","9","","0","0","","0"
"27320467U","15:30:01","15:30:01","8081","9","","0","0","","0"
"27320468U","17:41:52","17:41:52","8081","9","","0","0","","0"
"27320469U","19:57:05","19:57:05","8081","9","","0","0","","0"
"27320470U","21:59:18","21:59:18","8081","9","","0","0","","0"
"27320471U","23:37:18","23:37:18","8081","9","","0","0","","0"
