"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277407U","07:43:46","07:43:46","1151","22","","0","0","","0"
"27277408U","09:28:46","09:28:46","1151","22","","0","0","","0"
"27277418U","07:53:46","07:53:46","1151","22","","0","0","","0"
"27277419U","09:39:46","09:39:46","1151","22","","0","0","","0"
"27277420U","11:23:46","11:23:46","1151","22","","0","0","","0"
"27277421U","13:06:46","13:06:46","1151","22","","0","0","","0"
"27277422U","14:48:46","14:48:46","1151","22","","0","0","","0"
"27277423U","16:30:46","16:30:46","1151","22","","0","0","","0"
"27277424U","18:12:46","18:12:46","1151","22","","0","0","","0"
"27277425U","19:50:46","19:50:46","1151","22","","0","0","","0"
"27277426U","21:28:11","21:28:11","1151","22","","0","0","","0"
"27285888U","06:21:11","06:21:11","1151","22","","0","0","","0"
"27285889U","07:59:11","07:59:11","1151","22","","0","0","","0"
"27285890U","09:40:11","09:40:11","1151","22","","0","0","","0"
"27285891U","11:24:11","11:24:11","1151","22","","0","0","","0"
"27285892U","13:08:11","13:08:11","1151","22","","0","0","","0"
"27285893U","14:52:11","14:52:11","1151","22","","0","0","","0"
"27285894U","16:36:11","16:36:11","1151","22","","0","0","","0"
"27285895U","18:20:11","18:20:11","1151","22","","0","0","","0"
"27285896U","20:00:11","20:00:11","1151","22","","0","0","","0"
"27285897U","21:45:11","21:45:11","1151","22","","0","0","","0"
"27285898U","23:15:11","23:15:11","1151","22","","0","0","","0"
"27285899U","24:47:11","24:47:11","1151","22","","0","0","","0"
"27285909U","07:24:11","07:24:11","1151","22","","0","0","","0"
"27285910U","09:06:11","09:06:11","1151","22","","0","0","","0"
"27285911U","10:50:11","10:50:11","1151","22","","0","0","","0"
"27285912U","12:34:11","12:34:11","1151","22","","0","0","","0"
"27285913U","14:18:11","14:18:11","1151","22","","0","0","","0"
"27285914U","16:02:11","16:02:11","1151","22","","0","0","","0"
"27285915U","17:46:11","17:46:11","1151","22","","0","0","","0"
"27285916U","19:28:11","19:28:11","1151","22","","0","0","","0"
"27285917U","21:04:11","21:04:11","1151","22","","0","0","","0"
"27285931U","05:58:11","05:58:11","1151","22","","0","0","","0"
"27285932U","07:42:11","07:42:11","1151","22","","0","0","","0"
"27285933U","09:23:11","09:23:11","1151","22","","0","0","","0"
"27285934U","11:07:11","11:07:11","1151","22","","0","0","","0"
"27285935U","12:51:11","12:51:11","1151","22","","0","0","","0"
"27285936U","14:35:11","14:35:11","1151","22","","0","0","","0"
"27285937U","16:19:11","16:19:11","1151","22","","0","0","","0"
"27285938U","18:03:11","18:03:11","1151","22","","0","0","","0"
"27285939U","19:44:11","19:44:11","1151","22","","0","0","","0"
"27285940U","21:19:11","21:19:11","1151","22","","0","0","","0"
"27285941U","22:45:11","22:45:11","1151","22","","0","0","","0"
"27285942U","24:18:11","24:18:11","1151","22","","0","0","","0"
"27285949U","05:36:11","05:36:11","1151","22","","0","0","","0"
"27285950U","07:08:11","07:08:11","1151","22","","0","0","","0"
"27285951U","08:49:11","08:49:11","1151","22","","0","0","","0"
"27285952U","10:32:11","10:32:11","1151","22","","0","0","","0"
"27285953U","12:16:11","12:16:11","1151","22","","0","0","","0"
"27285954U","14:00:11","14:00:11","1151","22","","0","0","","0"
"27285955U","15:44:11","15:44:11","1151","22","","0","0","","0"
"27285956U","17:28:11","17:28:11","1151","22","","0","0","","0"
"27285957U","19:11:11","19:11:11","1151","22","","0","0","","0"
"27285958U","20:48:11","20:48:11","1151","22","","0","0","","0"
"27285959U","22:15:11","22:15:11","1151","22","","0","0","","0"
"27285960U","23:45:11","23:45:11","1151","22","","0","0","","0"
"27285980U","06:37:11","06:37:11","1151","22","","0","0","","0"
"27285981U","08:16:11","08:16:11","1151","22","","0","0","","0"
"27285982U","09:57:11","09:57:11","1151","22","","0","0","","0"
"27285983U","11:41:11","11:41:11","1151","22","","0","0","","0"
"27285984U","13:25:11","13:25:11","1151","22","","0","0","","0"
"27285985U","15:09:11","15:09:11","1151","22","","0","0","","0"
"27285986U","16:53:11","16:53:11","1151","22","","0","0","","0"
"27285987U","18:37:11","18:37:11","1151","22","","0","0","","0"
"27285988U","20:16:11","20:16:11","1151","22","","0","0","","0"
"27285989U","05:14:11","05:14:11","1151","22","","0","0","","0"
"27285990U","06:52:11","06:52:11","1151","22","","0","0","","0"
"27285991U","08:33:11","08:33:11","1151","22","","0","0","","0"
"27285992U","10:14:11","10:14:11","1151","22","","0","0","","0"
"27285993U","11:58:11","11:58:11","1151","22","","0","0","","0"
"27285994U","13:42:11","13:42:11","1151","22","","0","0","","0"
"27285995U","15:26:11","15:26:11","1151","22","","0","0","","0"
"27285996U","17:10:11","17:10:11","1151","22","","0","0","","0"
"27285997U","18:54:11","18:54:11","1151","22","","0","0","","0"
"27285998U","20:32:11","20:32:11","1151","22","","0","0","","0"
"27293538U","08:54:11","08:54:11","1151","22","","0","0","","0"
"27293539U","10:27:11","10:27:11","1151","22","","0","0","","0"
"27293540U","11:59:11","11:59:11","1151","22","","0","0","","0"
"27293541U","13:32:11","13:32:11","1151","22","","0","0","","0"
"27293542U","15:16:11","15:16:11","1151","22","","0","0","","0"
"27293543U","16:53:11","16:53:11","1151","22","","0","0","","0"
"27293544U","18:30:11","18:30:11","1151","22","","0","0","","0"
"27293545U","20:14:11","20:14:11","1151","22","","0","0","","0"
"27293554U","15:01:11","15:01:11","1151","22","","0","0","","0"
"27293555U","16:38:11","16:38:11","1151","22","","0","0","","0"
"27293556U","18:15:11","18:15:11","1151","22","","0","0","","0"
"27293557U","19:55:11","19:55:11","1151","22","","0","0","","0"
"27293558U","21:45:11","21:45:11","1151","22","","0","0","","0"
"27293559U","23:15:11","23:15:11","1151","22","","0","0","","0"
"27293560U","24:47:11","24:47:11","1151","22","","0","0","","0"
"27293571U","06:30:11","06:30:11","1151","22","","0","0","","0"
"27293572U","07:54:11","07:54:11","1151","22","","0","0","","0"
"27293573U","09:31:11","09:31:11","1151","22","","0","0","","0"
"27293574U","11:03:11","11:03:11","1151","22","","0","0","","0"
"27293575U","12:35:11","12:35:11","1151","22","","0","0","","0"
"27293576U","14:08:11","14:08:11","1151","22","","0","0","","0"
"27293577U","15:50:11","15:50:11","1151","22","","0","0","","0"
"27293578U","17:27:11","17:27:11","1151","22","","0","0","","0"
"27293579U","19:04:11","19:04:11","1151","22","","0","0","","0"
"27293580U","20:51:11","20:51:11","1151","22","","0","0","","0"
"27293591U","06:51:11","06:51:11","1151","22","","0","0","","0"
"27293592U","08:15:11","08:15:11","1151","22","","0","0","","0"
"27293593U","09:50:11","09:50:11","1151","22","","0","0","","0"
"27293594U","11:22:11","11:22:11","1151","22","","0","0","","0"
"27293595U","12:54:11","12:54:11","1151","22","","0","0","","0"
"27293596U","14:27:11","14:27:11","1151","22","","0","0","","0"
"27293597U","16:06:11","16:06:11","1151","22","","0","0","","0"
"27293598U","17:43:11","17:43:11","1151","22","","0","0","","0"
"27293599U","19:20:11","19:20:11","1151","22","","0","0","","0"
"27293601U","05:48:11","05:48:11","1151","22","","0","0","","0"
"27293602U","07:12:11","07:12:11","1151","22","","0","0","","0"
"27293603U","08:34:11","08:34:11","1151","22","","0","0","","0"
"27293604U","10:08:11","10:08:11","1151","22","","0","0","","0"
"27293605U","11:40:11","11:40:11","1151","22","","0","0","","0"
"27293606U","13:12:11","13:12:11","1151","22","","0","0","","0"
"27293607U","14:45:11","14:45:11","1151","22","","0","0","","0"
"27293608U","16:22:11","16:22:11","1151","22","","0","0","","0"
"27293609U","17:59:11","17:59:11","1151","22","","0","0","","0"
"27293610U","19:36:11","19:36:11","1151","22","","0","0","","0"
"27293611U","21:15:11","21:15:11","1151","22","","0","0","","0"
"27293612U","22:45:11","22:45:11","1151","22","","0","0","","0"
"27293626U","24:18:11","24:18:11","1151","22","","0","0","","0"
"27293640U","06:09:11","06:09:11","1151","22","","0","0","","0"
"27293641U","07:33:11","07:33:11","1151","22","","0","0","","0"
"27293642U","09:13:11","09:13:11","1151","22","","0","0","","0"
"27293643U","10:45:11","10:45:11","1151","22","","0","0","","0"
"27293644U","12:17:11","12:17:11","1151","22","","0","0","","0"
"27293645U","13:50:11","13:50:11","1151","22","","0","0","","0"
"27293646U","18:48:11","18:48:11","1151","22","","0","0","","0"
"27293647U","20:32:11","20:32:11","1151","22","","0","0","","0"
"27293648U","22:15:11","22:15:11","1151","22","","0","0","","0"
"27293649U","23:45:11","23:45:11","1151","22","","0","0","","0"
"27293650U","15:34:11","15:34:11","1151","22","","0","0","","0"
"27293651U","17:11:11","17:11:11","1151","22","","0","0","","0"
"27327386U","06:21:11","06:21:11","1151","22","","0","0","","0"
"27327387U","08:02:46","08:02:46","1151","22","","0","0","","0"
"27327388U","09:54:46","09:54:46","1151","22","","0","0","","0"
"27327389U","11:38:46","11:38:46","1151","22","","0","0","","0"
"27327390U","13:21:46","13:21:46","1151","22","","0","0","","0"
"27327391U","15:03:46","15:03:46","1151","22","","0","0","","0"
"27327392U","16:45:46","16:45:46","1151","22","","0","0","","0"
"27327393U","18:27:46","18:27:46","1151","22","","0","0","","0"
"27327394U","20:05:46","20:05:46","1151","22","","0","0","","0"
"27327395U","21:45:11","21:45:11","1151","22","","0","0","","0"
"27327396U","23:16:11","23:16:11","1151","22","","0","0","","0"
"27327397U","24:50:11","24:50:11","1151","22","","0","0","","0"
"27327408U","08:21:46","08:21:46","1151","22","","0","0","","0"
"27327409U","10:09:46","10:09:46","1151","22","","0","0","","0"
"27327410U","11:53:46","11:53:46","1151","22","","0","0","","0"
"27327411U","13:35:46","13:35:46","1151","22","","0","0","","0"
"27327412U","15:17:46","15:17:46","1151","22","","0","0","","0"
"27327413U","16:59:46","16:59:46","1151","22","","0","0","","0"
"27327414U","18:41:46","18:41:46","1151","22","","0","0","","0"
"27327415U","20:20:46","20:20:46","1151","22","","0","0","","0"
"27327421U","05:14:11","05:14:11","1151","22","","0","0","","0"
"27327422U","06:43:11","06:43:11","1151","22","","0","0","","0"
"27327423U","08:31:46","08:31:46","1151","22","","0","0","","0"
"27327433U","06:58:11","06:58:11","1151","22","","0","0","","0"
"27327434U","08:50:46","08:50:46","1151","22","","0","0","","0"
"27327435U","10:38:46","10:38:46","1151","22","","0","0","","0"
"27327436U","12:22:46","12:22:46","1151","22","","0","0","","0"
"27327437U","14:04:46","14:04:46","1151","22","","0","0","","0"
"27327438U","15:46:46","15:46:46","1151","22","","0","0","","0"
"27327439U","17:28:46","17:28:46","1151","22","","0","0","","0"
"27327440U","19:09:46","19:09:46","1151","22","","0","0","","0"
"27327454U","05:36:11","05:36:11","1151","22","","0","0","","0"
"27327455U","07:30:46","07:30:46","1151","22","","0","0","","0"
"27327456U","09:19:46","09:19:46","1151","22","","0","0","","0"
"27327457U","11:08:46","11:08:46","1151","22","","0","0","","0"
"27327458U","12:51:46","12:51:46","1151","22","","0","0","","0"
"27327459U","14:33:46","14:33:46","1151","22","","0","0","","0"
"27327460U","16:15:46","16:15:46","1151","22","","0","0","","0"
"27327461U","17:57:46","17:57:46","1151","22","","0","0","","0"
"27327462U","19:36:46","19:36:46","1151","22","","0","0","","0"
"27327463U","21:13:11","21:13:11","1151","22","","0","0","","0"
"27327464U","22:45:11","22:45:11","1151","22","","0","0","","0"
"27327465U","24:18:11","24:18:11","1151","22","","0","0","","0"
"27327469U","08:12:46","08:12:46","1151","22","","0","0","","0"
"27327481U","08:40:46","08:40:46","1151","22","","0","0","","0"
"27327482U","10:24:46","10:24:46","1151","22","","0","0","","0"
"27327483U","12:08:46","12:08:46","1151","22","","0","0","","0"
"27327484U","13:50:46","13:50:46","1151","22","","0","0","","0"
"27327485U","15:32:46","15:32:46","1151","22","","0","0","","0"
"27327486U","17:14:46","17:14:46","1151","22","","0","0","","0"
"27327487U","18:56:46","18:56:46","1151","22","","0","0","","0"
"27327488U","20:38:46","20:38:46","1151","22","","0","0","","0"
"27327489U","22:15:11","22:15:11","1151","22","","0","0","","0"
"27327490U","23:48:11","23:48:11","1151","22","","0","0","","0"
"27327491U","25:28:11","25:28:11","1151","22","","0","0","","0"
"27327494U","07:14:46","07:14:46","1151","22","","0","0","","0"
"27327495U","08:59:46","08:59:46","1151","22","","0","0","","0"
"27327504U","09:09:46","09:09:46","1151","22","","0","0","","0"
"27327505U","10:53:46","10:53:46","1151","22","","0","0","","0"
"27327506U","12:37:46","12:37:46","1151","22","","0","0","","0"
"27327507U","14:19:46","14:19:46","1151","22","","0","0","","0"
"27327508U","16:01:46","16:01:46","1151","22","","0","0","","0"
"27327509U","17:43:46","17:43:46","1151","22","","0","0","","0"
"27327510U","19:23:46","19:23:46","1151","22","","0","0","","0"
"27327511U","20:57:46","20:57:46","1151","22","","0","0","","0"
"27327515U","05:58:11","05:58:11","1151","22","","0","0","","0"
"27327516U","07:43:46","07:43:46","1151","22","","0","0","","0"
"27327517U","09:28:46","09:28:46","1151","22","","0","0","","0"
"27327527U","07:53:46","07:53:46","1151","22","","0","0","","0"
"27327528U","09:39:46","09:39:46","1151","22","","0","0","","0"
"27327529U","11:23:46","11:23:46","1151","22","","0","0","","0"
"27327530U","13:06:46","13:06:46","1151","22","","0","0","","0"
"27327531U","14:48:46","14:48:46","1151","22","","0","0","","0"
"27327532U","16:30:46","16:30:46","1151","22","","0","0","","0"
"27327533U","18:12:46","18:12:46","1151","22","","0","0","","0"
"27327534U","19:50:46","19:50:46","1151","22","","0","0","","0"
"27327535U","21:28:11","21:28:11","1151","22","","0","0","","0"
"27337307U","09:37:11","09:37:11","1151","22","","0","0","","0"
"27337308U","11:21:11","11:21:11","1151","22","","0","0","","0"
"27337309U","13:05:11","13:05:11","1151","22","","0","0","","0"
"27337310U","14:49:11","14:49:11","1151","22","","0","0","","0"
"27337311U","16:33:11","16:33:11","1151","22","","0","0","","0"
"27337312U","18:17:11","18:17:11","1151","22","","0","0","","0"
"27337313U","19:58:11","19:58:11","1151","22","","0","0","","0"
"27337314U","21:47:11","21:47:11","1151","22","","0","0","","0"
"27337315U","23:17:11","23:17:11","1151","22","","0","0","","0"
"27337316U","24:53:11","24:53:11","1151","22","","0","0","","0"
"27337317U","06:01:11","06:01:11","1151","22","","0","0","","0"
"27337318U","07:56:11","07:56:11","1151","22","","0","0","","0"
"27337333U","05:19:11","05:19:11","1151","22","","0","0","","0"
"27337334U","06:56:11","06:56:11","1151","22","","0","0","","0"
"27337335U","08:39:11","08:39:11","1151","22","","0","0","","0"
"27337336U","10:22:11","10:22:11","1151","22","","0","0","","0"
"27337337U","12:06:11","12:06:11","1151","22","","0","0","","0"
"27337338U","13:50:11","13:50:11","1151","22","","0","0","","0"
"27337339U","15:34:11","15:34:11","1151","22","","0","0","","0"
"27337340U","17:18:11","17:18:11","1151","22","","0","0","","0"
"27337341U","19:02:11","19:02:11","1151","22","","0","0","","0"
"27337342U","20:45:11","20:45:11","1151","22","","0","0","","0"
"27337343U","22:17:11","22:17:11","1151","22","","0","0","","0"
"27337344U","23:47:11","23:47:11","1151","22","","0","0","","0"
"27337345U","25:28:11","25:28:11","1151","22","","0","0","","0"
"27337360U","05:40:11","05:40:11","1151","22","","0","0","","0"
"27337361U","07:13:11","07:13:11","1151","22","","0","0","","0"
"27337362U","08:54:11","08:54:11","1151","22","","0","0","","0"
"27337363U","10:37:11","10:37:11","1151","22","","0","0","","0"
"27337364U","12:21:11","12:21:11","1151","22","","0","0","","0"
"27337365U","14:05:11","14:05:11","1151","22","","0","0","","0"
"27337366U","15:49:11","15:49:11","1151","22","","0","0","","0"
"27337367U","17:33:11","17:33:11","1151","22","","0","0","","0"
"27337368U","19:16:11","19:16:11","1151","22","","0","0","","0"
"27337369U","21:03:11","21:03:11","1151","22","","0","0","","0"
"27337370U","22:47:11","22:47:11","1151","22","","0","0","","0"
"27337371U","24:18:11","24:18:11","1151","22","","0","0","","0"
"27337382U","06:40:11","06:40:11","1151","22","","0","0","","0"
"27337383U","08:25:11","08:25:11","1151","22","","0","0","","0"
"27337384U","10:07:11","10:07:11","1151","22","","0","0","","0"
"27337385U","11:51:11","11:51:11","1151","22","","0","0","","0"
"27337386U","13:35:11","13:35:11","1151","22","","0","0","","0"
"27337387U","15:19:11","15:19:11","1151","22","","0","0","","0"
"27337388U","17:03:11","17:03:11","1151","22","","0","0","","0"
"27337389U","18:47:11","18:47:11","1151","22","","0","0","","0"
"27337390U","20:27:11","20:27:11","1151","22","","0","0","","0"
"27337400U","07:42:11","07:42:11","1151","22","","0","0","","0"
"27337401U","09:23:11","09:23:11","1151","22","","0","0","","0"
"27337402U","11:07:11","11:07:11","1151","22","","0","0","","0"
"27337403U","12:51:11","12:51:11","1151","22","","0","0","","0"
"27337404U","14:35:11","14:35:11","1151","22","","0","0","","0"
"27337405U","16:19:11","16:19:11","1151","22","","0","0","","0"
"27337406U","18:03:11","18:03:11","1151","22","","0","0","","0"
"27337407U","19:44:11","19:44:11","1151","22","","0","0","","0"
"27337417U","07:27:11","07:27:11","1151","22","","0","0","","0"
"27337418U","09:08:11","09:08:11","1151","22","","0","0","","0"
"27337419U","10:52:11","10:52:11","1151","22","","0","0","","0"
"27337420U","12:36:11","12:36:11","1151","22","","0","0","","0"
"27337421U","14:20:11","14:20:11","1151","22","","0","0","","0"
"27337422U","16:04:11","16:04:11","1151","22","","0","0","","0"
"27337423U","17:48:11","17:48:11","1151","22","","0","0","","0"
"27337424U","19:30:11","19:30:11","1151","22","","0","0","","0"
"27337425U","21:21:11","21:21:11","1151","22","","0","0","","0"
"27337435U","06:24:11","06:24:11","1151","22","","0","0","","0"
"27337436U","08:11:11","08:11:11","1151","22","","0","0","","0"
"27337437U","09:52:11","09:52:11","1151","22","","0","0","","0"
"27337438U","11:36:11","11:36:11","1151","22","","0","0","","0"
"27337439U","13:20:11","13:20:11","1151","22","","0","0","","0"
"27337440U","15:04:11","15:04:11","1151","22","","0","0","","0"
"27337441U","16:48:11","16:48:11","1151","22","","0","0","","0"
"27337442U","18:32:11","18:32:11","1151","22","","0","0","","0"
"27337443U","20:12:11","20:12:11","1151","22","","0","0","","0"
"27345770U","15:01:11","15:01:11","1151","22","","0","0","","0"
"27345771U","16:38:11","16:38:11","1151","22","","0","0","","0"
"27345772U","18:15:11","18:15:11","1151","22","","0","0","","0"
"27345773U","19:55:11","19:55:11","1151","22","","0","0","","0"
"27345774U","21:45:11","21:45:11","1151","22","","0","0","","0"
"27345775U","23:15:11","23:15:11","1151","22","","0","0","","0"
"27345776U","24:47:11","24:47:11","1151","22","","0","0","","0"
"27345787U","06:30:11","06:30:11","1151","22","","0","0","","0"
"27345788U","07:54:11","07:54:11","1151","22","","0","0","","0"
"27345789U","09:31:11","09:31:11","1151","22","","0","0","","0"
"27345790U","11:03:11","11:03:11","1151","22","","0","0","","0"
"27345791U","12:35:11","12:35:11","1151","22","","0","0","","0"
"27345792U","14:08:11","14:08:11","1151","22","","0","0","","0"
"27345793U","15:50:11","15:50:11","1151","22","","0","0","","0"
"27345794U","17:27:11","17:27:11","1151","22","","0","0","","0"
"27345795U","19:04:11","19:04:11","1151","22","","0","0","","0"
"27345796U","20:51:11","20:51:11","1151","22","","0","0","","0"
"27345807U","06:51:11","06:51:11","1151","22","","0","0","","0"
"27345808U","08:15:11","08:15:11","1151","22","","0","0","","0"
"27345809U","09:50:11","09:50:11","1151","22","","0","0","","0"
"27345810U","11:22:11","11:22:11","1151","22","","0","0","","0"
"27345811U","12:54:11","12:54:11","1151","22","","0","0","","0"
"27345812U","14:27:11","14:27:11","1151","22","","0","0","","0"
"27345813U","16:06:11","16:06:11","1151","22","","0","0","","0"
"27345814U","17:43:11","17:43:11","1151","22","","0","0","","0"
"27345815U","19:20:11","19:20:11","1151","22","","0","0","","0"
"27345829U","06:09:11","06:09:11","1151","22","","0","0","","0"
"27345830U","07:33:11","07:33:11","1151","22","","0","0","","0"
"27345831U","09:13:11","09:13:11","1151","22","","0","0","","0"
"27345832U","10:45:11","10:45:11","1151","22","","0","0","","0"
"27345833U","12:17:11","12:17:11","1151","22","","0","0","","0"
"27345834U","13:50:11","13:50:11","1151","22","","0","0","","0"
"27345835U","15:34:11","15:34:11","1151","22","","0","0","","0"
"27345836U","17:11:11","17:11:11","1151","22","","0","0","","0"
"27345837U","18:48:11","18:48:11","1151","22","","0","0","","0"
"27345838U","20:32:11","20:32:11","1151","22","","0","0","","0"
"27345839U","22:15:11","22:15:11","1151","22","","0","0","","0"
"27345840U","23:45:11","23:45:11","1151","22","","0","0","","0"
"27345850U","08:54:11","08:54:11","1151","22","","0","0","","0"
"27345851U","10:27:11","10:27:11","1151","22","","0","0","","0"
"27345852U","11:59:11","11:59:11","1151","22","","0","0","","0"
"27345853U","13:32:11","13:32:11","1151","22","","0","0","","0"
"27345854U","15:16:11","15:16:11","1151","22","","0","0","","0"
"27345855U","16:53:11","16:53:11","1151","22","","0","0","","0"
"27345856U","18:30:11","18:30:11","1151","22","","0","0","","0"
"27345857U","20:14:11","20:14:11","1151","22","","0","0","","0"
"27345871U","05:48:11","05:48:11","1151","22","","0","0","","0"
"27345872U","07:12:11","07:12:11","1151","22","","0","0","","0"
"27345873U","08:34:11","08:34:11","1151","22","","0","0","","0"
"27345874U","10:08:11","10:08:11","1151","22","","0","0","","0"
"27345875U","11:40:11","11:40:11","1151","22","","0","0","","0"
"27345876U","13:12:11","13:12:11","1151","22","","0","0","","0"
"27345877U","14:45:11","14:45:11","1151","22","","0","0","","0"
"27345878U","16:22:11","16:22:11","1151","22","","0","0","","0"
"27345879U","17:59:11","17:59:11","1151","22","","0","0","","0"
"27345880U","19:36:11","19:36:11","1151","22","","0","0","","0"
"27345881U","21:15:11","21:15:11","1151","22","","0","0","","0"
"27345882U","22:45:11","22:45:11","1151","22","","0","0","","0"
"27345883U","24:18:11","24:18:11","1151","22","","0","0","","0"
"27354208U","09:37:11","09:37:11","1151","22","","0","0","","0"
"27354209U","11:21:11","11:21:11","1151","22","","0","0","","0"
"27354210U","13:05:11","13:05:11","1151","22","","0","0","","0"
"27354211U","14:49:11","14:49:11","1151","22","","0","0","","0"
"27354212U","16:33:11","16:33:11","1151","22","","0","0","","0"
"27354213U","18:17:11","18:17:11","1151","22","","0","0","","0"
"27354214U","19:58:11","19:58:11","1151","22","","0","0","","0"
"27354215U","21:47:11","21:47:11","1151","22","","0","0","","0"
"27354216U","23:17:11","23:17:11","1151","22","","0","0","","0"
"27354217U","24:53:11","24:53:11","1151","22","","0","0","","0"
"27354218U","06:01:11","06:01:11","1151","22","","0","0","","0"
"27354219U","07:56:11","07:56:11","1151","22","","0","0","","0"
"27354234U","05:19:11","05:19:11","1151","22","","0","0","","0"
"27354235U","06:56:11","06:56:11","1151","22","","0","0","","0"
"27354236U","08:39:11","08:39:11","1151","22","","0","0","","0"
"27354237U","10:22:11","10:22:11","1151","22","","0","0","","0"
"27354238U","12:06:11","12:06:11","1151","22","","0","0","","0"
"27354239U","13:50:11","13:50:11","1151","22","","0","0","","0"
"27354240U","15:34:11","15:34:11","1151","22","","0","0","","0"
"27354241U","17:18:11","17:18:11","1151","22","","0","0","","0"
"27354242U","19:02:11","19:02:11","1151","22","","0","0","","0"
"27354243U","20:45:11","20:45:11","1151","22","","0","0","","0"
"27354244U","22:17:11","22:17:11","1151","22","","0","0","","0"
"27354245U","23:47:11","23:47:11","1151","22","","0","0","","0"
"27354246U","25:28:11","25:28:11","1151","22","","0","0","","0"
