"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323291U","20:41:08","20:41:08","1843","15","","0","0","","0"
"27323292U","22:00:08","22:00:08","1843","15","","0","0","","0"
"27323293U","23:25:08","23:25:08","1843","15","","0","0","","0"
"27323402U","08:11:19","08:11:19","1843","15","","0","0","","0"
"27323403U","09:30:08","09:30:08","1843","15","","0","0","","0"
"27323404U","10:50:08","10:50:08","1843","15","","0","0","","0"
"27323405U","12:10:08","12:10:08","1843","15","","0","0","","0"
"27323406U","13:31:19","13:31:19","1843","15","","0","0","","0"
"27323407U","14:51:19","14:51:19","1843","15","","0","0","","0"
"27323408U","16:11:19","16:11:19","1843","15","","0","0","","0"
"27323409U","17:31:19","17:31:19","1843","15","","0","0","","0"
"27323410U","18:51:19","18:51:19","1843","15","","0","0","","0"
"27323411U","20:10:08","20:10:08","1843","15","","0","0","","0"
"27323412U","21:28:08","21:28:08","1843","15","","0","0","","0"
"27323413U","06:50:08","06:50:08","1843","15","","0","0","","0"
"27328374U","05:10:08","05:10:08","1843","15","","0","0","","0"
"27328375U","06:40:08","06:40:08","1843","15","","0","0","","0"
"27328376U","08:23:30","08:23:30","1843","15","","0","0","","0"
"27328377U","09:57:19","09:57:19","1843","15","","0","0","","0"
"27328381U","08:36:30","08:36:30","1843","15","","0","0","","0"
"27328382U","10:16:19","10:16:19","1843","15","","0","0","","0"
"27328383U","11:42:19","11:42:19","1843","15","","0","0","","0"
"27328384U","13:21:19","13:21:19","1843","15","","0","0","","0"
"27328385U","15:02:30","15:02:30","1843","15","","0","0","","0"
"27328386U","16:35:30","16:35:30","1843","15","","0","0","","0"
"27328387U","18:10:30","18:10:30","1843","15","","0","0","","0"
"27328388U","19:43:30","19:43:30","1843","15","","0","0","","0"
"27328389U","21:18:08","21:18:08","1843","15","","0","0","","0"
"27328399U","07:15:30","07:15:30","1843","15","","0","0","","0"
"27328400U","08:58:19","08:58:19","1843","15","","0","0","","0"
"27328401U","18:38:30","18:38:30","1843","15","","0","0","","0"
"27328402U","20:06:19","20:06:19","1843","15","","0","0","","0"
"27328403U","10:42:19","10:42:19","1843","15","","0","0","","0"
"27328404U","12:13:19","12:13:19","1843","15","","0","0","","0"
"27328405U","13:48:19","13:48:19","1843","15","","0","0","","0"
"27328406U","15:24:30","15:24:30","1843","15","","0","0","","0"
"27328407U","17:01:30","17:01:30","1843","15","","0","0","","0"
"27328418U","05:55:08","05:55:08","1843","15","","0","0","","0"
"27328419U","07:33:30","07:33:30","1843","15","","0","0","","0"
"27328420U","09:20:19","09:20:19","1843","15","","0","0","","0"
"27328424U","07:43:30","07:43:30","1843","15","","0","0","","0"
"27328425U","09:38:19","09:38:19","1843","15","","0","0","","0"
"27328426U","11:12:19","11:12:19","1843","15","","0","0","","0"
"27328427U","12:54:08","12:54:08","1843","15","","0","0","","0"
"27328428U","14:33:19","14:33:19","1843","15","","0","0","","0"
"27328429U","16:04:30","16:04:30","1843","15","","0","0","","0"
"27328430U","17:43:30","17:43:30","1843","15","","0","0","","0"
"27328431U","19:19:30","19:19:30","1843","15","","0","0","","0"
"27328432U","20:55:19","20:55:19","1843","15","","0","0","","0"
"27328442U","14:07:19","14:07:19","1843","15","","0","0","","0"
"27328443U","15:38:30","15:38:30","1843","15","","0","0","","0"
"27328444U","17:17:30","17:17:30","1843","15","","0","0","","0"
"27328445U","18:55:30","18:55:30","1843","15","","0","0","","0"
"27328446U","20:30:19","20:30:19","1843","15","","0","0","","0"
"27328447U","22:00:08","22:00:08","1843","15","","0","0","","0"
"27328448U","23:25:08","23:25:08","1843","15","","0","0","","0"
"27338360U","05:10:08","05:10:08","1843","15","","0","0","","0"
"27338361U","06:40:08","06:40:08","1843","15","","0","0","","0"
"27338362U","08:08:19","08:08:19","1843","15","","0","0","","0"
"27338363U","09:34:19","09:34:19","1843","15","","0","0","","0"
"27338364U","11:04:19","11:04:19","1843","15","","0","0","","0"
"27338365U","12:34:19","12:34:19","1843","15","","0","0","","0"
"27338366U","14:13:19","14:13:19","1843","15","","0","0","","0"
"27338367U","15:40:19","15:40:19","1843","15","","0","0","","0"
"27338368U","17:11:30","17:11:30","1843","15","","0","0","","0"
"27338369U","18:43:19","18:43:19","1843","15","","0","0","","0"
"27338370U","20:21:08","20:21:08","1843","15","","0","0","","0"
"27338371U","22:00:08","22:00:08","1843","15","","0","0","","0"
"27338372U","23:25:08","23:25:08","1843","15","","0","0","","0"
"27338385U","07:11:19","07:11:19","1843","15","","0","0","","0"
"27338386U","08:33:19","08:33:19","1843","15","","0","0","","0"
"27338387U","10:19:19","10:19:19","1843","15","","0","0","","0"
"27338388U","11:49:19","11:49:19","1843","15","","0","0","","0"
"27338389U","13:45:19","13:45:19","1843","15","","0","0","","0"
"27338390U","15:10:19","15:10:19","1843","15","","0","0","","0"
"27338391U","16:40:19","16:40:19","1843","15","","0","0","","0"
"27338392U","18:12:19","18:12:19","1843","15","","0","0","","0"
"27338393U","19:43:19","19:43:19","1843","15","","0","0","","0"
"27338404U","06:10:08","06:10:08","1843","15","","0","0","","0"
"27338405U","07:38:19","07:38:19","1843","15","","0","0","","0"
"27338406U","09:04:19","09:04:19","1843","15","","0","0","","0"
"27338410U","13:15:19","13:15:19","1843","15","","0","0","","0"
"27338411U","14:41:19","14:41:19","1843","15","","0","0","","0"
"27338412U","16:10:19","16:10:19","1843","15","","0","0","","0"
"27338413U","17:42:30","17:42:30","1843","15","","0","0","","0"
"27338414U","19:13:19","19:13:19","1843","15","","0","0","","0"
"27338415U","21:01:08","21:01:08","1843","15","","0","0","","0"
"27346476U","08:11:19","08:11:19","1843","15","","0","0","","0"
"27346477U","09:30:08","09:30:08","1843","15","","0","0","","0"
"27346478U","10:50:08","10:50:08","1843","15","","0","0","","0"
"27346479U","12:10:08","12:10:08","1843","15","","0","0","","0"
"27346480U","13:31:19","13:31:19","1843","15","","0","0","","0"
"27346481U","14:51:19","14:51:19","1843","15","","0","0","","0"
"27346482U","16:11:19","16:11:19","1843","15","","0","0","","0"
"27346483U","17:31:19","17:31:19","1843","15","","0","0","","0"
"27346484U","18:51:19","18:51:19","1843","15","","0","0","","0"
"27346485U","20:10:08","20:10:08","1843","15","","0","0","","0"
"27346486U","21:28:08","21:28:08","1843","15","","0","0","","0"
"27346487U","06:50:08","06:50:08","1843","15","","0","0","","0"
"27355261U","05:10:08","05:10:08","1843","15","","0","0","","0"
"27355262U","06:40:08","06:40:08","1843","15","","0","0","","0"
"27355263U","08:08:19","08:08:19","1843","15","","0","0","","0"
"27355264U","09:34:19","09:34:19","1843","15","","0","0","","0"
"27355265U","11:04:19","11:04:19","1843","15","","0","0","","0"
"27355266U","12:34:19","12:34:19","1843","15","","0","0","","0"
"27355267U","14:13:19","14:13:19","1843","15","","0","0","","0"
"27355268U","15:40:19","15:40:19","1843","15","","0","0","","0"
"27355269U","17:11:30","17:11:30","1843","15","","0","0","","0"
"27355270U","18:43:19","18:43:19","1843","15","","0","0","","0"
"27355271U","20:21:08","20:21:08","1843","15","","0","0","","0"
"27355272U","22:00:08","22:00:08","1843","15","","0","0","","0"
"27355273U","23:25:08","23:25:08","1843","15","","0","0","","0"
"27355286U","07:11:19","07:11:19","1843","15","","0","0","","0"
"27355287U","08:33:19","08:33:19","1843","15","","0","0","","0"
"27355288U","10:19:19","10:19:19","1843","15","","0","0","","0"
"27355289U","11:49:19","11:49:19","1843","15","","0","0","","0"
"27355290U","13:45:19","13:45:19","1843","15","","0","0","","0"
"27355291U","15:10:19","15:10:19","1843","15","","0","0","","0"
"27355292U","16:40:19","16:40:19","1843","15","","0","0","","0"
"27355293U","18:12:19","18:12:19","1843","15","","0","0","","0"
"27355294U","19:43:19","19:43:19","1843","15","","0","0","","0"
"27355305U","06:10:08","06:10:08","1843","15","","0","0","","0"
"27355306U","07:38:19","07:38:19","1843","15","","0","0","","0"
"27355307U","09:04:19","09:04:19","1843","15","","0","0","","0"
"27355311U","13:15:19","13:15:19","1843","15","","0","0","","0"
"27355312U","14:41:19","14:41:19","1843","15","","0","0","","0"
"27355313U","16:10:19","16:10:19","1843","15","","0","0","","0"
"27355314U","17:42:30","17:42:30","1843","15","","0","0","","0"
"27355315U","19:13:19","19:13:19","1843","15","","0","0","","0"
"27355316U","21:01:08","21:01:08","1843","15","","0","0","","0"
