"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329840U","21:35:42","21:35:42","295","10","","0","0","","0"
"27329841U","22:05:42","22:05:42","295","10","","0","0","","0"
"27329842U","22:35:42","22:35:42","295","10","","0","0","","0"
"27329843U","23:05:42","23:05:42","295","10","","0","0","","0"
"27329844U","23:35:42","23:35:42","295","10","","0","0","","0"
"27339510U","05:28:53","05:28:53","295","10","","0","0","","0"
"27339511U","05:58:53","05:58:53","295","10","","0","0","","0"
"27339512U","06:28:53","06:28:53","295","10","","0","0","","0"
"27339513U","06:58:53","06:58:53","295","10","","0","0","","0"
"27339514U","07:32:31","07:32:31","295","10","","0","0","","0"
"27339515U","08:04:31","08:04:31","295","10","","0","0","","0"
"27339516U","08:36:31","08:36:31","295","10","","0","0","","0"
"27339517U","09:08:31","09:08:31","295","10","","0","0","","0"
"27339518U","09:40:31","09:40:31","295","10","","0","0","","0"
"27339519U","10:12:31","10:12:31","295","10","","0","0","","0"
"27339520U","10:44:31","10:44:31","295","10","","0","0","","0"
"27339521U","11:16:31","11:16:31","295","10","","0","0","","0"
"27339522U","11:48:31","11:48:31","295","10","","0","0","","0"
"27339536U","12:20:31","12:20:31","295","10","","0","0","","0"
"27339537U","12:52:31","12:52:31","295","10","","0","0","","0"
"27339538U","13:24:31","13:24:31","295","10","","0","0","","0"
"27339539U","13:56:31","13:56:31","295","10","","0","0","","0"
"27339540U","14:28:31","14:28:31","295","10","","0","0","","0"
"27339541U","15:00:31","15:00:31","295","10","","0","0","","0"
"27339542U","15:32:31","15:32:31","295","10","","0","0","","0"
"27339543U","16:04:31","16:04:31","295","10","","0","0","","0"
"27339544U","16:36:31","16:36:31","295","10","","0","0","","0"
"27339545U","17:08:31","17:08:31","295","10","","0","0","","0"
"27339546U","17:40:31","17:40:31","295","10","","0","0","","0"
"27339547U","18:12:31","18:12:31","295","10","","0","0","","0"
"27339548U","18:44:31","18:44:31","295","10","","0","0","","0"
"27339549U","19:16:31","19:16:31","295","10","","0","0","","0"
"27339550U","19:48:31","19:48:31","295","10","","0","0","","0"
"27339551U","20:19:42","20:19:42","295","10","","0","0","","0"
"27339552U","20:49:42","20:49:42","295","10","","0","0","","0"
"27339553U","21:19:42","21:19:42","295","10","","0","0","","0"
"27339554U","21:49:42","21:49:42","295","10","","0","0","","0"
"27339555U","22:21:42","22:21:42","295","10","","0","0","","0"
"27339556U","22:58:42","22:58:42","295","10","","0","0","","0"
"27339557U","23:35:42","23:35:42","295","10","","0","0","","0"
"27347222U","05:58:53","05:58:53","295","10","","0","0","","0"
"27347223U","06:28:53","06:28:53","295","10","","0","0","","0"
"27347224U","06:58:53","06:58:53","295","10","","0","0","","0"
"27347225U","07:28:53","07:28:53","295","10","","0","0","","0"
"27347226U","07:58:53","07:58:53","295","10","","0","0","","0"
"27347227U","08:28:42","08:28:42","295","10","","0","0","","0"
"27347228U","08:58:42","08:58:42","295","10","","0","0","","0"
"27347229U","09:28:42","09:28:42","295","10","","0","0","","0"
"27347230U","09:58:42","09:58:42","295","10","","0","0","","0"
"27347231U","10:28:42","10:28:42","295","10","","0","0","","0"
"27347232U","10:58:42","10:58:42","295","10","","0","0","","0"
"27347233U","11:28:42","11:28:42","295","10","","0","0","","0"
"27347234U","11:58:42","11:58:42","295","10","","0","0","","0"
"27347235U","14:28:42","14:28:42","295","10","","0","0","","0"
"27347236U","14:59:42","14:59:42","295","10","","0","0","","0"
"27347237U","15:30:42","15:30:42","295","10","","0","0","","0"
"27347238U","16:01:42","16:01:42","295","10","","0","0","","0"
"27347239U","16:32:42","16:32:42","295","10","","0","0","","0"
"27347240U","17:03:42","17:03:42","295","10","","0","0","","0"
"27347241U","12:28:42","12:28:42","295","10","","0","0","","0"
"27347242U","12:58:42","12:58:42","295","10","","0","0","","0"
"27347243U","13:28:42","13:28:42","295","10","","0","0","","0"
"27347244U","13:58:42","13:58:42","295","10","","0","0","","0"
"27347275U","17:34:42","17:34:42","295","10","","0","0","","0"
"27347276U","18:05:42","18:05:42","295","10","","0","0","","0"
"27347277U","18:36:42","18:36:42","295","10","","0","0","","0"
"27347278U","19:07:42","19:07:42","295","10","","0","0","","0"
"27347279U","19:38:42","19:38:42","295","10","","0","0","","0"
"27347280U","20:09:42","20:09:42","295","10","","0","0","","0"
"27347281U","20:39:42","20:39:42","295","10","","0","0","","0"
"27347282U","21:09:42","21:09:42","295","10","","0","0","","0"
"27347283U","21:39:42","21:39:42","295","10","","0","0","","0"
"27347284U","22:09:42","22:09:42","295","10","","0","0","","0"
"27347285U","22:39:42","22:39:42","295","10","","0","0","","0"
"27347286U","23:09:42","23:09:42","295","10","","0","0","","0"
"27347287U","23:39:42","23:39:42","295","10","","0","0","","0"
"27356411U","05:28:53","05:28:53","295","10","","0","0","","0"
"27356412U","05:58:53","05:58:53","295","10","","0","0","","0"
"27356413U","06:28:53","06:28:53","295","10","","0","0","","0"
"27356414U","06:58:53","06:58:53","295","10","","0","0","","0"
"27356415U","07:32:31","07:32:31","295","10","","0","0","","0"
"27356416U","08:04:31","08:04:31","295","10","","0","0","","0"
"27356417U","08:36:31","08:36:31","295","10","","0","0","","0"
"27356418U","09:08:31","09:08:31","295","10","","0","0","","0"
"27356419U","09:40:31","09:40:31","295","10","","0","0","","0"
"27356420U","10:12:31","10:12:31","295","10","","0","0","","0"
"27356421U","10:44:31","10:44:31","295","10","","0","0","","0"
"27356422U","11:16:31","11:16:31","295","10","","0","0","","0"
"27356423U","11:48:31","11:48:31","295","10","","0","0","","0"
"27356437U","12:20:31","12:20:31","295","10","","0","0","","0"
"27356438U","12:52:31","12:52:31","295","10","","0","0","","0"
"27356439U","13:24:31","13:24:31","295","10","","0","0","","0"
"27356440U","13:56:31","13:56:31","295","10","","0","0","","0"
"27356441U","14:28:31","14:28:31","295","10","","0","0","","0"
"27356442U","15:00:31","15:00:31","295","10","","0","0","","0"
"27356443U","15:32:31","15:32:31","295","10","","0","0","","0"
"27356444U","16:04:31","16:04:31","295","10","","0","0","","0"
"27356445U","16:36:31","16:36:31","295","10","","0","0","","0"
"27356446U","17:08:31","17:08:31","295","10","","0","0","","0"
"27356447U","17:40:31","17:40:31","295","10","","0","0","","0"
"27356448U","18:12:31","18:12:31","295","10","","0","0","","0"
"27356449U","18:44:31","18:44:31","295","10","","0","0","","0"
"27356450U","19:16:31","19:16:31","295","10","","0","0","","0"
"27356451U","19:48:31","19:48:31","295","10","","0","0","","0"
"27356452U","20:19:42","20:19:42","295","10","","0","0","","0"
"27356453U","20:49:42","20:49:42","295","10","","0","0","","0"
"27356454U","21:19:42","21:19:42","295","10","","0","0","","0"
"27356455U","21:49:42","21:49:42","295","10","","0","0","","0"
"27356456U","22:21:42","22:21:42","295","10","","0","0","","0"
"27356457U","22:58:42","22:58:42","295","10","","0","0","","0"
"27356458U","23:35:42","23:35:42","295","10","","0","0","","0"
