"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324563U","25:24:46","25:24:46","2846","14","","0","0","","0"
"27324580U","07:36:27","07:36:27","2846","14","","0","0","","0"
"27324581U","09:08:53","09:08:53","2846","14","","0","0","","0"
"27324582U","10:41:53","10:41:53","2846","14","","0","0","","0"
"27324583U","12:07:53","12:07:53","2846","14","","0","0","","0"
"27324584U","13:33:53","13:33:53","2846","14","","0","0","","0"
"27324585U","14:59:53","14:59:53","2846","14","","0","0","","0"
"27324586U","16:26:27","16:26:27","2846","14","","0","0","","0"
"27324587U","17:56:27","17:56:27","2846","14","","0","0","","0"
"27324588U","19:25:53","19:25:53","2846","14","","0","0","","0"
"27324604U","13:08:53","13:08:53","2846","14","","0","0","","0"
"27324605U","14:34:53","14:34:53","2846","14","","0","0","","0"
"27324606U","16:04:27","16:04:27","2846","14","","0","0","","0"
"27324607U","17:33:27","17:33:27","2846","14","","0","0","","0"
"27324608U","19:02:53","19:02:53","2846","14","","0","0","","0"
"27324609U","05:54:46","05:54:46","2846","14","","0","0","","0"
"27324610U","07:17:27","07:17:27","2846","14","","0","0","","0"
"27324611U","08:48:27","08:48:27","2846","14","","0","0","","0"
"27324612U","10:16:53","10:16:53","2846","14","","0","0","","0"
"27324613U","11:42:53","11:42:53","2846","14","","0","0","","0"
"27324620U","06:49:46","06:49:46","2846","14","","0","0","","0"
"27324621U","08:15:27","08:15:27","2846","14","","0","0","","0"
"27324622U","09:49:53","09:49:53","2846","14","","0","0","","0"
"27324623U","11:15:53","11:15:53","2846","14","","0","0","","0"
"27324624U","12:41:53","12:41:53","2846","14","","0","0","","0"
"27324625U","14:07:53","14:07:53","2846","14","","0","0","","0"
"27324626U","15:33:53","15:33:53","2846","14","","0","0","","0"
"27324627U","17:03:27","17:03:27","2846","14","","0","0","","0"
"27324628U","18:33:27","18:33:27","2846","14","","0","0","","0"
"27324629U","20:04:20","20:04:20","2846","14","","0","0","","0"
"27324643U","07:24:27","07:24:27","2846","14","","0","0","","0"
"27324644U","08:55:27","08:55:27","2846","14","","0","0","","0"
"27324645U","10:24:53","10:24:53","2846","14","","0","0","","0"
"27324646U","11:50:53","11:50:53","2846","14","","0","0","","0"
"27324647U","13:16:53","13:16:53","2846","14","","0","0","","0"
"27324648U","14:43:53","14:43:53","2846","14","","0","0","","0"
"27324649U","16:11:27","16:11:27","2846","14","","0","0","","0"
"27324650U","17:41:27","17:41:27","2846","14","","0","0","","0"
"27324651U","19:10:53","19:10:53","2846","14","","0","0","","0"
"27324652U","20:37:20","20:37:20","2846","14","","0","0","","0"
"27324653U","21:48:20","21:48:20","2846","14","","0","0","","0"
"27324654U","23:06:20","23:06:20","2846","14","","0","0","","0"
"27324655U","24:19:46","24:19:46","2846","14","","0","0","","0"
"27324677U","05:35:46","05:35:46","2846","14","","0","0","","0"
"27324678U","06:57:20","06:57:20","2846","14","","0","0","","0"
"27324679U","08:28:27","08:28:27","2846","14","","0","0","","0"
"27324680U","09:58:53","09:58:53","2846","14","","0","0","","0"
"27324681U","11:24:53","11:24:53","2846","14","","0","0","","0"
"27324682U","12:50:53","12:50:53","2846","14","","0","0","","0"
"27324683U","14:16:53","14:16:53","2846","14","","0","0","","0"
"27324684U","15:42:53","15:42:53","2846","14","","0","0","","0"
"27324685U","17:11:27","17:11:27","2846","14","","0","0","","0"
"27324686U","18:41:27","18:41:27","2846","14","","0","0","","0"
"27324687U","20:12:20","20:12:20","2846","14","","0","0","","0"
"27324691U","15:49:53","15:49:53","2846","14","","0","0","","0"
"27324692U","17:19:27","17:19:27","2846","14","","0","0","","0"
"27324693U","18:49:27","18:49:27","2846","14","","0","0","","0"
"27324701U","16:33:27","16:33:27","2846","14","","0","0","","0"
"27324702U","18:03:27","18:03:27","2846","14","","0","0","","0"
"27324703U","19:32:53","19:32:53","2846","14","","0","0","","0"
"27324704U","20:57:20","20:57:20","2846","14","","0","0","","0"
"27324705U","22:11:20","22:11:20","2846","14","","0","0","","0"
"27324706U","23:31:20","23:31:20","2846","14","","0","0","","0"
"27324707U","24:44:46","24:44:46","2846","14","","0","0","","0"
"27324717U","07:03:53","07:03:53","2846","14","","0","0","","0"
"27324718U","08:35:27","08:35:27","2846","14","","0","0","","0"
"27324719U","10:07:53","10:07:53","2846","14","","0","0","","0"
"27324720U","11:33:53","11:33:53","2846","14","","0","0","","0"
"27324721U","12:59:53","12:59:53","2846","14","","0","0","","0"
"27324722U","14:25:53","14:25:53","2846","14","","0","0","","0"
"27324723U","15:56:53","15:56:53","2846","14","","0","0","","0"
"27324724U","17:26:27","17:26:27","2846","14","","0","0","","0"
"27324725U","18:56:27","18:56:27","2846","14","","0","0","","0"
"27324726U","20:21:20","20:21:20","2846","14","","0","0","","0"
"27324730U","07:10:27","07:10:27","2846","14","","0","0","","0"
"27324731U","08:41:27","08:41:27","2846","14","","0","0","","0"
"27324733U","07:56:27","07:56:27","2846","14","","0","0","","0"
"27324744U","06:35:46","06:35:46","2846","14","","0","0","","0"
"27324745U","08:02:27","08:02:27","2846","14","","0","0","","0"
"27324746U","09:32:53","09:32:53","2846","14","","0","0","","0"
"27324747U","10:59:53","10:59:53","2846","14","","0","0","","0"
"27324748U","12:24:53","12:24:53","2846","14","","0","0","","0"
"27324749U","13:50:53","13:50:53","2846","14","","0","0","","0"
"27324750U","15:16:53","15:16:53","2846","14","","0","0","","0"
"27324751U","16:49:27","16:49:27","2846","14","","0","0","","0"
"27324752U","18:18:27","18:18:27","2846","14","","0","0","","0"
"27324753U","19:47:53","19:47:53","2846","14","","0","0","","0"
"27334844U","07:30:53","07:30:53","2846","14","","0","0","","0"
"27334845U","08:54:53","08:54:53","2846","14","","0","0","","0"
"27334846U","10:17:53","10:17:53","2846","14","","0","0","","0"
"27334847U","11:40:53","11:40:53","2846","14","","0","0","","0"
"27334848U","13:03:53","13:03:53","2846","14","","0","0","","0"
"27334849U","14:26:53","14:26:53","2846","14","","0","0","","0"
"27334850U","15:52:53","15:52:53","2846","14","","0","0","","0"
"27334851U","17:15:53","17:15:53","2846","14","","0","0","","0"
"27334852U","18:38:53","18:38:53","2846","14","","0","0","","0"
"27334853U","20:03:20","20:03:20","2846","14","","0","0","","0"
"27334866U","06:13:20","06:13:20","2846","14","","0","0","","0"
"27334867U","07:42:53","07:42:53","2846","14","","0","0","","0"
"27334868U","09:05:53","09:05:53","2846","14","","0","0","","0"
"27334869U","10:28:53","10:28:53","2846","14","","0","0","","0"
"27334870U","11:51:53","11:51:53","2846","14","","0","0","","0"
"27334871U","13:14:53","13:14:53","2846","14","","0","0","","0"
"27334872U","14:37:53","14:37:53","2846","14","","0","0","","0"
"27334873U","16:03:53","16:03:53","2846","14","","0","0","","0"
"27334874U","17:26:53","17:26:53","2846","14","","0","0","","0"
"27334875U","18:49:53","18:49:53","2846","14","","0","0","","0"
"27334876U","20:12:20","20:12:20","2846","14","","0","0","","0"
"27334890U","06:32:20","06:32:20","2846","14","","0","0","","0"
"27334891U","07:54:53","07:54:53","2846","14","","0","0","","0"
"27334892U","09:17:53","09:17:53","2846","14","","0","0","","0"
"27334893U","10:40:53","10:40:53","2846","14","","0","0","","0"
"27334894U","12:03:53","12:03:53","2846","14","","0","0","","0"
"27334895U","13:26:53","13:26:53","2846","14","","0","0","","0"
"27334896U","14:49:53","14:49:53","2846","14","","0","0","","0"
"27334897U","16:13:53","16:13:53","2846","14","","0","0","","0"
"27334898U","17:36:53","17:36:53","2846","14","","0","0","","0"
"27334899U","18:59:53","18:59:53","2846","14","","0","0","","0"
"27334900U","20:22:20","20:22:20","2846","14","","0","0","","0"
"27334901U","21:48:20","21:48:20","2846","14","","0","0","","0"
"27334902U","23:06:20","23:06:20","2846","14","","0","0","","0"
"27334903U","24:19:46","24:19:46","2846","14","","0","0","","0"
"27334920U","05:53:46","05:53:46","2846","14","","0","0","","0"
"27334921U","07:17:53","07:17:53","2846","14","","0","0","","0"
"27334922U","08:42:53","08:42:53","2846","14","","0","0","","0"
"27334923U","10:05:53","10:05:53","2846","14","","0","0","","0"
"27334924U","11:28:53","11:28:53","2846","14","","0","0","","0"
"27334925U","12:51:53","12:51:53","2846","14","","0","0","","0"
"27334926U","14:14:53","14:14:53","2846","14","","0","0","","0"
"27334927U","15:42:53","15:42:53","2846","14","","0","0","","0"
"27334928U","17:05:53","17:05:53","2846","14","","0","0","","0"
"27334929U","18:28:53","18:28:53","2846","14","","0","0","","0"
"27334930U","19:53:53","19:53:53","2846","14","","0","0","","0"
"27334931U","21:21:20","21:21:20","2846","14","","0","0","","0"
"27334932U","22:41:20","22:41:20","2846","14","","0","0","","0"
"27334933U","23:56:20","23:56:20","2846","14","","0","0","","0"
"27334934U","25:24:46","25:24:46","2846","14","","0","0","","0"
"27334955U","08:06:53","08:06:53","2846","14","","0","0","","0"
"27334956U","09:29:53","09:29:53","2846","14","","0","0","","0"
"27334957U","10:52:53","10:52:53","2846","14","","0","0","","0"
"27334958U","12:15:53","12:15:53","2846","14","","0","0","","0"
"27334959U","13:38:53","13:38:53","2846","14","","0","0","","0"
"27334960U","15:01:53","15:01:53","2846","14","","0","0","","0"
"27334961U","16:24:53","16:24:53","2846","14","","0","0","","0"
"27334962U","17:47:53","17:47:53","2846","14","","0","0","","0"
"27334963U","19:10:53","19:10:53","2846","14","","0","0","","0"
"27334977U","15:11:53","15:11:53","2846","14","","0","0","","0"
"27334978U","16:34:53","16:34:53","2846","14","","0","0","","0"
"27334979U","17:57:53","17:57:53","2846","14","","0","0","","0"
"27334980U","19:20:53","19:20:53","2846","14","","0","0","","0"
"27334981U","20:40:20","20:40:20","2846","14","","0","0","","0"
"27334983U","05:15:46","05:15:46","2846","14","","0","0","","0"
"27334984U","06:48:20","06:48:20","2846","14","","0","0","","0"
"27334985U","08:18:53","08:18:53","2846","14","","0","0","","0"
"27334986U","09:41:53","09:41:53","2846","14","","0","0","","0"
"27334987U","11:04:53","11:04:53","2846","14","","0","0","","0"
"27334988U","12:27:53","12:27:53","2846","14","","0","0","","0"
"27334989U","13:50:53","13:50:53","2846","14","","0","0","","0"
"27334990U","15:21:53","15:21:53","2846","14","","0","0","","0"
"27334991U","16:44:53","16:44:53","2846","14","","0","0","","0"
"27334992U","18:07:53","18:07:53","2846","14","","0","0","","0"
"27334993U","19:30:53","19:30:53","2846","14","","0","0","","0"
"27334994U","20:57:20","20:57:20","2846","14","","0","0","","0"
"27334995U","22:11:20","22:11:20","2846","14","","0","0","","0"
"27334996U","23:31:20","23:31:20","2846","14","","0","0","","0"
"27334997U","24:44:46","24:44:46","2846","14","","0","0","","0"
"27335013U","05:34:46","05:34:46","2846","14","","0","0","","0"
"27335014U","07:03:53","07:03:53","2846","14","","0","0","","0"
"27335015U","08:30:53","08:30:53","2846","14","","0","0","","0"
"27335016U","09:53:53","09:53:53","2846","14","","0","0","","0"
"27335017U","11:16:53","11:16:53","2846","14","","0","0","","0"
"27335018U","12:39:53","12:39:53","2846","14","","0","0","","0"
"27335019U","14:02:53","14:02:53","2846","14","","0","0","","0"
"27335020U","15:32:53","15:32:53","2846","14","","0","0","","0"
"27335021U","16:55:53","16:55:53","2846","14","","0","0","","0"
"27335022U","18:18:53","18:18:53","2846","14","","0","0","","0"
"27335023U","19:41:53","19:41:53","2846","14","","0","0","","0"
"27351745U","07:30:53","07:30:53","2846","14","","0","0","","0"
"27351746U","08:54:53","08:54:53","2846","14","","0","0","","0"
"27351747U","10:17:53","10:17:53","2846","14","","0","0","","0"
"27351748U","11:40:53","11:40:53","2846","14","","0","0","","0"
"27351749U","13:03:53","13:03:53","2846","14","","0","0","","0"
"27351750U","14:26:53","14:26:53","2846","14","","0","0","","0"
"27351751U","15:52:53","15:52:53","2846","14","","0","0","","0"
"27351752U","17:15:53","17:15:53","2846","14","","0","0","","0"
"27351753U","18:38:53","18:38:53","2846","14","","0","0","","0"
"27351754U","20:03:20","20:03:20","2846","14","","0","0","","0"
"27351767U","06:13:20","06:13:20","2846","14","","0","0","","0"
"27351768U","07:42:53","07:42:53","2846","14","","0","0","","0"
"27351769U","09:05:53","09:05:53","2846","14","","0","0","","0"
