"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290653U","08:42:30","08:42:30","1417","20","","0","0","","0"
"27290654U","10:37:30","10:37:30","1417","20","","0","0","","0"
"27290655U","12:32:30","12:32:30","1417","20","","0","0","","0"
"27290656U","14:27:30","14:27:30","1417","20","","0","0","","0"
"27290662U","05:43:47","05:43:47","1417","20","","0","0","","0"
"27290663U","07:34:28","07:34:28","1417","20","","0","0","","0"
"27290664U","09:28:30","09:28:30","1417","20","","0","0","","0"
"27290665U","11:23:30","11:23:30","1417","20","","0","0","","0"
"27290666U","13:18:30","13:18:30","1417","20","","0","0","","0"
"27290667U","15:12:30","15:12:30","1417","20","","0","0","","0"
"27290668U","17:12:11","17:12:11","1417","20","","0","0","","0"
"27290669U","19:09:49","19:09:49","1417","20","","0","0","","0"
"27290670U","21:07:28","21:07:28","1417","20","","0","0","","0"
"27290680U","06:07:28","06:07:28","1417","20","","0","0","","0"
"27290681U","07:55:49","07:55:49","1417","20","","0","0","","0"
"27290682U","09:51:30","09:51:30","1417","20","","0","0","","0"
"27290686U","06:31:28","06:31:28","1417","20","","0","0","","0"
"27290687U","08:19:49","08:19:49","1417","20","","0","0","","0"
"27290688U","10:14:30","10:14:30","1417","20","","0","0","","0"
"27290689U","12:09:30","12:09:30","1417","20","","0","0","","0"
"27290690U","14:04:30","14:04:30","1417","20","","0","0","","0"
"27290691U","15:58:51","15:58:51","1417","20","","0","0","","0"
"27296848U","06:20:47","06:20:47","1417","20","","0","0","","0"
"27296849U","08:09:08","08:09:08","1417","20","","0","0","","0"
"27296850U","09:59:30","09:59:30","1417","20","","0","0","","0"
"27296851U","11:55:30","11:55:30","1417","20","","0","0","","0"
"27296852U","13:50:30","13:50:30","1417","20","","0","0","","0"
"27296853U","15:44:30","15:44:30","1417","20","","0","0","","0"
"27296854U","17:39:30","17:39:30","1417","20","","0","0","","0"
"27296855U","19:34:09","19:34:09","1417","20","","0","0","","0"
"27296865U","08:29:28","08:29:28","1417","20","","0","0","","0"
"27296866U","10:22:30","10:22:30","1417","20","","0","0","","0"
"27296867U","12:18:30","12:18:30","1417","20","","0","0","","0"
"27296868U","14:13:30","14:13:30","1417","20","","0","0","","0"
"27296869U","16:07:30","16:07:30","1417","20","","0","0","","0"
"27296870U","18:02:30","18:02:30","1417","20","","0","0","","0"
"27296871U","19:56:49","19:56:49","1417","20","","0","0","","0"
"27296880U","06:52:47","06:52:47","1417","20","","0","0","","0"
"27296881U","08:49:28","08:49:28","1417","20","","0","0","","0"
"27296882U","10:45:30","10:45:30","1417","20","","0","0","","0"
"27296883U","12:41:30","12:41:30","1417","20","","0","0","","0"
"27296884U","14:35:30","14:35:30","1417","20","","0","0","","0"
"27296885U","16:30:30","16:30:30","1417","20","","0","0","","0"
"27296886U","18:25:30","18:25:30","1417","20","","0","0","","0"
"27296887U","20:18:28","20:18:28","1417","20","","0","0","","0"
"27296896U","07:20:47","07:20:47","1417","20","","0","0","","0"
"27296897U","09:11:30","09:11:30","1417","20","","0","0","","0"
"27296898U","11:08:30","11:08:30","1417","20","","0","0","","0"
"27296899U","13:05:30","13:05:30","1417","20","","0","0","","0"
"27296900U","14:58:30","14:58:30","1417","20","","0","0","","0"
"27296901U","16:53:30","16:53:30","1417","20","","0","0","","0"
"27296902U","18:48:30","18:48:30","1417","20","","0","0","","0"
"27296903U","20:42:28","20:42:28","1417","20","","0","0","","0"
"27296912U","07:44:47","07:44:47","1417","20","","0","0","","0"
"27296913U","09:36:30","09:36:30","1417","20","","0","0","","0"
"27296914U","11:31:30","11:31:30","1417","20","","0","0","","0"
"27296915U","13:27:30","13:27:30","1417","20","","0","0","","0"
"27296916U","15:21:30","15:21:30","1417","20","","0","0","","0"
"27296917U","17:16:30","17:16:30","1417","20","","0","0","","0"
"27296918U","19:11:09","19:11:09","1417","20","","0","0","","0"
"27296919U","21:07:28","21:07:28","1417","20","","0","0","","0"
"27333279U","05:20:27","05:20:27","1417","20","","0","0","","0"
"27333280U","06:59:09","06:59:09","1417","20","","0","0","","0"
"27333281U","09:21:30","09:21:30","1417","20","","0","0","","0"
"27333282U","11:31:30","11:31:30","1417","20","","0","0","","0"
"27333283U","13:37:30","13:37:30","1417","20","","0","0","","0"
"27333284U","15:43:30","15:43:30","1417","20","","0","0","","0"
"27333285U","18:11:13","18:11:13","1417","20","","0","0","","0"
"27333293U","05:43:27","05:43:27","1417","20","","0","0","","0"
"27333294U","07:46:30","07:46:30","1417","20","","0","0","","0"
"27333295U","10:01:30","10:01:30","1417","20","","0","0","","0"
"27333296U","12:07:30","12:07:30","1417","20","","0","0","","0"
"27333297U","14:13:30","14:13:30","1417","20","","0","0","","0"
"27333298U","16:21:52","16:21:52","1417","20","","0","0","","0"
"27333299U","18:45:13","18:45:13","1417","20","","0","0","","0"
"27333300U","20:59:08","20:59:08","1417","20","","0","0","","0"
"27333309U","07:59:51","07:59:51","1417","20","","0","0","","0"
"27333310U","10:19:30","10:19:30","1417","20","","0","0","","0"
"27333311U","12:25:30","12:25:30","1417","20","","0","0","","0"
"27333312U","14:31:30","14:31:30","1417","20","","0","0","","0"
"27333313U","16:40:52","16:40:52","1417","20","","0","0","","0"
"27333314U","19:00:51","19:00:51","1417","20","","0","0","","0"
"27333315U","21:20:08","21:20:08","1417","20","","0","0","","0"
"27333323U","08:28:11","08:28:11","1417","20","","0","0","","0"
"27333324U","10:37:30","10:37:30","1417","20","","0","0","","0"
"27333325U","12:43:30","12:43:30","1417","20","","0","0","","0"
"27333326U","14:49:30","14:49:30","1417","20","","0","0","","0"
"27333327U","16:59:13","16:59:13","1417","20","","0","0","","0"
"27333328U","19:15:30","19:15:30","1417","20","","0","0","","0"
"27333336U","06:41:28","06:41:28","1417","20","","0","0","","0"
"27333337U","08:55:51","08:55:51","1417","20","","0","0","","0"
"27333341U","09:08:30","09:08:30","1417","20","","0","0","","0"
"27333342U","11:13:30","11:13:30","1417","20","","0","0","","0"
"27333343U","13:19:30","13:19:30","1417","20","","0","0","","0"
"27333344U","15:25:30","15:25:30","1417","20","","0","0","","0"
"27333345U","17:53:13","17:53:13","1417","20","","0","0","","0"
"27333346U","20:00:49","20:00:49","1417","20","","0","0","","0"
"27333354U","07:33:30","07:33:30","1417","20","","0","0","","0"
"27333355U","09:46:30","09:46:30","1417","20","","0","0","","0"
"27333358U","07:17:30","07:17:30","1417","20","","0","0","","0"
"27333359U","09:32:30","09:32:30","1417","20","","0","0","","0"
"27333360U","11:49:30","11:49:30","1417","20","","0","0","","0"
"27333361U","13:55:30","13:55:30","1417","20","","0","0","","0"
"27333362U","16:02:32","16:02:32","1417","20","","0","0","","0"
"27333363U","18:27:13","18:27:13","1417","20","","0","0","","0"
"27333364U","20:38:28","20:38:28","1417","20","","0","0","","0"
"27333365U","22:33:08","22:33:08","1417","20","","0","0","","0"
"27333366U","24:11:06","24:11:06","1417","20","","0","0","","0"
"27333376U","06:09:28","06:09:28","1417","20","","0","0","","0"
"27333377U","08:13:11","08:13:11","1417","20","","0","0","","0"
"27333382U","17:35:13","17:35:13","1417","20","","0","0","","0"
"27333383U","19:46:30","19:46:30","1417","20","","0","0","","0"
"27333384U","21:43:08","21:43:08","1417","20","","0","0","","0"
"27333385U","23:23:08","23:23:08","1417","20","","0","0","","0"
"27333392U","06:24:28","06:24:28","1417","20","","0","0","","0"
"27333393U","08:42:11","08:42:11","1417","20","","0","0","","0"
"27333394U","10:55:30","10:55:30","1417","20","","0","0","","0"
"27333395U","13:01:30","13:01:30","1417","20","","0","0","","0"
"27333396U","15:07:30","15:07:30","1417","20","","0","0","","0"
"27333397U","17:17:13","17:17:13","1417","20","","0","0","","0"
"27333398U","19:31:30","19:31:30","1417","20","","0","0","","0"
"27333407U","20:15:28","20:15:28","1417","20","","0","0","","0"
"27342620U","05:18:47","05:18:47","1417","20","","0","0","","0"
"27342621U","06:59:28","06:59:28","1417","20","","0","0","","0"
"27342622U","14:38:09","14:38:09","1417","20","","0","0","","0"
"27342623U","16:34:30","16:34:30","1417","20","","0","0","","0"
"27342624U","18:32:30","18:32:30","1417","20","","0","0","","0"
"27342625U","20:36:49","20:36:49","1417","20","","0","0","","0"
"27342626U","22:33:08","22:33:08","1417","20","","0","0","","0"
"27342627U","24:11:06","24:11:06","1417","20","","0","0","","0"
"27342628U","08:46:28","08:46:28","1417","20","","0","0","","0"
"27342629U","10:44:09","10:44:09","1417","20","","0","0","","0"
"27342630U","12:42:09","12:42:09","1417","20","","0","0","","0"
"27342643U","05:41:47","05:41:47","1417","20","","0","0","","0"
"27342644U","07:33:28","07:33:28","1417","20","","0","0","","0"
"27342645U","09:26:09","09:26:09","1417","20","","0","0","","0"
"27342646U","11:24:09","11:24:09","1417","20","","0","0","","0"
"27342647U","13:22:09","13:22:09","1417","20","","0","0","","0"
"27342648U","15:18:09","15:18:09","1417","20","","0","0","","0"
"27342649U","17:14:30","17:14:30","1417","20","","0","0","","0"
"27342650U","19:11:30","19:11:30","1417","20","","0","0","","0"
"27342651U","21:04:08","21:04:08","1417","20","","0","0","","0"
"27342660U","06:05:28","06:05:28","1417","20","","0","0","","0"
"27342661U","07:50:28","07:50:28","1417","20","","0","0","","0"
"27342662U","09:45:09","09:45:09","1417","20","","0","0","","0"
"27342663U","11:43:09","11:43:09","1417","20","","0","0","","0"
"27342664U","13:41:09","13:41:09","1417","20","","0","0","","0"
"27342665U","15:37:09","15:37:09","1417","20","","0","0","","0"
"27342666U","17:34:30","17:34:30","1417","20","","0","0","","0"
"27342667U","19:40:30","19:40:30","1417","20","","0","0","","0"
"27342668U","21:43:08","21:43:08","1417","20","","0","0","","0"
"27342669U","23:23:08","23:23:08","1417","20","","0","0","","0"
"27342682U","06:41:28","06:41:28","1417","20","","0","0","","0"
"27342683U","08:28:28","08:28:28","1417","20","","0","0","","0"
"27342684U","10:25:09","10:25:09","1417","20","","0","0","","0"
"27342685U","12:23:09","12:23:09","1417","20","","0","0","","0"
"27342686U","14:19:09","14:19:09","1417","20","","0","0","","0"
"27342687U","16:15:30","16:15:30","1417","20","","0","0","","0"
"27342688U","18:13:30","18:13:30","1417","20","","0","0","","0"
"27342689U","20:08:49","20:08:49","1417","20","","0","0","","0"
"27342700U","07:16:28","07:16:28","1417","20","","0","0","","0"
"27342701U","09:05:09","09:05:09","1417","20","","0","0","","0"
"27342702U","11:04:09","11:04:09","1417","20","","0","0","","0"
"27342703U","13:02:09","13:02:09","1417","20","","0","0","","0"
"27342704U","14:58:09","14:58:09","1417","20","","0","0","","0"
"27342705U","16:54:30","16:54:30","1417","20","","0","0","","0"
"27342706U","18:52:30","18:52:30","1417","20","","0","0","","0"
"27342716U","06:24:28","06:24:28","1417","20","","0","0","","0"
"27342717U","08:09:28","08:09:28","1417","20","","0","0","","0"
"27342718U","10:05:09","10:05:09","1417","20","","0","0","","0"
"27342719U","12:03:09","12:03:09","1417","20","","0","0","","0"
"27342720U","14:00:09","14:00:09","1417","20","","0","0","","0"
"27342721U","15:56:09","15:56:09","1417","20","","0","0","","0"
"27342722U","17:53:30","17:53:30","1417","20","","0","0","","0"
"27349328U","06:18:27","06:18:27","1417","20","","0","0","","0"
"27349329U","08:06:47","08:06:47","1417","20","","0","0","","0"
"27349330U","09:57:49","09:57:49","1417","20","","0","0","","0"
"27349331U","11:47:49","11:47:49","1417","20","","0","0","","0"
"27349332U","13:37:49","13:37:49","1417","20","","0","0","","0"
"27349339U","08:26:47","08:26:47","1417","20","","0","0","","0"
"27349340U","10:19:49","10:19:49","1417","20","","0","0","","0"
"27349341U","12:09:49","12:09:49","1417","20","","0","0","","0"
"27349342U","13:59:49","13:59:49","1417","20","","0","0","","0"
"27349343U","15:49:49","15:49:49","1417","20","","0","0","","0"
"27349344U","17:39:49","17:39:49","1417","20","","0","0","","0"
"27349345U","19:28:49","19:28:49","1417","20","","0","0","","0"
"27349346U","21:14:08","21:14:08","1417","20","","0","0","","0"
"27349355U","06:48:27","06:48:27","1417","20","","0","0","","0"
"27349356U","08:46:47","08:46:47","1417","20","","0","0","","0"
"27349357U","10:41:49","10:41:49","1417","20","","0","0","","0"
"27349358U","12:31:49","12:31:49","1417","20","","0","0","","0"
"27349359U","14:21:49","14:21:49","1417","20","","0","0","","0"
"27349365U","15:27:49","15:27:49","1417","20","","0","0","","0"
"27349366U","17:17:49","17:17:49","1417","20","","0","0","","0"
"27349367U","19:07:49","19:07:49","1417","20","","0","0","","0"
"27349368U","20:54:08","20:54:08","1417","20","","0","0","","0"
"27349372U","07:18:27","07:18:27","1417","20","","0","0","","0"
"27349373U","09:08:49","09:08:49","1417","20","","0","0","","0"
"27349374U","11:03:49","11:03:49","1417","20","","0","0","","0"
"27349375U","12:53:49","12:53:49","1417","20","","0","0","","0"
"27349376U","14:43:49","14:43:49","1417","20","","0","0","","0"
"27349382U","07:42:27","07:42:27","1417","20","","0","0","","0"
"27349383U","09:35:49","09:35:49","1417","20","","0","0","","0"
"27349384U","11:25:49","11:25:49","1417","20","","0","0","","0"
"27349385U","13:15:49","13:15:49","1417","20","","0","0","","0"
"27349390U","16:11:49","16:11:49","1417","20","","0","0","","0"
"27349391U","18:01:49","18:01:49","1417","20","","0","0","","0"
"27349392U","19:50:49","19:50:49","1417","20","","0","0","","0"
"27349397U","16:33:49","16:33:49","1417","20","","0","0","","0"
"27349398U","18:23:49","18:23:49","1417","20","","0","0","","0"
"27349399U","20:11:08","20:11:08","1417","20","","0","0","","0"
"27349404U","15:05:49","15:05:49","1417","20","","0","0","","0"
"27349405U","16:55:49","16:55:49","1417","20","","0","0","","0"
"27349406U","18:45:49","18:45:49","1417","20","","0","0","","0"
"27349407U","20:32:08","20:32:08","1417","20","","0","0","","0"
"27359521U","05:18:47","05:18:47","1417","20","","0","0","","0"
"27359522U","06:59:28","06:59:28","1417","20","","0","0","","0"
"27359523U","14:38:09","14:38:09","1417","20","","0","0","","0"
"27359524U","16:34:30","16:34:30","1417","20","","0","0","","0"
"27359525U","18:32:30","18:32:30","1417","20","","0","0","","0"
"27359526U","20:36:49","20:36:49","1417","20","","0","0","","0"
"27359527U","22:33:08","22:33:08","1417","20","","0","0","","0"
"27359528U","24:11:06","24:11:06","1417","20","","0","0","","0"
"27359529U","08:46:28","08:46:28","1417","20","","0","0","","0"
"27359530U","10:44:09","10:44:09","1417","20","","0","0","","0"
"27359531U","12:42:09","12:42:09","1417","20","","0","0","","0"
"27359544U","05:41:47","05:41:47","1417","20","","0","0","","0"
"27359545U","07:33:28","07:33:28","1417","20","","0","0","","0"
"27359546U","09:26:09","09:26:09","1417","20","","0","0","","0"
"27359547U","11:24:09","11:24:09","1417","20","","0","0","","0"
"27359548U","13:22:09","13:22:09","1417","20","","0","0","","0"
"27359549U","15:18:09","15:18:09","1417","20","","0","0","","0"
"27359550U","17:14:30","17:14:30","1417","20","","0","0","","0"
"27359551U","19:11:30","19:11:30","1417","20","","0","0","","0"
"27359552U","21:04:08","21:04:08","1417","20","","0","0","","0"
"27359561U","06:05:28","06:05:28","1417","20","","0","0","","0"
"27359562U","07:50:28","07:50:28","1417","20","","0","0","","0"
"27359563U","09:45:09","09:45:09","1417","20","","0","0","","0"
"27359564U","11:43:09","11:43:09","1417","20","","0","0","","0"
"27359565U","13:41:09","13:41:09","1417","20","","0","0","","0"
"27359566U","15:37:09","15:37:09","1417","20","","0","0","","0"
"27359567U","17:34:30","17:34:30","1417","20","","0","0","","0"
"27359568U","19:40:30","19:40:30","1417","20","","0","0","","0"
"27359569U","21:43:08","21:43:08","1417","20","","0","0","","0"
"27359570U","23:23:08","23:23:08","1417","20","","0","0","","0"
"27359583U","06:41:28","06:41:28","1417","20","","0","0","","0"
"27359584U","08:28:28","08:28:28","1417","20","","0","0","","0"
"27359585U","10:25:09","10:25:09","1417","20","","0","0","","0"
"27359586U","12:23:09","12:23:09","1417","20","","0","0","","0"
"27359587U","14:19:09","14:19:09","1417","20","","0","0","","0"
"27359588U","16:15:30","16:15:30","1417","20","","0","0","","0"
"27359589U","18:13:30","18:13:30","1417","20","","0","0","","0"
"27359590U","20:08:49","20:08:49","1417","20","","0","0","","0"
"27359601U","07:16:28","07:16:28","1417","20","","0","0","","0"
"27359602U","09:05:09","09:05:09","1417","20","","0","0","","0"
"27359603U","11:04:09","11:04:09","1417","20","","0","0","","0"
"27359604U","13:02:09","13:02:09","1417","20","","0","0","","0"
"27359605U","14:58:09","14:58:09","1417","20","","0","0","","0"
"27359606U","16:54:30","16:54:30","1417","20","","0","0","","0"
"27359607U","18:52:30","18:52:30","1417","20","","0","0","","0"
"27359617U","06:24:28","06:24:28","1417","20","","0","0","","0"
"27359618U","08:09:28","08:09:28","1417","20","","0","0","","0"
"27359619U","10:05:09","10:05:09","1417","20","","0","0","","0"
"27359620U","12:03:09","12:03:09","1417","20","","0","0","","0"
"27359621U","14:00:09","14:00:09","1417","20","","0","0","","0"
"27359622U","15:56:09","15:56:09","1417","20","","0","0","","0"
"27359623U","17:53:30","17:53:30","1417","20","","0","0","","0"
"22450450U","25:20:00","25:20:00","1417","15","","0","0","","0"
"22450452U","05:20:00","05:20:00","1417","15","","0","0","","0"
"22450453U","24:20:00","24:20:00","1417","15","","0","0","","0"
"22450454U","26:20:00","26:20:00","1417","15","","0","0","","0"
"22450455U","04:20:00","04:20:00","1417","15","","0","0","","0"
"22450460U","25:20:00","25:20:00","1417","15","","0","0","","0"
"22450461U","24:20:00","24:20:00","1417","15","","0","0","","0"
"22450462U","26:20:00","26:20:00","1417","15","","0","0","","0"
"22450465U","05:20:00","05:20:00","1417","15","","0","0","","0"
"22450466U","04:20:00","04:20:00","1417","15","","0","0","","0"
"22995466U","25:20:00","25:20:00","1417","15","","0","0","","0"
"22995478U","25:20:00","25:20:00","1417","15","","0","0","","0"
"22995480U","29:20:00","29:20:00","1417","15","","0","0","","0"
"22995492U","29:20:00","29:20:00","1417","15","","0","0","","0"
"22995461U","24:18:52","24:18:52","1417","15","","0","0","","0"
"22995462U","26:18:52","26:18:52","1417","15","","0","0","","0"
"22995473U","24:18:52","24:18:52","1417","15","","0","0","","0"
"22995474U","26:18:52","26:18:52","1417","15","","0","0","","0"
"22995475U","28:18:52","28:18:52","1417","15","","0","0","","0"
"22995487U","28:18:52","28:18:52","1417","15","","0","0","","0"
