"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329429U","09:48:12","09:48:12","3449","16","","0","0","","0"
"27329430U","11:29:12","11:29:12","3449","16","","0","0","","0"
"27329431U","13:17:12","13:17:12","3449","16","","0","0","","0"
"27329432U","15:14:33","15:14:33","3449","16","","0","0","","0"
"27329439U","08:10:33","08:10:33","3449","16","","0","0","","0"
"27329440U","10:06:12","10:06:12","3449","16","","0","0","","0"
"27329441U","11:55:12","11:55:12","3449","16","","0","0","","0"
"27329442U","13:44:12","13:44:12","3449","16","","0","0","","0"
"27329448U","06:35:29","06:35:29","3449","16","","0","0","","0"
"27329449U","08:26:33","08:26:33","3449","16","","0","0","","0"
"27329450U","10:21:12","10:21:12","3449","16","","0","0","","0"
"27329454U","08:42:33","08:42:33","3449","16","","0","0","","0"
"27329455U","10:37:12","10:37:12","3449","16","","0","0","","0"
"27329456U","12:22:12","12:22:12","3449","16","","0","0","","0"
"27329457U","14:15:12","14:15:12","3449","16","","0","0","","0"
"27329462U","17:10:33","17:10:33","3449","16","","0","0","","0"
"27329463U","19:08:51","19:08:51","3449","16","","0","0","","0"
"27329464U","21:03:29","21:03:29","3449","16","","0","0","","0"
"27329468U","18:39:33","18:39:33","3449","16","","0","0","","0"
"27329469U","20:33:29","20:33:29","3449","16","","0","0","","0"
"27329472U","18:09:33","18:09:33","3449","16","","0","0","","0"
"27329473U","20:03:29","20:03:29","3449","16","","0","0","","0"
"27329474U","16:09:33","16:09:33","3449","16","","0","0","","0"
"27339242U","05:30:29","05:30:29","3449","16","","0","0","","0"
"27339243U","07:00:51","07:00:51","3449","16","","0","0","","0"
"27339244U","08:33:51","08:33:51","3449","16","","0","0","","0"
"27339245U","10:32:12","10:32:12","3449","16","","0","0","","0"
"27339250U","07:24:51","07:24:51","3449","16","","0","0","","0"
"27339251U","08:57:51","08:57:51","3449","16","","0","0","","0"
"27339254U","06:05:29","06:05:29","3449","16","","0","0","","0"
"27339255U","07:47:51","07:47:51","3449","16","","0","0","","0"
"27339258U","06:35:29","06:35:29","3449","16","","0","0","","0"
"27339259U","08:10:51","08:10:51","3449","16","","0","0","","0"
"27339260U","09:58:12","09:58:12","3449","16","","0","0","","0"
"27339261U","11:40:12","11:40:12","3449","16","","0","0","","0"
"27339262U","13:20:51","13:20:51","3449","16","","0","0","","0"
"27339263U","15:00:12","15:00:12","3449","16","","0","0","","0"
"27339264U","16:43:12","16:43:12","3449","16","","0","0","","0"
"27339272U","17:17:12","17:17:12","3449","16","","0","0","","0"
"27339273U","19:05:51","19:05:51","3449","16","","0","0","","0"
"27339274U","20:45:29","20:45:29","3449","16","","0","0","","0"
"27339278U","12:12:51","12:12:51","3449","16","","0","0","","0"
"27339279U","13:54:51","13:54:51","3449","16","","0","0","","0"
"27339280U","15:35:12","15:35:12","3449","16","","0","0","","0"
"27339281U","17:44:12","17:44:12","3449","16","","0","0","","0"
"27339282U","19:31:51","19:31:51","3449","16","","0","0","","0"
"27339283U","21:15:29","21:15:29","3449","16","","0","0","","0"
"27339290U","09:24:12","09:24:12","3449","16","","0","0","","0"
"27339291U","11:06:12","11:06:12","3449","16","","0","0","","0"
"27339292U","12:46:51","12:46:51","3449","16","","0","0","","0"
"27339293U","19:57:51","19:57:51","3449","16","","0","0","","0"
"27339294U","14:27:51","14:27:51","3449","16","","0","0","","0"
"27339295U","16:09:12","16:09:12","3449","16","","0","0","","0"
"27339296U","18:11:12","18:11:12","3449","16","","0","0","","0"
"27339304U","18:38:12","18:38:12","3449","16","","0","0","","0"
"27339305U","20:20:29","20:20:29","3449","16","","0","0","","0"
"27347038U","06:13:21","06:13:21","3449","16","","0","0","","0"
"27347039U","07:37:21","07:37:21","3449","16","","0","0","","0"
"27347040U","09:00:21","09:00:21","3449","16","","0","0","","0"
"27347041U","10:23:21","10:23:21","3449","16","","0","0","","0"
"27347042U","11:46:21","11:46:21","3449","16","","0","0","","0"
"27347043U","13:09:21","13:09:21","3449","16","","0","0","","0"
"27347049U","12:27:21","12:27:21","3449","16","","0","0","","0"
"27347050U","13:50:21","13:50:21","3449","16","","0","0","","0"
"27347051U","15:16:21","15:16:21","3449","16","","0","0","","0"
"27347052U","16:46:21","16:46:21","3449","16","","0","0","","0"
"27347053U","18:16:21","18:16:21","3449","16","","0","0","","0"
"27347054U","19:46:21","19:46:21","3449","16","","0","0","","0"
"27347061U","06:54:21","06:54:21","3449","16","","0","0","","0"
"27347062U","08:18:21","08:18:21","3449","16","","0","0","","0"
"27347063U","09:41:21","09:41:21","3449","16","","0","0","","0"
"27347064U","11:04:21","11:04:21","3449","16","","0","0","","0"
"27347070U","14:19:21","14:19:21","3449","16","","0","0","","0"
"27347071U","15:46:21","15:46:21","3449","16","","0","0","","0"
"27347072U","17:16:21","17:16:21","3449","16","","0","0","","0"
"27347073U","18:46:21","18:46:21","3449","16","","0","0","","0"
"27347074U","20:13:21","20:13:21","3449","16","","0","0","","0"
"27347080U","14:47:21","14:47:21","3449","16","","0","0","","0"
"27347081U","16:16:21","16:16:21","3449","16","","0","0","","0"
"27347082U","17:46:21","17:46:21","3449","16","","0","0","","0"
"27347083U","19:16:21","19:16:21","3449","16","","0","0","","0"
"27347084U","20:49:21","20:49:21","3449","16","","0","0","","0"
"27356143U","05:30:29","05:30:29","3449","16","","0","0","","0"
"27356144U","07:00:51","07:00:51","3449","16","","0","0","","0"
"27356145U","08:33:51","08:33:51","3449","16","","0","0","","0"
"27356146U","10:32:12","10:32:12","3449","16","","0","0","","0"
"27356151U","07:24:51","07:24:51","3449","16","","0","0","","0"
"27356152U","08:57:51","08:57:51","3449","16","","0","0","","0"
"27356155U","06:05:29","06:05:29","3449","16","","0","0","","0"
"27356156U","07:47:51","07:47:51","3449","16","","0","0","","0"
"27356159U","06:35:29","06:35:29","3449","16","","0","0","","0"
"27356160U","08:10:51","08:10:51","3449","16","","0","0","","0"
"27356161U","09:58:12","09:58:12","3449","16","","0","0","","0"
"27356162U","11:40:12","11:40:12","3449","16","","0","0","","0"
"27356163U","13:20:51","13:20:51","3449","16","","0","0","","0"
"27356164U","15:00:12","15:00:12","3449","16","","0","0","","0"
"27356165U","16:43:12","16:43:12","3449","16","","0","0","","0"
"27356173U","17:17:12","17:17:12","3449","16","","0","0","","0"
"27356174U","19:05:51","19:05:51","3449","16","","0","0","","0"
"27356175U","20:45:29","20:45:29","3449","16","","0","0","","0"
"27356179U","12:12:51","12:12:51","3449","16","","0","0","","0"
"27356180U","13:54:51","13:54:51","3449","16","","0","0","","0"
"27356181U","15:35:12","15:35:12","3449","16","","0","0","","0"
"27356182U","17:44:12","17:44:12","3449","16","","0","0","","0"
"27356183U","19:31:51","19:31:51","3449","16","","0","0","","0"
"27356184U","21:15:29","21:15:29","3449","16","","0","0","","0"
"27356191U","09:24:12","09:24:12","3449","16","","0","0","","0"
"27356192U","11:06:12","11:06:12","3449","16","","0","0","","0"
"27356193U","12:46:51","12:46:51","3449","16","","0","0","","0"
"27356194U","19:57:51","19:57:51","3449","16","","0","0","","0"
"27356195U","14:27:51","14:27:51","3449","16","","0","0","","0"
"27356196U","16:09:12","16:09:12","3449","16","","0","0","","0"
"27356197U","18:11:12","18:11:12","3449","16","","0","0","","0"
"27356205U","18:38:12","18:38:12","3449","16","","0","0","","0"
"27356206U","20:20:29","20:20:29","3449","16","","0","0","","0"
"18498256U","07:16:37","07:16:37","3449","19","","0","0","","0"
"18498257U","07:26:37","07:26:37","3449","19","","0","0","","0"
"27294769U","12:22:21","12:22:21","3449","16","","0","0","","0"
"18498267U","07:30:06","07:30:06","3449","19","","0","0","","0"
"20757240U","13:05:02","13:05:02","3449","19","","0","0","","0"
"20757241U","21:06:16","21:06:16","3449","19","","0","0","","0"
"21500184U","05:07:47","05:07:47","3449","19","","0","0","","0"
