"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291017U","22:36:45","22:36:45","3103","33","","0","0","","0"
"27291018U","24:11:45","24:11:45","3103","33","","0","0","","0"
"27291019U","25:47:45","25:47:45","3103","33","","0","0","","0"
"27291033U","05:29:45","05:29:45","3103","33","","0","0","","0"
"27291034U","07:04:30","07:04:30","3103","33","","0","0","","0"
"27291035U","08:55:15","08:55:15","3103","33","","0","0","","0"
"27291036U","10:41:15","10:41:15","3103","33","","0","0","","0"
"27291037U","12:27:15","12:27:15","3103","33","","0","0","","0"
"27291050U","05:51:45","05:51:45","3103","33","","0","0","","0"
"27291051U","07:23:30","07:23:30","3103","33","","0","0","","0"
"27291052U","09:12:15","09:12:15","3103","33","","0","0","","0"
"27291053U","10:58:15","10:58:15","3103","33","","0","0","","0"
"27291054U","12:44:15","12:44:15","3103","33","","0","0","","0"
"27291055U","14:30:15","14:30:15","3103","33","","0","0","","0"
"27291056U","16:15:15","16:15:15","3103","33","","0","0","","0"
"27291057U","17:58:15","17:58:15","3103","33","","0","0","","0"
"27291058U","19:38:30","19:38:30","3103","33","","0","0","","0"
"27291059U","21:17:45","21:17:45","3103","33","","0","0","","0"
"27291072U","07:42:30","07:42:30","3103","33","","0","0","","0"
"27291073U","09:29:15","09:29:15","3103","33","","0","0","","0"
"27291074U","11:16:15","11:16:15","3103","33","","0","0","","0"
"27291075U","13:02:15","13:02:15","3103","33","","0","0","","0"
"27291076U","14:47:15","14:47:15","3103","33","","0","0","","0"
"27291077U","16:32:15","16:32:15","3103","33","","0","0","","0"
"27291078U","18:15:15","18:15:15","3103","33","","0","0","","0"
"27291079U","19:55:30","19:55:30","3103","33","","0","0","","0"
"27291080U","21:36:45","21:36:45","3103","33","","0","0","","0"
"27291081U","23:08:45","23:08:45","3103","33","","0","0","","0"
"27291082U","24:42:45","24:42:45","3103","33","","0","0","","0"
"27291094U","06:17:30","06:17:30","3103","33","","0","0","","0"
"27291095U","08:02:15","08:02:15","3103","33","","0","0","","0"
"27291096U","09:48:15","09:48:15","3103","33","","0","0","","0"
"27291097U","11:34:15","11:34:15","3103","33","","0","0","","0"
"27291098U","13:20:15","13:20:15","3103","33","","0","0","","0"
"27291099U","15:05:15","15:05:15","3103","33","","0","0","","0"
"27291100U","16:50:15","16:50:15","3103","33","","0","0","","0"
"27291101U","18:32:15","18:32:15","3103","33","","0","0","","0"
"27291102U","20:13:30","20:13:30","3103","33","","0","0","","0"
"27291103U","21:54:45","21:54:45","3103","33","","0","0","","0"
"27291117U","06:41:30","06:41:30","3103","33","","0","0","","0"
"27291118U","08:20:15","08:20:15","3103","33","","0","0","","0"
"27291119U","10:06:15","10:06:15","3103","33","","0","0","","0"
"27291120U","11:52:15","11:52:15","3103","33","","0","0","","0"
"27291121U","13:37:15","13:37:15","3103","33","","0","0","","0"
"27291122U","15:22:15","15:22:15","3103","33","","0","0","","0"
"27291123U","17:06:15","17:06:15","3103","33","","0","0","","0"
"27291124U","18:49:15","18:49:15","3103","33","","0","0","","0"
"27291125U","20:29:30","20:29:30","3103","33","","0","0","","0"
"27291126U","22:12:45","22:12:45","3103","33","","0","0","","0"
"27291127U","23:40:45","23:40:45","3103","33","","0","0","","0"
"27291128U","25:15:45","25:15:45","3103","33","","0","0","","0"
"27291139U","08:37:30","08:37:30","3103","33","","0","0","","0"
"27291140U","10:23:15","10:23:15","3103","33","","0","0","","0"
"27291141U","12:09:15","12:09:15","3103","33","","0","0","","0"
"27291142U","13:55:15","13:55:15","3103","33","","0","0","","0"
"27291143U","15:40:15","15:40:15","3103","33","","0","0","","0"
"27291144U","17:24:15","17:24:15","3103","33","","0","0","","0"
"27291145U","19:05:30","19:05:30","3103","33","","0","0","","0"
"27291146U","20:44:30","20:44:30","3103","33","","0","0","","0"
"27297082U","09:32:45","09:32:45","3103","33","","0","0","","0"
"27297083U","11:01:45","11:01:45","3103","33","","0","0","","0"
"27297084U","12:29:45","12:29:45","3103","33","","0","0","","0"
"27297085U","13:57:45","13:57:45","3103","33","","0","0","","0"
"27297086U","15:30:30","15:30:30","3103","33","","0","0","","0"
"27297087U","17:04:30","17:04:30","3103","33","","0","0","","0"
"27297088U","18:37:30","18:37:30","3103","33","","0","0","","0"
"27297089U","20:09:45","20:09:45","3103","33","","0","0","","0"
"27297090U","21:37:45","21:37:45","3103","33","","0","0","","0"
"27297091U","23:07:45","23:07:45","3103","33","","0","0","","0"
"27297092U","24:38:45","24:38:45","3103","33","","0","0","","0"
"27297104U","05:44:45","05:44:45","3103","33","","0","0","","0"
"27297105U","07:17:45","07:17:45","3103","33","","0","0","","0"
"27297106U","08:41:45","08:41:45","3103","33","","0","0","","0"
"27297107U","10:17:45","10:17:45","3103","33","","0","0","","0"
"27297108U","11:45:45","11:45:45","3103","33","","0","0","","0"
"27297109U","13:13:45","13:13:45","3103","33","","0","0","","0"
"27297110U","14:44:30","14:44:30","3103","33","","0","0","","0"
"27297111U","16:17:30","16:17:30","3103","33","","0","0","","0"
"27297112U","17:50:30","17:50:30","3103","33","","0","0","","0"
"27297113U","19:23:30","19:23:30","3103","33","","0","0","","0"
"27297114U","20:53:45","20:53:45","3103","33","","0","0","","0"
"27297115U","22:35:45","22:35:45","3103","33","","0","0","","0"
"27297116U","24:07:45","24:07:45","3103","33","","0","0","","0"
"27297117U","25:42:45","25:42:45","3103","33","","0","0","","0"
"27297132U","06:18:45","06:18:45","3103","33","","0","0","","0"
"27297133U","07:45:45","07:45:45","3103","33","","0","0","","0"
"27297134U","09:09:45","09:09:45","3103","33","","0","0","","0"
"27297135U","10:39:45","10:39:45","3103","33","","0","0","","0"
"27297136U","12:07:45","12:07:45","3103","33","","0","0","","0"
"27297137U","13:35:45","13:35:45","3103","33","","0","0","","0"
"27297138U","15:08:30","15:08:30","3103","33","","0","0","","0"
"27297139U","16:41:30","16:41:30","3103","33","","0","0","","0"
"27297140U","18:14:30","18:14:30","3103","33","","0","0","","0"
"27297141U","19:47:30","19:47:30","3103","33","","0","0","","0"
"27297142U","21:16:45","21:16:45","3103","33","","0","0","","0"
"27297155U","06:47:45","06:47:45","3103","33","","0","0","","0"
"27297156U","08:14:45","08:14:45","3103","33","","0","0","","0"
"27297157U","09:55:45","09:55:45","3103","33","","0","0","","0"
"27297158U","11:23:45","11:23:45","3103","33","","0","0","","0"
"27297159U","12:51:45","12:51:45","3103","33","","0","0","","0"
"27297160U","14:21:30","14:21:30","3103","33","","0","0","","0"
"27297161U","15:54:30","15:54:30","3103","33","","0","0","","0"
"27297162U","17:27:30","17:27:30","3103","33","","0","0","","0"
"27297163U","19:00:30","19:00:30","3103","33","","0","0","","0"
"27297164U","20:29:45","20:29:45","3103","33","","0","0","","0"
"27297165U","22:10:45","22:10:45","3103","33","","0","0","","0"
"27297166U","23:35:45","23:35:45","3103","33","","0","0","","0"
"27297167U","25:10:45","25:10:45","3103","33","","0","0","","0"
"27333705U","08:14:15","08:14:15","3103","33","","0","0","","0"
"27333706U","10:12:15","10:12:15","3103","33","","0","0","","0"
"27333707U","12:05:15","12:05:15","3103","33","","0","0","","0"
"27333708U","13:55:15","13:55:15","3103","33","","0","0","","0"
"27333709U","15:45:15","15:45:15","3103","33","","0","0","","0"
"27333710U","17:49:15","17:49:15","3103","33","","0","0","","0"
"27333711U","19:45:15","19:45:15","3103","33","","0","0","","0"
"27333712U","21:20:45","21:20:45","3103","33","","0","0","","0"
"27333722U","08:32:15","08:32:15","3103","33","","0","0","","0"
"27333723U","10:27:15","10:27:15","3103","33","","0","0","","0"
"27333724U","12:19:15","12:19:15","3103","33","","0","0","","0"
"27333725U","14:09:15","14:09:15","3103","33","","0","0","","0"
"27333726U","15:59:15","15:59:15","3103","33","","0","0","","0"
"27333727U","18:02:15","18:02:15","3103","33","","0","0","","0"
"27333728U","20:00:15","20:00:15","3103","33","","0","0","","0"
"27333729U","21:38:45","21:38:45","3103","33","","0","0","","0"
"27333730U","23:08:45","23:08:45","3103","33","","0","0","","0"
"27333731U","24:42:45","24:42:45","3103","33","","0","0","","0"
"27333743U","07:46:15","07:46:15","3103","33","","0","0","","0"
"27333744U","09:45:15","09:45:15","3103","33","","0","0","","0"
"27333745U","11:37:15","11:37:15","3103","33","","0","0","","0"
"27333746U","13:27:15","13:27:15","3103","33","","0","0","","0"
"27333747U","15:17:15","15:17:15","3103","33","","0","0","","0"
"27333748U","17:23:15","17:23:15","3103","33","","0","0","","0"
"27333749U","19:19:15","19:19:15","3103","33","","0","0","","0"
"27333758U","16:55:15","16:55:15","3103","33","","0","0","","0"
"27333759U","18:54:15","18:54:15","3103","33","","0","0","","0"
"27333760U","20:45:30","20:45:30","3103","33","","0","0","","0"
"27333766U","08:05:15","08:05:15","3103","33","","0","0","","0"
"27333770U","06:17:30","06:17:30","3103","33","","0","0","","0"
"27333771U","08:22:15","08:22:15","3103","33","","0","0","","0"
"27333777U","06:41:30","06:41:30","3103","33","","0","0","","0"
"27333778U","08:41:15","08:41:15","3103","33","","0","0","","0"
"27333779U","10:41:15","10:41:15","3103","33","","0","0","","0"
"27333780U","12:32:15","12:32:15","3103","33","","0","0","","0"
"27333781U","14:22:15","14:22:15","3103","33","","0","0","","0"
"27333782U","16:13:15","16:13:15","3103","33","","0","0","","0"
"27333783U","18:15:15","18:15:15","3103","33","","0","0","","0"
"27333784U","20:14:30","20:14:30","3103","33","","0","0","","0"
"27333796U","08:51:15","08:51:15","3103","33","","0","0","","0"
"27333797U","10:55:15","10:55:15","3103","33","","0","0","","0"
"27333798U","12:45:15","12:45:15","3103","33","","0","0","","0"
"27333799U","14:35:15","14:35:15","3103","33","","0","0","","0"
"27333800U","16:27:15","16:27:15","3103","33","","0","0","","0"
"27333801U","18:28:15","18:28:15","3103","33","","0","0","","0"
"27333810U","09:00:15","09:00:15","3103","33","","0","0","","0"
"27333811U","11:09:15","11:09:15","3103","33","","0","0","","0"
"27333812U","12:59:15","12:59:15","3103","33","","0","0","","0"
"27333813U","14:49:15","14:49:15","3103","33","","0","0","","0"
"27333814U","16:41:15","16:41:15","3103","33","","0","0","","0"
"27333815U","18:41:15","18:41:15","3103","33","","0","0","","0"
"27333816U","20:28:30","20:28:30","3103","33","","0","0","","0"
"27333817U","22:12:45","22:12:45","3103","33","","0","0","","0"
"27333818U","23:40:45","23:40:45","3103","33","","0","0","","0"
"27333819U","25:15:45","25:15:45","3103","33","","0","0","","0"
"27333831U","09:18:15","09:18:15","3103","33","","0","0","","0"
"27333836U","07:29:15","07:29:15","3103","33","","0","0","","0"
"27333837U","09:26:15","09:26:15","3103","33","","0","0","","0"
"27333842U","09:35:15","09:35:15","3103","33","","0","0","","0"
"27333846U","05:52:45","05:52:45","3103","33","","0","0","","0"
"27333847U","07:56:15","07:56:15","3103","33","","0","0","","0"
"27333848U","09:58:15","09:58:15","3103","33","","0","0","","0"
"27333849U","11:51:15","11:51:15","3103","33","","0","0","","0"
"27333850U","13:41:15","13:41:15","3103","33","","0","0","","0"
"27333851U","15:31:15","15:31:15","3103","33","","0","0","","0"
"27333852U","17:36:15","17:36:15","3103","33","","0","0","","0"
"27333853U","19:31:15","19:31:15","3103","33","","0","0","","0"
"27333869U","05:29:45","05:29:45","3103","33","","0","0","","0"
"27333870U","07:05:15","07:05:15","3103","33","","0","0","","0"
"27333871U","09:09:15","09:09:15","3103","33","","0","0","","0"
"27333872U","11:23:15","11:23:15","3103","33","","0","0","","0"
"27333873U","13:13:15","13:13:15","3103","33","","0","0","","0"
"27333874U","15:03:15","15:03:15","3103","33","","0","0","","0"
"27333875U","17:10:15","17:10:15","3103","33","","0","0","","0"
"27333876U","19:07:15","19:07:15","3103","33","","0","0","","0"
"27333877U","21:03:45","21:03:45","3103","33","","0","0","","0"
"27333878U","22:36:45","22:36:45","3103","33","","0","0","","0"
"27333879U","24:11:45","24:11:45","3103","33","","0","0","","0"
"27333880U","25:47:45","25:47:45","3103","33","","0","0","","0"
"27343053U","05:52:45","05:52:45","3103","33","","0","0","","0"
"27343054U","07:45:15","07:45:15","3103","33","","0","0","","0"
"27343055U","09:23:15","09:23:15","3103","33","","0","0","","0"
"27343056U","11:05:15","11:05:15","3103","33","","0","0","","0"
"27343057U","12:45:15","12:45:15","3103","33","","0","0","","0"
"27343058U","14:25:15","14:25:15","3103","33","","0","0","","0"
"27343059U","16:05:15","16:05:15","3103","33","","0","0","","0"
"27343060U","17:45:15","17:45:15","3103","33","","0","0","","0"
"27343061U","19:25:15","19:25:15","3103","33","","0","0","","0"
"27343062U","21:05:45","21:05:45","3103","33","","0","0","","0"
"27343063U","22:36:45","22:36:45","3103","33","","0","0","","0"
"27343064U","24:09:45","24:09:45","3103","33","","0","0","","0"
"27343065U","25:47:45","25:47:45","3103","33","","0","0","","0"
"27343080U","06:17:30","06:17:30","3103","33","","0","0","","0"
"27343081U","08:04:15","08:04:15","3103","33","","0","0","","0"
"27343082U","09:42:15","09:42:15","3103","33","","0","0","","0"
"27343083U","11:22:15","11:22:15","3103","33","","0","0","","0"
"27343084U","13:02:15","13:02:15","3103","33","","0","0","","0"
"27343085U","14:42:15","14:42:15","3103","33","","0","0","","0"
"27343086U","16:22:15","16:22:15","3103","33","","0","0","","0"
"27343087U","18:02:15","18:02:15","3103","33","","0","0","","0"
"27343088U","19:42:15","19:42:15","3103","33","","0","0","","0"
"27343089U","21:20:45","21:20:45","3103","33","","0","0","","0"
"27343102U","06:41:30","06:41:30","3103","33","","0","0","","0"
"27343103U","08:20:15","08:20:15","3103","33","","0","0","","0"
"27343104U","09:59:15","09:59:15","3103","33","","0","0","","0"
"27343105U","11:39:15","11:39:15","3103","33","","0","0","","0"
"27343106U","13:19:15","13:19:15","3103","33","","0","0","","0"
"27343107U","14:59:15","14:59:15","3103","33","","0","0","","0"
"27343108U","16:39:15","16:39:15","3103","33","","0","0","","0"
"27343109U","18:19:15","18:19:15","3103","33","","0","0","","0"
"27343110U","19:59:15","19:59:15","3103","33","","0","0","","0"
"27343111U","21:39:45","21:39:45","3103","33","","0","0","","0"
"27343112U","23:08:45","23:08:45","3103","33","","0","0","","0"
"27343113U","24:41:45","24:41:45","3103","33","","0","0","","0"
"27343127U","08:35:15","08:35:15","3103","33","","0","0","","0"
"27343128U","10:15:15","10:15:15","3103","33","","0","0","","0"
"27343129U","11:55:15","11:55:15","3103","33","","0","0","","0"
"27343130U","13:35:15","13:35:15","3103","33","","0","0","","0"
"27343131U","15:15:15","15:15:15","3103","33","","0","0","","0"
"27343132U","16:55:15","16:55:15","3103","33","","0","0","","0"
"27343133U","18:35:15","18:35:15","3103","33","","0","0","","0"
"27343134U","20:14:30","20:14:30","3103","33","","0","0","","0"
"27343135U","22:04:45","22:04:45","3103","33","","0","0","","0"
"27343136U","23:38:45","23:38:45","3103","33","","0","0","","0"
"27343137U","25:14:45","25:14:45","3103","33","","0","0","","0"
"27343150U","14:08:15","14:08:15","3103","33","","0","0","","0"
"27343151U","15:48:15","15:48:15","3103","33","","0","0","","0"
"27343152U","17:28:15","17:28:15","3103","33","","0","0","","0"
"27343153U","19:08:15","19:08:15","3103","33","","0","0","","0"
"27343154U","20:48:30","20:48:30","3103","33","","0","0","","0"
"27343155U","07:26:15","07:26:15","3103","33","","0","0","","0"
"27343156U","09:07:15","09:07:15","3103","33","","0","0","","0"
"27343157U","10:48:15","10:48:15","3103","33","","0","0","","0"
"27343158U","12:28:15","12:28:15","3103","33","","0","0","","0"
"27343169U","05:29:45","05:29:45","3103","33","","0","0","","0"
"27343170U","07:05:15","07:05:15","3103","33","","0","0","","0"
"27343171U","08:51:15","08:51:15","3103","33","","0","0","","0"
"27343172U","10:31:15","10:31:15","3103","33","","0","0","","0"
"27343173U","12:11:15","12:11:15","3103","33","","0","0","","0"
"27343174U","13:51:15","13:51:15","3103","33","","0","0","","0"
"27343175U","15:31:15","15:31:15","3103","33","","0","0","","0"
"27343176U","17:11:15","17:11:15","3103","33","","0","0","","0"
"27343177U","18:51:15","18:51:15","3103","33","","0","0","","0"
"27343178U","20:30:30","20:30:30","3103","33","","0","0","","0"
"27349577U","05:57:45","05:57:45","3103","33","","0","0","","0"
"27349578U","07:35:30","07:35:30","3103","33","","0","0","","0"
"27349579U","09:27:30","09:27:30","3103","33","","0","0","","0"
"27349580U","11:10:30","11:10:30","3103","33","","0","0","","0"
"27349581U","12:48:30","12:48:30","3103","33","","0","0","","0"
"27349582U","14:26:30","14:26:30","3103","33","","0","0","","0"
"27349583U","16:04:30","16:04:30","3103","33","","0","0","","0"
"27349584U","17:42:30","17:42:30","3103","33","","0","0","","0"
"27349585U","19:20:30","19:20:30","3103","33","","0","0","","0"
"27349599U","06:35:30","06:35:30","3103","33","","0","0","","0"
"27349600U","08:04:30","08:04:30","3103","33","","0","0","","0"
"27349601U","09:52:30","09:52:30","3103","33","","0","0","","0"
"27349602U","11:30:30","11:30:30","3103","33","","0","0","","0"
"27349603U","13:08:30","13:08:30","3103","33","","0","0","","0"
"27349604U","14:46:30","14:46:30","3103","33","","0","0","","0"
"27349605U","16:24:30","16:24:30","3103","33","","0","0","","0"
"27349606U","18:02:30","18:02:30","3103","33","","0","0","","0"
"27349607U","19:40:30","19:40:30","3103","33","","0","0","","0"
"27349608U","21:25:45","21:25:45","3103","33","","0","0","","0"
"27349609U","23:08:45","23:08:45","3103","33","","0","0","","0"
"27349610U","24:42:45","24:42:45","3103","33","","0","0","","0"
"27349620U","10:11:30","10:11:30","3103","33","","0","0","","0"
"27349621U","11:49:30","11:49:30","3103","33","","0","0","","0"
"27349622U","13:27:30","13:27:30","3103","33","","0","0","","0"
"27349623U","15:05:30","15:05:30","3103","33","","0","0","","0"
"27349624U","16:43:30","16:43:30","3103","33","","0","0","","0"
"27349625U","18:21:30","18:21:30","3103","33","","0","0","","0"
"27349626U","19:59:30","19:59:30","3103","33","","0","0","","0"
"27349639U","07:06:30","07:06:30","3103","33","","0","0","","0"
"27349640U","08:35:30","08:35:30","3103","33","","0","0","","0"
"27349641U","10:31:30","10:31:30","3103","33","","0","0","","0"
"27349642U","12:09:30","12:09:30","3103","33","","0","0","","0"
"27349643U","13:47:30","13:47:30","3103","33","","0","0","","0"
"27349644U","15:25:30","15:25:30","3103","33","","0","0","","0"
"27349645U","17:03:30","17:03:30","3103","33","","0","0","","0"
"27349646U","18:41:30","18:41:30","3103","33","","0","0","","0"
"27349647U","20:18:45","20:18:45","3103","33","","0","0","","0"
"27349648U","21:52:45","21:52:45","3103","33","","0","0","","0"
"27349661U","09:01:30","09:01:30","3103","33","","0","0","","0"
"27349662U","10:50:30","10:50:30","3103","33","","0","0","","0"
"27349663U","12:28:30","12:28:30","3103","33","","0","0","","0"
"27349664U","14:06:30","14:06:30","3103","33","","0","0","","0"
"27349665U","15:44:30","15:44:30","3103","33","","0","0","","0"
"27349666U","17:22:30","17:22:30","3103","33","","0","0","","0"
"27349667U","19:00:30","19:00:30","3103","33","","0","0","","0"
"27349668U","20:37:45","20:37:45","3103","33","","0","0","","0"
"27349669U","22:12:45","22:12:45","3103","33","","0","0","","0"
"27349670U","23:40:45","23:40:45","3103","33","","0","0","","0"
"27349671U","25:15:45","25:15:45","3103","33","","0","0","","0"
"27349672U","22:36:45","22:36:45","3103","33","","0","0","","0"
"27349673U","24:11:45","24:11:45","3103","33","","0","0","","0"
"27349674U","25:47:45","25:47:45","3103","33","","0","0","","0"
"27349678U","21:00:45","21:00:45","3103","33","","0","0","","0"
"27359960U","05:52:45","05:52:45","3103","33","","0","0","","0"
"27359961U","07:45:15","07:45:15","3103","33","","0","0","","0"
"27359962U","09:23:15","09:23:15","3103","33","","0","0","","0"
"27359963U","11:05:15","11:05:15","3103","33","","0","0","","0"
"27359964U","12:45:15","12:45:15","3103","33","","0","0","","0"
"27359965U","14:25:15","14:25:15","3103","33","","0","0","","0"
"27359966U","16:05:15","16:05:15","3103","33","","0","0","","0"
"27359967U","17:45:15","17:45:15","3103","33","","0","0","","0"
"27359968U","19:25:15","19:25:15","3103","33","","0","0","","0"
"27359969U","21:05:45","21:05:45","3103","33","","0","0","","0"
"27359970U","22:36:45","22:36:45","3103","33","","0","0","","0"
"27359971U","24:09:45","24:09:45","3103","33","","0","0","","0"
"27359972U","25:47:45","25:47:45","3103","33","","0","0","","0"
"27359987U","06:17:30","06:17:30","3103","33","","0","0","","0"
"27359988U","08:04:15","08:04:15","3103","33","","0","0","","0"
"27359989U","09:42:15","09:42:15","3103","33","","0","0","","0"
"27359990U","11:22:15","11:22:15","3103","33","","0","0","","0"
"27359991U","13:02:15","13:02:15","3103","33","","0","0","","0"
"27359992U","14:42:15","14:42:15","3103","33","","0","0","","0"
"27359993U","16:22:15","16:22:15","3103","33","","0","0","","0"
"27359994U","18:02:15","18:02:15","3103","33","","0","0","","0"
"27359995U","19:42:15","19:42:15","3103","33","","0","0","","0"
"27359996U","21:20:45","21:20:45","3103","33","","0","0","","0"
"27360009U","06:41:30","06:41:30","3103","33","","0","0","","0"
"27360010U","08:20:15","08:20:15","3103","33","","0","0","","0"
"27360011U","09:59:15","09:59:15","3103","33","","0","0","","0"
"27360012U","11:39:15","11:39:15","3103","33","","0","0","","0"
"27360013U","13:19:15","13:19:15","3103","33","","0","0","","0"
"27360014U","14:59:15","14:59:15","3103","33","","0","0","","0"
"27360015U","16:39:15","16:39:15","3103","33","","0","0","","0"
"27360016U","18:19:15","18:19:15","3103","33","","0","0","","0"
"27360017U","19:59:15","19:59:15","3103","33","","0","0","","0"
"27360018U","21:39:45","21:39:45","3103","33","","0","0","","0"
"27360019U","23:08:45","23:08:45","3103","33","","0","0","","0"
"27360020U","24:41:45","24:41:45","3103","33","","0","0","","0"
"27360034U","08:35:15","08:35:15","3103","33","","0","0","","0"
"27360035U","10:15:15","10:15:15","3103","33","","0","0","","0"
"27360036U","11:55:15","11:55:15","3103","33","","0","0","","0"
"27360037U","13:35:15","13:35:15","3103","33","","0","0","","0"
"27360038U","15:15:15","15:15:15","3103","33","","0","0","","0"
"27360039U","16:55:15","16:55:15","3103","33","","0","0","","0"
"27360040U","18:35:15","18:35:15","3103","33","","0","0","","0"
"27360041U","20:14:30","20:14:30","3103","33","","0","0","","0"
"27360042U","22:04:45","22:04:45","3103","33","","0","0","","0"
"27360043U","23:38:45","23:38:45","3103","33","","0","0","","0"
"27360044U","25:14:45","25:14:45","3103","33","","0","0","","0"
"27360057U","14:08:15","14:08:15","3103","33","","0","0","","0"
"27360058U","15:48:15","15:48:15","3103","33","","0","0","","0"
"27360059U","17:28:15","17:28:15","3103","33","","0","0","","0"
"27360060U","19:08:15","19:08:15","3103","33","","0","0","","0"
"27360061U","20:48:30","20:48:30","3103","33","","0","0","","0"
"27360062U","07:26:15","07:26:15","3103","33","","0","0","","0"
"27360063U","09:07:15","09:07:15","3103","33","","0","0","","0"
"27360064U","10:48:15","10:48:15","3103","33","","0","0","","0"
"27360065U","12:28:15","12:28:15","3103","33","","0","0","","0"
"27360076U","05:29:45","05:29:45","3103","33","","0","0","","0"
