"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330735U","23:41:55","23:41:55","563","16","","0","0","","0"
"27330743U","05:40:48","05:40:48","563","16","","0","0","","0"
"27330744U","07:48:16","07:48:16","563","16","","0","0","","0"
"27330745U","10:16:16","10:16:16","563","16","","0","0","","0"
"27330746U","12:33:16","12:33:16","563","16","","0","0","","0"
"27330747U","14:50:16","14:50:16","563","16","","0","0","","0"
"27330748U","17:23:23","17:23:23","563","16","","0","0","","0"
"27330749U","19:50:09","19:50:09","563","16","","0","0","","0"
"27330751U","07:58:30","07:58:30","563","16","","0","0","","0"
"27330760U","08:17:36","08:17:36","563","16","","0","0","","0"
"27330761U","10:41:16","10:41:16","563","16","","0","0","","0"
"27330762U","12:59:16","12:59:16","563","16","","0","0","","0"
"27330763U","15:16:16","15:16:16","563","16","","0","0","","0"
"27330764U","17:47:23","17:47:23","563","16","","0","0","","0"
"27330765U","20:13:02","20:13:02","563","16","","0","0","","0"
"27330766U","22:15:02","22:15:02","563","16","","0","0","","0"
"27330767U","24:11:55","24:11:55","563","16","","0","0","","0"
"27330770U","06:24:55","06:24:55","563","16","","0","0","","0"
"27330771U","08:36:36","08:36:36","563","16","","0","0","","0"
"27330773U","17:11:23","17:11:23","563","16","","0","0","","0"
"27330774U","19:39:09","19:39:09","563","16","","0","0","","0"
"27330777U","09:05:16","09:05:16","563","16","","0","0","","0"
"27330785U","09:14:16","09:14:16","563","16","","0","0","","0"
"27330786U","11:31:16","11:31:16","563","16","","0","0","","0"
"27330787U","13:49:16","13:49:16","563","16","","0","0","","0"
"27330788U","16:07:23","16:07:23","563","16","","0","0","","0"
"27330789U","18:39:23","18:39:23","563","16","","0","0","","0"
"27330799U","09:38:16","09:38:16","563","16","","0","0","","0"
"27330800U","11:56:16","11:56:16","563","16","","0","0","","0"
"27330801U","14:13:16","14:13:16","563","16","","0","0","","0"
"27330802U","16:33:23","16:33:23","563","16","","0","0","","0"
"27330803U","19:04:09","19:04:09","563","16","","0","0","","0"
"27330804U","21:15:02","21:15:02","563","16","","0","0","","0"
"27330805U","23:11:55","23:11:55","563","16","","0","0","","0"
"27330809U","07:21:16","07:21:16","563","16","","0","0","","0"
"27330819U","06:05:55","06:05:55","563","16","","0","0","","0"
"27330820U","08:07:36","08:07:36","563","16","","0","0","","0"
"27330821U","10:29:16","10:29:16","563","16","","0","0","","0"
"27330822U","12:47:16","12:47:16","563","16","","0","0","","0"
"27330823U","15:04:16","15:04:16","563","16","","0","0","","0"
"27330824U","17:35:23","17:35:23","563","16","","0","0","","0"
"27330825U","20:02:02","20:02:02","563","16","","0","0","","0"
"27330833U","08:26:36","08:26:36","563","16","","0","0","","0"
"27330834U","10:54:16","10:54:16","563","16","","0","0","","0"
"27330835U","13:12:16","13:12:16","563","16","","0","0","","0"
"27330836U","15:29:16","15:29:16","563","16","","0","0","","0"
"27330837U","17:59:23","17:59:23","563","16","","0","0","","0"
"27330845U","08:45:36","08:45:36","563","16","","0","0","","0"
"27330846U","11:06:16","11:06:16","563","16","","0","0","","0"
"27330847U","13:24:16","13:24:16","563","16","","0","0","","0"
"27330848U","15:41:16","15:41:16","563","16","","0","0","","0"
"27330849U","18:11:23","18:11:23","563","16","","0","0","","0"
"27330850U","20:31:02","20:31:02","563","16","","0","0","","0"
"20757189U","06:40:16","06:40:16","563","32","","0","0","","0"
"20757190U","14:42:57","14:42:57","563","32","","0","0","","0"
"20757191U","22:40:16","22:40:16","563","32","","0","0","","0"
"20757261U","06:40:16","06:40:16","563","32","","0","0","","0"
