"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319752U","12:19:30","12:19:30","853","36","","0","0","","0"
"27319753U","13:59:30","13:59:30","853","36","","0","0","","0"
"27319754U","15:48:36","15:48:36","853","36","","0","0","","0"
"27319755U","17:28:36","17:28:36","853","36","","0","0","","0"
"27319756U","19:10:24","19:10:24","853","36","","0","0","","0"
"27319757U","20:59:36","20:59:36","853","36","","0","0","","0"
"27319769U","06:21:49","06:21:49","853","36","","0","0","","0"
"27319770U","07:45:49","07:45:49","853","36","","0","0","","0"
"27319771U","09:18:30","09:18:30","853","36","","0","0","","0"
"27319772U","11:04:30","11:04:30","853","36","","0","0","","0"
"27319773U","12:44:30","12:44:30","853","36","","0","0","","0"
"27319774U","14:24:30","14:24:30","853","36","","0","0","","0"
"27319775U","16:08:36","16:08:36","853","36","","0","0","","0"
"27319776U","19:31:24","19:31:24","853","36","","0","0","","0"
"27319777U","21:26:30","21:26:30","853","36","","0","0","","0"
"27319778U","23:05:30","23:05:30","853","36","","0","0","","0"
"27319779U","24:44:30","24:44:30","853","36","","0","0","","0"
"27319780U","17:48:36","17:48:36","853","36","","0","0","","0"
"27319787U","15:08:36","15:08:36","853","36","","0","0","","0"
"27319788U","16:48:36","16:48:36","853","36","","0","0","","0"
"27319789U","18:28:36","18:28:36","853","36","","0","0","","0"
"27319790U","20:11:36","20:11:36","853","36","","0","0","","0"
"27319791U","21:59:30","21:59:30","853","36","","0","0","","0"
"27319792U","23:38:30","23:38:30","853","36","","0","0","","0"
"27319804U","06:49:49","06:49:49","853","36","","0","0","","0"
"27319805U","08:13:49","08:13:49","853","36","","0","0","","0"
"27319806U","10:14:30","10:14:30","853","36","","0","0","","0"
"27319807U","11:54:30","11:54:30","853","36","","0","0","","0"
"27319808U","13:34:30","13:34:30","853","36","","0","0","","0"
"27319809U","15:28:36","15:28:36","853","36","","0","0","","0"
"27319810U","17:08:36","17:08:36","853","36","","0","0","","0"
"27319811U","18:48:36","18:48:36","853","36","","0","0","","0"
"27319812U","20:34:36","20:34:36","853","36","","0","0","","0"
"27319813U","22:32:30","22:32:30","853","36","","0","0","","0"
"27319814U","24:11:30","24:11:30","853","36","","0","0","","0"
"22450433U","25:20:49","25:20:49","853","18","","0","0","","0"
"22450434U","26:20:49","26:20:49","853","18","","0","0","","0"
"22450436U","04:20:49","04:20:49","853","18","","0","0","","0"
"22450437U","05:20:49","05:20:49","853","18","","0","0","","0"
"22450441U","25:20:49","25:20:49","853","18","","0","0","","0"
"22450442U","26:20:49","26:20:49","853","18","","0","0","","0"
"22450445U","04:20:49","04:20:49","853","18","","0","0","","0"
"22450446U","05:20:49","05:20:49","853","18","","0","0","","0"
