"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949853E","14:20:00","14:20:00","4979","1","","0","0","","1"
"1949865E","17:55:00","17:55:00","4979","1","","0","0","","1"
"1949866E","15:55:00","15:55:00","4979","1","","0","0","","1"
"1949867E","16:55:00","16:55:00","4979","1","","0","0","","1"
"1949868E","18:55:00","18:55:00","4979","1","","0","0","","1"
"1949869E","08:55:00","08:55:00","4979","1","","0","0","","1"
"1949870E","06:55:00","06:55:00","4979","1","","0","0","","1"
"1950681E","10:00:00","10:00:00","4979","1","","0","0","","1"
"1950682E","12:00:00","12:00:00","4979","1","","0","0","","1"
"1950684E","14:00:00","14:00:00","4979","1","","0","0","","1"
"1950686E","16:00:00","16:00:00","4979","1","","0","0","","1"
"1950688E","18:00:00","18:00:00","4979","1","","0","0","","1"
"1950690E","06:00:00","06:00:00","4979","1","","0","0","","1"
"1950691E","08:00:00","08:00:00","4979","1","","0","0","","1"
"1950785E","20:00:00","20:00:00","4979","1","","0","0","","1"
"1950886E","11:55:00","11:55:00","4979","1","","0","0","","1"
"1950888E","14:55:00","14:55:00","4979","1","","0","0","","1"
"1950890E","15:55:00","15:55:00","4979","1","","0","0","","1"
"1951127E","10:00:00","10:00:00","4979","1","","0","0","","1"
"1951262E","13:25:00","13:25:00","4979","1","","0","0","","1"
"1951299E","17:55:00","17:55:00","4979","1","","0","0","","1"
"1951300E","13:55:00","13:55:00","4979","1","","0","0","","1"
"1951303E","11:55:00","11:55:00","4979","1","","0","0","","1"
"1951305E","14:55:00","14:55:00","4979","1","","0","0","","1"
"1951306E","18:55:00","18:55:00","4979","1","","0","0","","1"
"1951309E","15:55:00","15:55:00","4979","1","","0","0","","1"
"1951311E","16:55:00","16:55:00","4979","1","","0","0","","1"
"1951356E","10:00:00","10:00:00","4979","1","","0","0","","1"
"1951363E","06:25:00","06:25:00","4979","1","","0","0","","1"
"1951527E","07:25:00","07:25:00","4979","1","","0","0","","1"
"1951528E","05:25:00","05:25:00","4979","1","","0","0","","1"
"1951670E","17:55:00","17:55:00","4979","1","","0","0","","1"
"1951674E","18:55:00","18:55:00","4979","1","","0","0","","1"
"1951675E","13:55:00","13:55:00","4979","1","","0","0","","1"
"1951676E","16:55:00","16:55:00","4979","1","","0","0","","1"
"1951760E","14:55:00","14:55:00","4979","1","","0","0","","1"
"1951761E","11:55:00","11:55:00","4979","1","","0","0","","1"
"1951764E","15:55:00","15:55:00","4979","1","","0","0","","1"
"1951851E","11:00:00","11:00:00","4979","1","","0","0","","1"
"1951992E","14:55:00","14:55:00","4979","1","","0","0","","1"
"1951995E","12:55:00","12:55:00","4979","1","","0","0","","1"
"1952003E","11:55:00","11:55:00","4979","1","","0","0","","1"
"1952008E","10:00:00","10:00:00","4979","1","","0","0","","1"
"1952245E","05:55:00","05:55:00","4979","1","","0","0","","1"
"1952246E","06:25:00","06:25:00","4979","1","","0","0","","1"
"1952252E","07:50:00","07:50:00","4979","1","","0","0","","1"
"1952262E","06:25:00","06:25:00","4979","1","","0","0","","1"
"1952464E","05:55:00","05:55:00","4979","1","","0","0","","1"
"1952465E","14:55:00","14:55:00","4979","1","","0","0","","1"
"1952466E","12:55:00","12:55:00","4979","1","","0","0","","1"
"1952467E","11:55:00","11:55:00","4979","1","","0","0","","1"
"1952486E","07:50:00","07:50:00","4979","1","","0","0","","1"
"1951259E","08:00:00","08:00:00","4979","10","","0","0","","1"
"1949303E","15:30:00","15:30:00","4979","9","","0","0","","1"
"1950970E","08:15:00","08:15:00","4979","9","","0","0","","1"
"1950971E","08:15:00","08:15:00","4979","9","","0","0","","1"
"1951032E","14:40:00","14:40:00","4979","9","","0","0","","1"
"1949296E","16:00:00","16:00:00","4979","1","","0","0","","1"
"1949300E","16:00:00","16:00:00","4979","1","","0","0","","1"
"1949304E","14:10:00","14:10:00","4979","1","","0","0","","1"
"1949305E","14:10:00","14:10:00","4979","1","","0","0","","1"
"1951030E","13:20:00","13:20:00","4979","1","","0","0","","1"
"1951031E","13:20:00","13:20:00","4979","1","","0","0","","1"
"1952063E","07:48:00","07:48:00","4979","38","","0","0","","1"
"1951781E","07:54:00","07:54:00","4979","26","","0","0","","1"
"1951052E","09:02:00","09:02:00","4979","10","","0","0","","1"
"1951051E","11:30:00","11:30:00","4979","1","","0","0","","1"
"1952773E","06:47:00","06:47:00","4979","34","","0","0","","1"
"1952775E","15:43:00","15:43:00","4979","34","","0","0","","1"
"1952776E","14:48:00","14:48:00","4979","34","","0","0","","1"
"1949380E","18:40:00","18:40:00","4979","1","","0","0","","1"
"1950826E","18:35:00","18:35:00","4979","1","","0","0","","1"
"1952427E","09:05:00","09:05:00","4979","1","","0","0","","1"
"1952772E","08:35:00","08:35:00","4979","1","","0","0","","1"
"1951236E","07:10:00","07:10:00","4979","8","","0","0","","1"
"1951237E","07:13:06","07:13:06","4979","3","","0","0","","0"
"1951235E","08:00:00","08:00:00","4979","8","","0","0","","1"
"1952018E","07:25:00","07:25:00","4979","8","","0","0","","1"
"1949647E","18:17:00","18:17:00","4979","10","","0","0","","1"
"1949681E","11:15:00","11:15:00","4979","10","","0","0","","1"
"1949682E","14:20:00","14:20:00","4979","10","","0","0","","1"
"1949857E","17:15:00","17:15:00","4979","10","","0","0","","1"
"1950047E","16:30:00","16:30:00","4979","10","","0","0","","1"
"1950647E","10:17:00","10:17:00","4979","10","","0","0","","1"
"1950649E","18:17:00","18:17:00","4979","10","","0","0","","1"
"1950769E","14:20:00","14:20:00","4979","10","","0","0","","1"
"1950873E","06:55:00","06:55:00","4979","10","","0","0","","1"
"1951133E","18:17:00","18:17:00","4979","10","","0","0","","1"
"1951239E","15:15:00","15:15:00","4979","10","","0","0","","1"
"1951246E","06:45:00","06:45:00","4979","10","","0","0","","1"
"1951247E","13:45:00","13:45:00","4979","10","","0","0","","1"
"1951320E","16:30:00","16:30:00","4979","10","","0","0","","1"
"1951684E","16:30:00","16:30:00","4979","10","","0","0","","1"
"1951954E","11:15:00","11:15:00","4979","10","","0","0","","1"
"1951956E","14:20:00","14:20:00","4979","10","","0","0","","1"
"1952384E","18:17:00","18:17:00","4979","10","","0","0","","1"
"1952448E","11:15:00","11:15:00","4979","10","","0","0","","1"
"1952450E","14:20:00","14:20:00","4979","10","","0","0","","1"
"1951244E","14:57:37","14:57:37","4979","27","","0","0","","0"
"1951241E","07:10:00","07:10:00","4979","14","","0","0","","1"
"1951243E","15:01:00","15:01:00","4979","33","","0","0","","1"
"1952554E","07:15:00","07:15:00","4979","10","","0","0","","1"
"1950048E","12:55:00","12:55:00","4979","10","","0","0","","1"
"1950122E","21:16:00","21:16:00","4979","10","","0","0","","1"
"1951080E","05:13:00","05:13:00","4979","10","","0","0","","1"
"1951081E","12:55:00","12:55:00","4979","10","","0","0","","1"
"1951082E","21:16:00","21:16:00","4979","10","","0","0","","1"
"1951508E","05:13:00","05:13:00","4979","10","","0","0","","1"
"1952316E","05:13:00","05:13:00","4979","10","","0","0","","1"
"1949503E","17:45:00","17:45:00","4979","27","","0","0","","1"
"1949539E","17:45:00","17:45:00","4979","27","","0","0","","1"
"1949645E","07:55:00","07:55:00","4979","27","","0","0","","1"
"1949858E","11:40:00","11:40:00","4979","27","","0","0","","1"
"1950648E","07:55:00","07:55:00","4979","27","","0","0","","1"
"1950771E","09:42:00","09:42:00","4979","27","","0","0","","1"
"1950882E","11:40:00","11:40:00","4979","27","","0","0","","1"
"1951096E","19:45:00","19:45:00","4979","27","","0","0","","1"
"1951110E","17:45:00","17:45:00","4979","27","","0","0","","1"
"1951131E","07:55:00","07:55:00","4979","27","","0","0","","1"
"1951319E","17:45:00","17:45:00","4979","27","","0","0","","1"
"1951344E","14:45:00","14:45:00","4979","27","","0","0","","1"
"1951345E","11:40:00","11:40:00","4979","27","","0","0","","1"
"1951766E","11:40:00","11:40:00","4979","27","","0","0","","1"
"1951811E","09:42:00","09:42:00","4979","27","","0","0","","1"
"1951955E","15:45:00","15:45:00","4979","27","","0","0","","1"
"1952317E","07:55:00","07:55:00","4979","27","","0","0","","1"
"1952385E","19:45:00","19:45:00","4979","27","","0","0","","1"
"1952449E","15:45:00","15:45:00","4979","27","","0","0","","1"
"1952555E","08:45:00","08:45:00","4979","27","","0","0","","1"
"1952556E","12:45:00","12:45:00","4979","27","","0","0","","1"
"1952557E","18:45:00","18:45:00","4979","27","","0","0","","1"
"1949646E","09:20:00","09:20:00","4979","11","","0","0","","1"
"1951132E","09:20:00","09:20:00","4979","11","","0","0","","1"
"1951238E","14:37:00","14:37:00","4979","11","","0","0","","1"
"1952318E","09:20:00","09:20:00","4979","11","","0","0","","1"
"1949680E","13:45:00","13:45:00","4979","33","","0","0","","1"
"1951242E","14:03:00","14:03:00","4979","33","","0","0","","1"
"1951953E","13:45:00","13:45:00","4979","33","","0","0","","1"
"1952447E","13:45:00","13:45:00","4979","33","","0","0","","1"
"1952783E","17:16:00","17:16:00","4979","33","","0","0","","1"
"1951240E","07:12:00","07:12:00","4979","20","","0","0","","1"
"1951034E","13:30:00","13:30:00","4979","1","","0","0","","1"
"1951248E","07:35:00","07:35:00","4979","27","","0","0","","1"
"1951245E","15:02:00","15:02:00","4979","17","","0","0","","1"
"1949781E","06:41:00","06:41:00","4979","29","","0","0","","1"
"1950123E","22:43:00","22:43:00","4979","29","","0","0","","1"
"1951083E","06:41:00","06:41:00","4979","29","","0","0","","1"
"1951085E","22:43:00","22:43:00","4979","29","","0","0","","1"
"1951509E","06:41:00","06:41:00","4979","29","","0","0","","1"
"1952315E","06:41:00","06:41:00","4979","29","","0","0","","1"
"1951084E","14:50:00","14:50:00","4979","19","","0","0","","1"
"1951365E","14:50:00","14:50:00","4979","19","","0","0","","1"
"1951993E","14:50:00","14:50:00","4979","19","","0","0","","1"
"1952264E","14:50:00","14:50:00","4979","19","","0","0","","1"
"1951172E","06:58:00","06:58:00","4979","18","","0","0","","1"
"1951175E","07:22:00","07:22:00","4979","18","","0","0","","1"
"1951169E","06:30:00","06:30:00","4979","1","","0","0","","1"
"1951170E","14:25:00","14:25:00","4979","1","","0","0","","1"
"1949297E","16:57:00","16:57:00","4979","19","","0","0","","1"
"1950917E","16:17:00","16:17:00","4979","19","","0","0","","1"
"1951171E","15:22:00","15:22:00","4979","19","","0","0","","1"
"1949299E","16:00:00","16:00:00","4979","1","","0","0","","1"
"1950916E","15:25:00","15:25:00","4979","1","","0","0","","1"
"1951173E","17:20:00","17:20:00","4979","1","","0","0","","1"
"1951174E","08:00:00","08:00:00","4979","12","","0","0","","1"
"1949298E","16:00:00","16:00:00","4979","1","","0","0","","1"
"1949307E","14:30:00","14:30:00","4979","1","","0","0","","1"
"1951035E","13:20:00","13:20:00","4979","1","","0","0","","1"
"1950005E","14:34:00","14:34:00","4979","22","","0","0","","1"
"1950007E","22:34:00","22:34:00","4979","22","","0","0","","1"
"1950004E","05:21:00","05:21:00","4979","9","","0","0","","1"
"1950008E","21:21:00","21:21:00","4979","9","","0","0","","1"
"1950009E","23:12:00","23:12:00","4979","9","","0","0","","1"
"1950003E","04:43:00","04:43:00","4979","1","","0","0","","1"
"1950006E","13:21:00","13:21:00","4979","9","","0","0","","1"
"1950002E","06:34:00","06:34:00","4979","22","","0","0","","1"
