"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314687U","18:10:47","18:10:47","1971","51","","0","0","","0"
"27314688U","20:52:39","20:52:39","1971","51","","0","0","","0"
"27314689U","23:27:39","23:27:39","1971","51","","0","0","","0"
"27314690U","25:39:39","25:39:39","1971","51","","0","0","","0"
"27314968U","09:23:39","09:23:39","1971","51","","0","0","","0"
"27314969U","12:02:39","12:02:39","1971","51","","0","0","","0"
"27314970U","14:33:39","14:33:39","1971","51","","0","0","","0"
"27314971U","17:04:39","17:04:39","1971","51","","0","0","","0"
"27314972U","19:37:39","19:37:39","1971","51","","0","0","","0"
"27314973U","22:04:39","22:04:39","1971","51","","0","0","","0"
"27314981U","07:09:39","07:09:39","1971","51","","0","0","","0"
"27314982U","09:40:39","09:40:39","1971","51","","0","0","","0"
"27314983U","12:19:39","12:19:39","1971","51","","0","0","","0"
"27314984U","14:49:39","14:49:39","1971","51","","0","0","","0"
"27314985U","17:20:39","17:20:39","1971","51","","0","0","","0"
"27314986U","19:52:39","19:52:39","1971","51","","0","0","","0"
"27314994U","07:31:39","07:31:39","1971","51","","0","0","","0"
"27314995U","09:59:39","09:59:39","1971","51","","0","0","","0"
"27314996U","12:38:39","12:38:39","1971","51","","0","0","","0"
"27314997U","15:07:39","15:07:39","1971","51","","0","0","","0"
"27314998U","17:39:39","17:39:39","1971","51","","0","0","","0"
"27314999U","20:11:39","20:11:39","1971","51","","0","0","","0"
"27315000U","22:27:39","22:27:39","1971","51","","0","0","","0"
"27315001U","24:35:39","24:35:39","1971","51","","0","0","","0"
"27315011U","06:43:39","06:43:39","1971","51","","0","0","","0"
"27315012U","09:04:39","09:04:39","1971","51","","0","0","","0"
"27315013U","11:43:39","11:43:39","1971","51","","0","0","","0"
"27315014U","14:16:39","14:16:39","1971","51","","0","0","","0"
"27315015U","16:47:39","16:47:39","1971","51","","0","0","","0"
"27315016U","19:20:39","19:20:39","1971","51","","0","0","","0"
"27315017U","21:42:39","21:42:39","1971","51","","0","0","","0"
"27315018U","23:59:39","23:59:39","1971","51","","0","0","","0"
"27315028U","10:16:39","10:16:39","1971","51","","0","0","","0"
"27315029U","12:55:39","12:55:39","1971","51","","0","0","","0"
"27315030U","15:23:39","15:23:39","1971","51","","0","0","","0"
"27315031U","17:56:39","17:56:39","1971","51","","0","0","","0"
"27315032U","20:27:39","20:27:39","1971","51","","0","0","","0"
"27315033U","22:59:39","22:59:39","1971","51","","0","0","","0"
"27315034U","25:07:39","25:07:39","1971","51","","0","0","","0"
"27315043U","05:58:39","05:58:39","1971","51","","0","0","","0"
"27315044U","08:17:39","08:17:39","1971","51","","0","0","","0"
"27315045U","10:52:39","10:52:39","1971","51","","0","0","","0"
"27315046U","13:29:39","13:29:39","1971","51","","0","0","","0"
"27315047U","15:57:39","15:57:39","1971","51","","0","0","","0"
"27315048U","18:32:39","18:32:39","1971","51","","0","0","","0"
"27315049U","21:03:39","21:03:39","1971","51","","0","0","","0"
"27315057U","08:32:39","08:32:39","1971","51","","0","0","","0"
"27315058U","11:08:39","11:08:39","1971","51","","0","0","","0"
"27315059U","13:43:39","13:43:39","1971","51","","0","0","","0"
"27315060U","16:12:39","16:12:39","1971","51","","0","0","","0"
"27315061U","18:47:39","18:47:39","1971","51","","0","0","","0"
"27315062U","21:22:39","21:22:39","1971","51","","0","0","","0"
"27315071U","06:20:39","06:20:39","1971","51","","0","0","","0"
"27315072U","08:48:39","08:48:39","1971","51","","0","0","","0"
"27315073U","11:26:39","11:26:39","1971","51","","0","0","","0"
"27315074U","13:59:39","13:59:39","1971","51","","0","0","","0"
"27315075U","16:29:39","16:29:39","1971","51","","0","0","","0"
"27315076U","19:04:39","19:04:39","1971","51","","0","0","","0"
"27315084U","20:44:39","20:44:39","1971","51","","0","0","","0"
"27315085U","23:27:39","23:27:39","1971","51","","0","0","","0"
"27315086U","25:39:39","25:39:39","1971","51","","0","0","","0"
"27315087U","05:38:32","05:38:32","1971","51","","0","0","","0"
"27315088U","07:55:39","07:55:39","1971","51","","0","0","","0"
"27315089U","10:33:39","10:33:39","1971","51","","0","0","","0"
"27315090U","13:11:39","13:11:39","1971","51","","0","0","","0"
"27315091U","15:39:39","15:39:39","1971","51","","0","0","","0"
"27315092U","18:13:39","18:13:39","1971","51","","0","0","","0"
"27315323U","08:28:39","08:28:39","1971","51","","0","0","","0"
"27315324U","11:04:39","11:04:39","1971","51","","0","0","","0"
"27315329U","13:26:39","13:26:39","1971","51","","0","0","","0"
"27315330U","15:50:39","15:50:39","1971","51","","0","0","","0"
"27315331U","18:16:39","18:16:39","1971","51","","0","0","","0"
"27315332U","20:40:39","20:40:39","1971","51","","0","0","","0"
"27315333U","23:27:39","23:27:39","1971","51","","0","0","","0"
"27315334U","25:39:39","25:39:39","1971","51","","0","0","","0"
"27315341U","06:53:32","06:53:32","1971","51","","0","0","","0"
"27315342U","09:03:39","09:03:39","1971","51","","0","0","","0"
"27315343U","11:26:39","11:26:39","1971","51","","0","0","","0"
"27315344U","13:46:39","13:46:39","1971","51","","0","0","","0"
"27315345U","16:10:39","16:10:39","1971","51","","0","0","","0"
"27315346U","18:37:39","18:37:39","1971","51","","0","0","","0"
"27315347U","21:01:39","21:01:39","1971","51","","0","0","","0"
"27315355U","09:23:39","09:23:39","1971","51","","0","0","","0"
"27315356U","11:48:39","11:48:39","1971","51","","0","0","","0"
"27315357U","14:08:39","14:08:39","1971","51","","0","0","","0"
"27315358U","16:31:39","16:31:39","1971","51","","0","0","","0"
"27315359U","18:58:39","18:58:39","1971","51","","0","0","","0"
"27315360U","21:20:39","21:20:39","1971","51","","0","0","","0"
"27315368U","07:24:32","07:24:32","1971","51","","0","0","","0"
"27315369U","09:43:39","09:43:39","1971","51","","0","0","","0"
"27315370U","12:08:39","12:08:39","1971","51","","0","0","","0"
"27315371U","14:28:39","14:28:39","1971","51","","0","0","","0"
"27315372U","16:52:39","16:52:39","1971","51","","0","0","","0"
"27315373U","19:19:39","19:19:39","1971","51","","0","0","","0"
"27315379U","10:43:39","10:43:39","1971","51","","0","0","","0"
"27315380U","13:07:39","13:07:39","1971","51","","0","0","","0"
"27315381U","15:31:39","15:31:39","1971","51","","0","0","","0"
"27315382U","17:55:39","17:55:39","1971","51","","0","0","","0"
"27315383U","20:21:39","20:21:39","1971","51","","0","0","","0"
"27315384U","22:59:39","22:59:39","1971","51","","0","0","","0"
"27315385U","25:07:39","25:07:39","1971","51","","0","0","","0"
"27315393U","21:41:39","21:41:39","1971","51","","0","0","","0"
"27315394U","23:59:39","23:59:39","1971","51","","0","0","","0"
"27315398U","07:55:32","07:55:32","1971","51","","0","0","","0"
"27315399U","10:24:39","10:24:39","1971","51","","0","0","","0"
"27315400U","12:48:39","12:48:39","1971","51","","0","0","","0"
"27315401U","15:10:39","15:10:39","1971","51","","0","0","","0"
"27315402U","17:34:39","17:34:39","1971","51","","0","0","","0"
"27315403U","20:01:39","20:01:39","1971","51","","0","0","","0"
"27315410U","10:03:39","10:03:39","1971","51","","0","0","","0"
"27315411U","12:28:39","12:28:39","1971","51","","0","0","","0"
"27315412U","14:49:39","14:49:39","1971","51","","0","0","","0"
"27315413U","17:13:39","17:13:39","1971","51","","0","0","","0"
"27315414U","19:40:39","19:40:39","1971","51","","0","0","","0"
"27315415U","22:04:39","22:04:39","1971","51","","0","0","","0"
"27315422U","24:35:39","24:35:39","1971","51","","0","0","","0"
"27315423U","22:27:39","22:27:39","1971","51","","0","0","","0"
"27326260U","12:02:47","12:02:47","1971","51","","0","0","","0"
"27326261U","14:40:47","14:40:47","1971","51","","0","0","","0"
"27326262U","17:30:47","17:30:47","1971","51","","0","0","","0"
"27326263U","20:11:47","20:11:47","1971","51","","0","0","","0"
"27326264U","22:27:39","22:27:39","1971","51","","0","0","","0"
"27326265U","24:35:39","24:35:39","1971","51","","0","0","","0"
"27326291U","07:49:47","07:49:47","1971","51","","0","0","","0"
"27326292U","10:47:47","10:47:47","1971","51","","0","0","","0"
"27326295U","05:38:32","05:38:32","1971","51","","0","0","","0"
"27326296U","08:09:47","08:09:47","1971","51","","0","0","","0"
"27326297U","11:03:47","11:03:47","1971","51","","0","0","","0"
"27326298U","13:42:47","13:42:47","1971","51","","0","0","","0"
"27326299U","16:23:47","16:23:47","1971","51","","0","0","","0"
"27326300U","19:17:47","19:17:47","1971","51","","0","0","","0"
"27326301U","21:43:39","21:43:39","1971","51","","0","0","","0"
"27326302U","23:59:39","23:59:39","1971","51","","0","0","","0"
"27326312U","08:37:47","08:37:47","1971","51","","0","0","","0"
"27326313U","11:22:47","11:22:47","1971","51","","0","0","","0"
"27326314U","14:01:47","14:01:47","1971","51","","0","0","","0"
"27326315U","16:43:47","16:43:47","1971","51","","0","0","","0"
"27326316U","19:36:47","19:36:47","1971","51","","0","0","","0"
"27326317U","22:04:39","22:04:39","1971","51","","0","0","","0"
"27326325U","05:58:39","05:58:39","1971","51","","0","0","","0"
"27326326U","08:51:47","08:51:47","1971","51","","0","0","","0"
"27326327U","11:42:47","11:42:47","1971","51","","0","0","","0"
"27326328U","14:20:47","14:20:47","1971","51","","0","0","","0"
"27326329U","17:07:47","17:07:47","1971","51","","0","0","","0"
"27326330U","19:56:47","19:56:47","1971","51","","0","0","","0"
"27326339U","09:05:47","09:05:47","1971","51","","0","0","","0"
"27326343U","06:20:39","06:20:39","1971","51","","0","0","","0"
"27326344U","09:19:47","09:19:47","1971","51","","0","0","","0"
"27326371U","23:27:39","23:27:39","1971","51","","0","0","","0"
"27326372U","25:39:39","25:39:39","1971","51","","0","0","","0"
"27326374U","06:43:39","06:43:39","1971","51","","0","0","","0"
"27326375U","09:33:47","09:33:47","1971","51","","0","0","","0"
"27326376U","12:23:47","12:23:47","1971","51","","0","0","","0"
"27326377U","15:01:47","15:01:47","1971","51","","0","0","","0"
"27326378U","17:53:47","17:53:47","1971","51","","0","0","","0"
"27326379U","20:30:47","20:30:47","1971","51","","0","0","","0"
"27326380U","22:59:39","22:59:39","1971","51","","0","0","","0"
"27326381U","25:07:39","25:07:39","1971","51","","0","0","","0"
"27326390U","09:47:47","09:47:47","1971","51","","0","0","","0"
"27326392U","07:06:47","07:06:47","1971","51","","0","0","","0"
"27326393U","10:00:47","10:00:47","1971","51","","0","0","","0"
"27326394U","12:41:47","12:41:47","1971","51","","0","0","","0"
"27326395U","15:19:47","15:19:47","1971","51","","0","0","","0"
"27326396U","18:15:47","18:15:47","1971","51","","0","0","","0"
"27326397U","20:48:47","20:48:47","1971","51","","0","0","","0"
"27326404U","07:28:47","07:28:47","1971","51","","0","0","","0"
"27326405U","10:15:47","10:15:47","1971","51","","0","0","","0"
"27326406U","13:01:47","13:01:47","1971","51","","0","0","","0"
"27326407U","15:39:47","15:39:47","1971","51","","0","0","","0"
"27326408U","18:37:47","18:37:47","1971","51","","0","0","","0"
"27326409U","21:07:39","21:07:39","1971","51","","0","0","","0"
"27326417U","08:23:47","08:23:47","1971","51","","0","0","","0"
"27326420U","10:31:47","10:31:47","1971","51","","0","0","","0"
"27326421U","13:22:47","13:22:47","1971","51","","0","0","","0"
"27326422U","16:00:47","16:00:47","1971","51","","0","0","","0"
"27326423U","18:58:47","18:58:47","1971","51","","0","0","","0"
"27326424U","21:25:39","21:25:39","1971","51","","0","0","","0"
"27336353U","06:08:39","06:08:39","1971","51","","0","0","","0"
"27336354U","08:28:39","08:28:39","1971","51","","0","0","","0"
"27336358U","07:03:39","07:03:39","1971","51","","0","0","","0"
"27336359U","09:25:47","09:25:47","1971","51","","0","0","","0"
"27336360U","12:10:47","12:10:47","1971","51","","0","0","","0"
"27336361U","14:48:47","14:48:47","1971","51","","0","0","","0"
"27336362U","17:26:39","17:26:39","1971","51","","0","0","","0"
"27336363U","20:02:39","20:02:39","1971","51","","0","0","","0"
"27336364U","22:27:39","22:27:39","1971","51","","0","0","","0"
"27336365U","24:35:39","24:35:39","1971","51","","0","0","","0"
"27336375U","08:11:39","08:11:39","1971","51","","0","0","","0"
"27336376U","10:53:47","10:53:47","1971","51","","0","0","","0"
"27336377U","13:29:47","13:29:47","1971","51","","0","0","","0"
"27336378U","16:07:39","16:07:39","1971","51","","0","0","","0"
"27336379U","18:46:39","18:46:39","1971","51","","0","0","","0"
"27336380U","21:09:39","21:09:39","1971","51","","0","0","","0"
"27336381U","23:27:39","23:27:39","1971","51","","0","0","","0"
"27336382U","25:39:39","25:39:39","1971","51","","0","0","","0"
"27336383U","05:48:39","05:48:39","1971","51","","0","0","","0"
"27336392U","06:28:39","06:28:39","1971","51","","0","0","","0"
"27336393U","08:46:39","08:46:39","1971","51","","0","0","","0"
"27336394U","11:19:47","11:19:47","1971","51","","0","0","","0"
"27336395U","13:58:47","13:58:47","1971","51","","0","0","","0"
"27336396U","16:36:39","16:36:39","1971","51","","0","0","","0"
"27336397U","19:13:47","19:13:47","1971","51","","0","0","","0"
"27336398U","21:34:39","21:34:39","1971","51","","0","0","","0"
"27336399U","23:59:39","23:59:39","1971","51","","0","0","","0"
"27336409U","06:48:39","06:48:39","1971","51","","0","0","","0"
"27336410U","09:05:47","09:05:47","1971","51","","0","0","","0"
"27336411U","11:44:47","11:44:47","1971","51","","0","0","","0"
"27336412U","14:22:47","14:22:47","1971","51","","0","0","","0"
"27336413U","17:00:39","17:00:39","1971","51","","0","0","","0"
"27336414U","19:36:47","19:36:47","1971","51","","0","0","","0"
"27336415U","21:57:39","21:57:39","1971","51","","0","0","","0"
"27336423U","07:18:39","07:18:39","1971","51","","0","0","","0"
"27336424U","09:42:47","09:42:47","1971","51","","0","0","","0"
"27336427U","07:34:39","07:34:39","1971","51","","0","0","","0"
"27336428U","10:02:47","10:02:47","1971","51","","0","0","","0"
"27336429U","12:36:47","12:36:47","1971","51","","0","0","","0"
"27336430U","15:14:47","15:14:47","1971","51","","0","0","","0"
"27336431U","17:52:39","17:52:39","1971","51","","0","0","","0"
"27336432U","20:26:39","20:26:39","1971","51","","0","0","","0"
"27336440U","07:54:39","07:54:39","1971","51","","0","0","","0"
"27336441U","10:27:47","10:27:47","1971","51","","0","0","","0"
"27336442U","13:02:47","13:02:47","1971","51","","0","0","","0"
"27336443U","15:40:47","15:40:47","1971","51","","0","0","","0"
"27336444U","18:20:39","18:20:39","1971","51","","0","0","","0"
"27336445U","20:46:39","20:46:39","1971","51","","0","0","","0"
"27336446U","22:59:39","22:59:39","1971","51","","0","0","","0"
"27336447U","25:07:39","25:07:39","1971","51","","0","0","","0"
"27345008U","07:20:32","07:20:32","1971","51","","0","0","","0"
"27345009U","09:25:32","09:25:32","1971","51","","0","0","","0"
"27345010U","11:53:39","11:53:39","1971","51","","0","0","","0"
"27345011U","14:14:39","14:14:39","1971","51","","0","0","","0"
"27345012U","16:41:39","16:41:39","1971","51","","0","0","","0"
"27345013U","19:09:39","19:09:39","1971","51","","0","0","","0"
"27345014U","21:19:32","21:19:32","1971","51","","0","0","","0"
"27345015U","23:24:32","23:24:32","1971","51","","0","0","","0"
"27345016U","25:32:32","25:32:32","1971","51","","0","0","","0"
"27345027U","09:45:32","09:45:32","1971","51","","0","0","","0"
"27345028U","12:13:39","12:13:39","1971","51","","0","0","","0"
"27345029U","14:34:39","14:34:39","1971","51","","0","0","","0"
"27345030U","17:09:39","17:09:39","1971","51","","0","0","","0"
"27345031U","19:35:39","19:35:39","1971","51","","0","0","","0"
"27345032U","21:51:32","21:51:32","1971","51","","0","0","","0"
"27345033U","23:56:32","23:56:32","1971","51","","0","0","","0"
"27345042U","15:21:39","15:21:39","1971","51","","0","0","","0"
"27345043U","17:51:39","17:51:39","1971","51","","0","0","","0"
"27345044U","20:16:39","20:16:39","1971","51","","0","0","","0"
"27345048U","16:00:39","16:00:39","1971","51","","0","0","","0"
"27345049U","18:30:39","18:30:39","1971","51","","0","0","","0"
"27345050U","20:50:39","20:50:39","1971","51","","0","0","","0"
"27345051U","22:56:32","22:56:32","1971","51","","0","0","","0"
"27345052U","25:00:32","25:00:32","1971","51","","0","0","","0"
"27345058U","06:50:32","06:50:32","1971","51","","0","0","","0"
"27345059U","08:55:32","08:55:32","1971","51","","0","0","","0"
"27345060U","11:32:39","11:32:39","1971","51","","0","0","","0"
"27345061U","13:54:39","13:54:39","1971","51","","0","0","","0"
"27345062U","16:14:39","16:14:39","1971","51","","0","0","","0"
"27345063U","18:43:39","18:43:39","1971","51","","0","0","","0"
"27345064U","21:04:32","21:04:32","1971","51","","0","0","","0"
"27345071U","16:56:39","16:56:39","1971","51","","0","0","","0"
"27345072U","19:22:39","19:22:39","1971","51","","0","0","","0"
"27345073U","21:36:32","21:36:32","1971","51","","0","0","","0"
"27345078U","07:50:32","07:50:32","1971","51","","0","0","","0"
"27345079U","10:06:39","10:06:39","1971","51","","0","0","","0"
"27345080U","12:34:39","12:34:39","1971","51","","0","0","","0"
"27345081U","14:54:39","14:54:39","1971","51","","0","0","","0"
"27345082U","17:23:39","17:23:39","1971","51","","0","0","","0"
"27345083U","19:49:39","19:49:39","1971","51","","0","0","","0"
"27345091U","10:28:39","10:28:39","1971","51","","0","0","","0"
"27345092U","12:53:39","12:53:39","1971","51","","0","0","","0"
"27345093U","15:08:39","15:08:39","1971","51","","0","0","","0"
"27345094U","17:37:39","17:37:39","1971","51","","0","0","","0"
"27345095U","20:03:39","20:03:39","1971","51","","0","0","","0"
"27345096U","22:21:32","22:21:32","1971","51","","0","0","","0"
"27345097U","24:28:32","24:28:32","1971","51","","0","0","","0"
"27345105U","08:22:32","08:22:32","1971","51","","0","0","","0"
"27345106U","10:50:39","10:50:39","1971","51","","0","0","","0"
"27345107U","13:13:39","13:13:39","1971","51","","0","0","","0"
"27345108U","15:34:39","15:34:39","1971","51","","0","0","","0"
"27345109U","18:04:39","18:04:39","1971","51","","0","0","","0"
"27345110U","20:28:39","20:28:39","1971","51","","0","0","","0"
"27345118U","11:11:39","11:11:39","1971","51","","0","0","","0"
"27345119U","13:33:39","13:33:39","1971","51","","0","0","","0"
"27345120U","15:47:39","15:47:39","1971","51","","0","0","","0"
"27345121U","18:17:39","18:17:39","1971","51","","0","0","","0"
"27345122U","20:39:39","20:39:39","1971","51","","0","0","","0"
"27345129U","18:56:39","18:56:39","1971","51","","0","0","","0"
"27345130U","16:27:39","16:27:39","1971","51","","0","0","","0"
"27353254U","06:08:39","06:08:39","1971","51","","0","0","","0"
"27353255U","08:28:39","08:28:39","1971","51","","0","0","","0"
"27353259U","07:03:39","07:03:39","1971","51","","0","0","","0"
"27353260U","09:25:47","09:25:47","1971","51","","0","0","","0"
"27353261U","12:10:47","12:10:47","1971","51","","0","0","","0"
"27353262U","14:48:47","14:48:47","1971","51","","0","0","","0"
"27353263U","17:26:39","17:26:39","1971","51","","0","0","","0"
"27353264U","20:02:39","20:02:39","1971","51","","0","0","","0"
"27353265U","22:27:39","22:27:39","1971","51","","0","0","","0"
"27353266U","24:35:39","24:35:39","1971","51","","0","0","","0"
"27353276U","08:11:39","08:11:39","1971","51","","0","0","","0"
"27353277U","10:53:47","10:53:47","1971","51","","0","0","","0"
"27353278U","13:29:47","13:29:47","1971","51","","0","0","","0"
"27353279U","16:07:39","16:07:39","1971","51","","0","0","","0"
"27353280U","18:46:39","18:46:39","1971","51","","0","0","","0"
"27353281U","21:09:39","21:09:39","1971","51","","0","0","","0"
"27353282U","23:27:39","23:27:39","1971","51","","0","0","","0"
"27353283U","25:39:39","25:39:39","1971","51","","0","0","","0"
"27353284U","05:48:39","05:48:39","1971","51","","0","0","","0"
"27353293U","06:28:39","06:28:39","1971","51","","0","0","","0"
"27353294U","08:46:39","08:46:39","1971","51","","0","0","","0"
"27353295U","11:19:47","11:19:47","1971","51","","0","0","","0"
"27353296U","13:58:47","13:58:47","1971","51","","0","0","","0"
"27353297U","16:36:39","16:36:39","1971","51","","0","0","","0"
