"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321833U","23:35:07","23:35:07","1901","17","","0","0","","0"
"27331230U","06:53:38","06:53:38","1901","17","","0","0","","0"
"27331231U","08:56:24","08:56:24","1901","17","","0","0","","0"
"27331232U","10:43:09","10:43:09","1901","17","","0","0","","0"
"27331233U","12:22:09","12:22:09","1901","17","","0","0","","0"
"27331234U","14:03:09","14:03:09","1901","17","","0","0","","0"
"27331235U","15:43:09","15:43:09","1901","17","","0","0","","0"
"27331236U","17:29:40","17:29:40","1901","17","","0","0","","0"
"27331237U","19:20:09","19:20:09","1901","17","","0","0","","0"
"27331246U","13:13:09","13:13:09","1901","17","","0","0","","0"
"27331247U","14:53:09","14:53:09","1901","17","","0","0","","0"
"27331250U","16:35:40","16:35:40","1901","17","","0","0","","0"
"27331251U","18:24:40","18:24:40","1901","17","","0","0","","0"
"27331254U","18:51:24","18:51:24","1901","17","","0","0","","0"
"27331255U","20:36:22","20:36:22","1901","17","","0","0","","0"
"27331256U","22:05:07","22:05:07","1901","17","","0","0","","0"
"27331257U","23:35:07","23:35:07","1901","17","","0","0","","0"
"27331262U","08:38:40","08:38:40","1901","17","","0","0","","0"
"27331263U","10:18:09","10:18:09","1901","17","","0","0","","0"
"27331264U","11:58:09","11:58:09","1901","17","","0","0","","0"
"27331265U","13:38:09","13:38:09","1901","17","","0","0","","0"
"27331266U","15:18:09","15:18:09","1901","17","","0","0","","0"
"27331267U","17:02:40","17:02:40","1901","17","","0","0","","0"
"27331291U","04:44:07","04:44:07","1901","17","","0","0","","0"
"27331292U","06:16:22","06:16:22","1901","17","","0","0","","0"
"27331293U","08:05:56","08:05:56","1901","17","","0","0","","0"
"27331294U","09:53:09","09:53:09","1901","17","","0","0","","0"
"27331295U","11:33:09","11:33:09","1901","17","","0","0","","0"
"27331302U","05:52:07","05:52:07","1901","17","","0","0","","0"
"27331303U","07:33:56","07:33:56","1901","17","","0","0","","0"
"27331304U","09:28:09","09:28:09","1901","17","","0","0","","0"
"27331305U","11:08:09","11:08:09","1901","17","","0","0","","0"
"27331306U","12:51:09","12:51:09","1901","17","","0","0","","0"
"27331312U","07:49:56","07:49:56","1901","17","","0","0","","0"
"27331313U","09:40:09","09:40:09","1901","17","","0","0","","0"
"27331317U","05:07:07","05:07:07","1901","17","","0","0","","0"
"27331318U","06:35:22","06:35:22","1901","17","","0","0","","0"
"27331319U","08:21:56","08:21:56","1901","17","","0","0","","0"
"27331341U","05:30:07","05:30:07","1901","17","","0","0","","0"
"27331342U","07:15:56","07:15:56","1901","17","","0","0","","0"
"27331343U","09:11:09","09:11:09","1901","17","","0","0","","0"
"27331363U","14:28:09","14:28:09","1901","17","","0","0","","0"
"27331364U","16:09:24","16:09:24","1901","17","","0","0","","0"
"27331365U","17:56:40","17:56:40","1901","17","","0","0","","0"
"27331366U","19:51:22","19:51:22","1901","17","","0","0","","0"
"27331367U","21:20:07","21:20:07","1901","17","","0","0","","0"
"27331368U","22:50:07","22:50:07","1901","17","","0","0","","0"
"27331369U","24:20:07","24:20:07","1901","17","","0","0","","0"
"27340731U","04:44:07","04:44:07","1901","17","","0","0","","0"
"27340732U","06:15:07","06:15:07","1901","17","","0","0","","0"
"27340733U","07:50:22","07:50:22","1901","17","","0","0","","0"
"27340734U","09:19:38","09:19:38","1901","17","","0","0","","0"
"27340738U","05:07:07","05:07:07","1901","17","","0","0","","0"
"27340739U","06:33:07","06:33:07","1901","17","","0","0","","0"
"27340740U","08:09:22","08:09:22","1901","17","","0","0","","0"
"27340741U","09:36:38","09:36:38","1901","17","","0","0","","0"
"27340742U","11:06:38","11:06:38","1901","17","","0","0","","0"
"27340743U","12:52:38","12:52:38","1901","17","","0","0","","0"
"27340751U","06:52:07","06:52:07","1901","17","","0","0","","0"
"27340752U","08:28:22","08:28:22","1901","17","","0","0","","0"
"27340753U","10:06:38","10:06:38","1901","17","","0","0","","0"
"27340754U","11:40:38","11:40:38","1901","17","","0","0","","0"
"27340755U","13:20:38","13:20:38","1901","17","","0","0","","0"
"27340756U","14:55:38","14:55:38","1901","17","","0","0","","0"
"27340757U","16:36:53","16:36:53","1901","17","","0","0","","0"
"27340758U","18:21:53","18:21:53","1901","17","","0","0","","0"
"27340766U","12:16:38","12:16:38","1901","17","","0","0","","0"
"27340767U","13:58:38","13:58:38","1901","17","","0","0","","0"
"27340768U","15:32:38","15:32:38","1901","17","","0","0","","0"
"27340769U","17:11:53","17:11:53","1901","17","","0","0","","0"
"27340770U","19:00:38","19:00:38","1901","17","","0","0","","0"
"27340771U","20:58:07","20:58:07","1901","17","","0","0","","0"
"27340777U","14:26:38","14:26:38","1901","17","","0","0","","0"
"27340778U","16:06:53","16:06:53","1901","17","","0","0","","0"
"27340779U","17:52:53","17:52:53","1901","17","","0","0","","0"
"27340780U","19:31:38","19:31:38","1901","17","","0","0","","0"
"27340781U","21:20:07","21:20:07","1901","17","","0","0","","0"
"27340782U","22:50:07","22:50:07","1901","17","","0","0","","0"
"27340783U","24:20:07","24:20:07","1901","17","","0","0","","0"
"27340790U","09:00:38","09:00:38","1901","17","","0","0","","0"
"27340791U","10:38:38","10:38:38","1901","17","","0","0","","0"
"27340792U","05:52:07","05:52:07","1901","17","","0","0","","0"
"27340793U","07:31:22","07:31:22","1901","17","","0","0","","0"
"27340801U","05:30:07","05:30:07","1901","17","","0","0","","0"
"27340802U","07:12:22","07:12:22","1901","17","","0","0","","0"
"27340803U","08:44:22","08:44:22","1901","17","","0","0","","0"
"27340813U","19:58:22","19:58:22","1901","17","","0","0","","0"
"27340850U","20:21:22","20:21:22","1901","17","","0","0","","0"
"27340851U","22:05:07","22:05:07","1901","17","","0","0","","0"
"27340852U","23:35:07","23:35:07","1901","17","","0","0","","0"
"27357632U","04:44:07","04:44:07","1901","17","","0","0","","0"
"27357633U","06:15:07","06:15:07","1901","17","","0","0","","0"
"27357634U","07:50:22","07:50:22","1901","17","","0","0","","0"
"27357635U","09:19:38","09:19:38","1901","17","","0","0","","0"
"27357639U","05:07:07","05:07:07","1901","17","","0","0","","0"
"27357640U","06:33:07","06:33:07","1901","17","","0","0","","0"
"27357641U","08:09:22","08:09:22","1901","17","","0","0","","0"
"27357642U","09:36:38","09:36:38","1901","17","","0","0","","0"
"27357643U","11:06:38","11:06:38","1901","17","","0","0","","0"
"27357644U","12:52:38","12:52:38","1901","17","","0","0","","0"
"27357652U","06:52:07","06:52:07","1901","17","","0","0","","0"
"27357653U","08:28:22","08:28:22","1901","17","","0","0","","0"
"27357654U","10:06:38","10:06:38","1901","17","","0","0","","0"
"27357655U","11:40:38","11:40:38","1901","17","","0","0","","0"
"27357656U","13:20:38","13:20:38","1901","17","","0","0","","0"
"27357657U","14:55:38","14:55:38","1901","17","","0","0","","0"
"27357658U","16:36:53","16:36:53","1901","17","","0","0","","0"
"27357659U","18:21:53","18:21:53","1901","17","","0","0","","0"
"27357667U","12:16:38","12:16:38","1901","17","","0","0","","0"
"27357668U","13:58:38","13:58:38","1901","17","","0","0","","0"
"27357669U","15:32:38","15:32:38","1901","17","","0","0","","0"
"27357670U","17:11:53","17:11:53","1901","17","","0","0","","0"
"27357671U","19:00:38","19:00:38","1901","17","","0","0","","0"
"27357672U","20:58:07","20:58:07","1901","17","","0","0","","0"
"27357678U","14:26:38","14:26:38","1901","17","","0","0","","0"
"27357679U","16:06:53","16:06:53","1901","17","","0","0","","0"
"27357680U","17:52:53","17:52:53","1901","17","","0","0","","0"
"27357681U","19:31:38","19:31:38","1901","17","","0","0","","0"
"27357682U","21:20:07","21:20:07","1901","17","","0","0","","0"
"27357683U","22:50:07","22:50:07","1901","17","","0","0","","0"
"27357684U","24:20:07","24:20:07","1901","17","","0","0","","0"
"27357691U","09:00:38","09:00:38","1901","17","","0","0","","0"
"27357692U","10:38:38","10:38:38","1901","17","","0","0","","0"
"27357693U","05:52:07","05:52:07","1901","17","","0","0","","0"
"27357694U","07:31:22","07:31:22","1901","17","","0","0","","0"
"27357702U","05:30:07","05:30:07","1901","17","","0","0","","0"
"27357703U","07:12:22","07:12:22","1901","17","","0","0","","0"
"27357704U","08:44:22","08:44:22","1901","17","","0","0","","0"
"27357714U","19:58:22","19:58:22","1901","17","","0","0","","0"
"27357751U","20:21:22","20:21:22","1901","17","","0","0","","0"
"27357752U","22:05:07","22:05:07","1901","17","","0","0","","0"
"27357753U","23:35:07","23:35:07","1901","17","","0","0","","0"
"27321146U","09:41:12","09:41:12","1901","3","","0","0","","0"
"27321147U","10:48:12","10:48:12","1901","3","","0","0","","0"
"27321148U","11:57:12","11:57:12","1901","3","","0","0","","0"
"27321149U","13:06:12","13:06:12","1901","3","","0","0","","0"
"27321150U","14:13:12","14:13:12","1901","3","","0","0","","0"
"27321151U","15:22:12","15:22:12","1901","3","","0","0","","0"
"27321152U","16:30:38","16:30:38","1901","3","","0","0","","0"
"27321153U","17:46:38","17:46:38","1901","3","","0","0","","0"
"27321154U","19:10:12","19:10:12","1901","3","","0","0","","0"
"27321155U","18:07:38","18:07:38","1901","3","","0","0","","0"
"27321156U","19:28:12","19:28:12","1901","3","","0","0","","0"
"27321167U","16:55:38","16:55:38","1901","3","","0","0","","0"
"27321168U","10:00:12","10:00:12","1901","3","","0","0","","0"
"27321169U","11:07:12","11:07:12","1901","3","","0","0","","0"
"27321170U","12:22:12","12:22:12","1901","3","","0","0","","0"
"27321171U","13:30:12","13:30:12","1901","3","","0","0","","0"
"27321172U","14:37:12","14:37:12","1901","3","","0","0","","0"
"27321173U","15:46:12","15:46:12","1901","3","","0","0","","0"
"27321183U","09:18:12","09:18:12","1901","3","","0","0","","0"
"27321184U","10:25:12","10:25:12","1901","3","","0","0","","0"
"27321185U","11:32:12","11:32:12","1901","3","","0","0","","0"
"27321186U","12:39:12","12:39:12","1901","3","","0","0","","0"
"27321187U","13:47:12","13:47:12","1901","3","","0","0","","0"
"27321188U","15:02:12","15:02:12","1901","3","","0","0","","0"
"27321189U","16:10:38","16:10:38","1901","3","","0","0","","0"
"27321190U","17:21:38","17:21:38","1901","3","","0","0","","0"
"27321191U","18:43:38","18:43:38","1901","3","","0","0","","0"
"27321656U","10:00:12","10:00:12","1901","3","","0","0","","0"
"27321657U","11:07:12","11:07:12","1901","3","","0","0","","0"
"27321658U","12:22:12","12:22:12","1901","3","","0","0","","0"
"27321659U","13:30:12","13:30:12","1901","3","","0","0","","0"
"27321660U","14:37:12","14:37:12","1901","3","","0","0","","0"
"27321661U","15:46:12","15:46:12","1901","3","","0","0","","0"
"27321662U","16:55:38","16:55:38","1901","3","","0","0","","0"
"27321663U","18:07:38","18:07:38","1901","3","","0","0","","0"
"27321664U","19:28:12","19:28:12","1901","3","","0","0","","0"
"27321675U","15:22:12","15:22:12","1901","3","","0","0","","0"
"27321676U","16:30:38","16:30:38","1901","3","","0","0","","0"
"27321677U","17:46:38","17:46:38","1901","3","","0","0","","0"
"27321678U","19:10:12","19:10:12","1901","3","","0","0","","0"
"27321679U","09:41:12","09:41:12","1901","3","","0","0","","0"
"27321680U","10:48:12","10:48:12","1901","3","","0","0","","0"
"27321681U","11:57:12","11:57:12","1901","3","","0","0","","0"
"27321682U","13:06:12","13:06:12","1901","3","","0","0","","0"
"27321683U","14:13:12","14:13:12","1901","3","","0","0","","0"
"27321693U","09:18:12","09:18:12","1901","3","","0","0","","0"
"27321694U","10:25:12","10:25:12","1901","3","","0","0","","0"
"27321695U","11:32:12","11:32:12","1901","3","","0","0","","0"
"27321696U","12:39:12","12:39:12","1901","3","","0","0","","0"
"27321697U","13:47:12","13:47:12","1901","3","","0","0","","0"
"27321698U","15:02:12","15:02:12","1901","3","","0","0","","0"
"27321699U","16:10:38","16:10:38","1901","3","","0","0","","0"
"27321700U","17:21:38","17:21:38","1901","3","","0","0","","0"
"27321701U","18:43:38","18:43:38","1901","3","","0","0","","0"
"27321735U","10:33:00","10:33:00","1901","3","","0","0","","0"
"27321736U","11:36:00","11:36:00","1901","3","","0","0","","0"
"27321791U","09:52:00","09:52:00","1901","3","","0","0","","0"
"27321792U","10:58:00","10:58:00","1901","3","","0","0","","0"
"27321793U","12:04:00","12:04:00","1901","3","","0","0","","0"
"27321794U","13:10:00","13:10:00","1901","3","","0","0","","0"
"27321795U","14:16:00","14:16:00","1901","3","","0","0","","0"
"27321796U","15:22:00","15:22:00","1901","3","","0","0","","0"
"27321797U","16:27:12","16:27:12","1901","3","","0","0","","0"
"27321825U","12:46:00","12:46:00","1901","3","","0","0","","0"
"27321826U","13:52:00","13:52:00","1901","3","","0","0","","0"
"27321827U","14:59:00","14:59:00","1901","3","","0","0","","0"
"27321828U","16:03:12","16:03:12","1901","3","","0","0","","0"
"27321829U","17:08:12","17:08:12","1901","3","","0","0","","0"
"27321830U","18:17:12","18:17:12","1901","3","","0","0","","0"
"27321839U","17:31:12","17:31:12","1901","3","","0","0","","0"
"27321840U","18:41:12","18:41:12","1901","3","","0","0","","0"
"27321850U","13:32:00","13:32:00","1901","3","","0","0","","0"
"27321851U","14:38:00","14:38:00","1901","3","","0","0","","0"
"27321852U","15:44:00","15:44:00","1901","3","","0","0","","0"
"27321853U","16:49:12","16:49:12","1901","3","","0","0","","0"
"27321854U","17:55:12","17:55:12","1901","3","","0","0","","0"
"27321855U","19:18:00","19:18:00","1901","3","","0","0","","0"
"27321856U","09:10:00","09:10:00","1901","3","","0","0","","0"
"27321857U","10:14:00","10:14:00","1901","3","","0","0","","0"
"27321858U","11:20:00","11:20:00","1901","3","","0","0","","0"
"27321859U","12:26:00","12:26:00","1901","3","","0","0","","0"
"27331283U","10:00:25","10:00:25","1901","3","","0","0","","0"
"27331284U","11:12:25","11:12:25","1901","3","","0","0","","0"
"27331285U","12:25:25","12:25:25","1901","3","","0","0","","0"
"27331286U","13:34:25","13:34:25","1901","3","","0","0","","0"
"27331287U","14:45:25","14:45:25","1901","3","","0","0","","0"
"27331288U","15:57:38","15:57:38","1901","3","","0","0","","0"
"27331289U","17:16:51","17:16:51","1901","3","","0","0","","0"
"27331290U","18:32:51","18:32:51","1901","3","","0","0","","0"
"27331332U","09:33:25","09:33:25","1901","3","","0","0","","0"
"27331333U","10:48:25","10:48:25","1901","3","","0","0","","0"
"27331334U","12:02:25","12:02:25","1901","3","","0","0","","0"
"27331335U","13:11:25","13:11:25","1901","3","","0","0","","0"
"27331336U","14:21:25","14:21:25","1901","3","","0","0","","0"
"27331337U","15:33:25","15:33:25","1901","3","","0","0","","0"
"27331338U","16:54:51","16:54:51","1901","3","","0","0","","0"
"27331339U","18:13:51","18:13:51","1901","3","","0","0","","0"
"27331340U","19:29:25","19:29:25","1901","3","","0","0","","0"
"27331355U","10:24:25","10:24:25","1901","3","","0","0","","0"
"27331356U","11:38:25","11:38:25","1901","3","","0","0","","0"
"27331357U","12:48:25","12:48:25","1901","3","","0","0","","0"
"27331358U","13:57:25","13:57:25","1901","3","","0","0","","0"
"27331359U","15:09:25","15:09:25","1901","3","","0","0","","0"
"27331360U","16:19:51","16:19:51","1901","3","","0","0","","0"
"27331361U","17:35:51","17:35:51","1901","3","","0","0","","0"
"27331362U","18:55:38","18:55:38","1901","3","","0","0","","0"
"27331380U","16:38:51","16:38:51","1901","3","","0","0","","0"
"27331381U","17:58:51","17:58:51","1901","3","","0","0","","0"
"27331382U","19:13:25","19:13:25","1901","3","","0","0","","0"
"27340727U","10:33:00","10:33:00","1901","3","","0","0","","0"
"27340728U","11:36:00","11:36:00","1901","3","","0","0","","0"
"27340729U","12:46:00","12:46:00","1901","3","","0","0","","0"
"27340730U","13:52:00","13:52:00","1901","3","","0","0","","0"
"27340800U","09:52:00","09:52:00","1901","3","","0","0","","0"
"27340809U","14:59:00","14:59:00","1901","3","","0","0","","0"
"27340810U","16:03:12","16:03:12","1901","3","","0","0","","0"
"27340811U","17:08:12","17:08:12","1901","3","","0","0","","0"
"27340812U","18:17:12","18:17:12","1901","3","","0","0","","0"
"27340824U","09:10:00","09:10:00","1901","3","","0","0","","0"
"27340825U","10:14:00","10:14:00","1901","3","","0","0","","0"
"27340826U","11:20:00","11:20:00","1901","3","","0","0","","0"
"27340827U","12:26:00","12:26:00","1901","3","","0","0","","0"
"27340828U","13:32:00","13:32:00","1901","3","","0","0","","0"
"27340829U","14:38:00","14:38:00","1901","3","","0","0","","0"
"27340830U","15:44:00","15:44:00","1901","3","","0","0","","0"
"27340831U","16:49:12","16:49:12","1901","3","","0","0","","0"
"27340832U","17:55:12","17:55:12","1901","3","","0","0","","0"
"27340833U","19:18:00","19:18:00","1901","3","","0","0","","0"
"27340842U","10:58:00","10:58:00","1901","3","","0","0","","0"
"27340843U","12:04:00","12:04:00","1901","3","","0","0","","0"
"27340844U","13:10:00","13:10:00","1901","3","","0","0","","0"
"27340845U","14:16:00","14:16:00","1901","3","","0","0","","0"
"27340846U","15:22:00","15:22:00","1901","3","","0","0","","0"
"27340847U","16:27:12","16:27:12","1901","3","","0","0","","0"
"27340848U","17:31:12","17:31:12","1901","3","","0","0","","0"
"27340849U","18:41:12","18:41:12","1901","3","","0","0","","0"
"27357628U","10:33:00","10:33:00","1901","3","","0","0","","0"
"27357629U","11:36:00","11:36:00","1901","3","","0","0","","0"
"27357630U","12:46:00","12:46:00","1901","3","","0","0","","0"
"27357631U","13:52:00","13:52:00","1901","3","","0","0","","0"
"27357701U","09:52:00","09:52:00","1901","3","","0","0","","0"
"27357710U","14:59:00","14:59:00","1901","3","","0","0","","0"
"27357711U","16:03:12","16:03:12","1901","3","","0","0","","0"
"27357712U","17:08:12","17:08:12","1901","3","","0","0","","0"
"27357713U","18:17:12","18:17:12","1901","3","","0","0","","0"
"27357725U","09:10:00","09:10:00","1901","3","","0","0","","0"
"27357726U","10:14:00","10:14:00","1901","3","","0","0","","0"
"27357727U","11:20:00","11:20:00","1901","3","","0","0","","0"
"27357728U","12:26:00","12:26:00","1901","3","","0","0","","0"
"27357729U","13:32:00","13:32:00","1901","3","","0","0","","0"
"27357730U","14:38:00","14:38:00","1901","3","","0","0","","0"
"27357731U","15:44:00","15:44:00","1901","3","","0","0","","0"
"27357732U","16:49:12","16:49:12","1901","3","","0","0","","0"
"27357733U","17:55:12","17:55:12","1901","3","","0","0","","0"
"27357734U","19:18:00","19:18:00","1901","3","","0","0","","0"
"27357743U","10:58:00","10:58:00","1901","3","","0","0","","0"
"27357744U","12:04:00","12:04:00","1901","3","","0","0","","0"
"27357745U","13:10:00","13:10:00","1901","3","","0","0","","0"
"27357746U","14:16:00","14:16:00","1901","3","","0","0","","0"
"27357747U","15:22:00","15:22:00","1901","3","","0","0","","0"
"27357748U","16:27:12","16:27:12","1901","3","","0","0","","0"
"27357749U","17:31:12","17:31:12","1901","3","","0","0","","0"
"27357750U","18:41:12","18:41:12","1901","3","","0","0","","0"
"27331377U","12:43:09","12:43:09","1901","4","","0","0","","0"
