"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275674U","09:31:12","09:31:12","1764","26","","0","0","","0"
"27275675U","11:28:12","11:28:12","1764","26","","0","0","","0"
"27275676U","13:22:12","13:22:12","1764","26","","0","0","","0"
"27275677U","15:15:12","15:15:12","1764","26","","0","0","","0"
"27275678U","17:10:12","17:10:12","1764","26","","0","0","","0"
"27275679U","19:02:05","19:02:05","1764","26","","0","0","","0"
"27275689U","05:54:58","05:54:58","1764","26","","0","0","","0"
"27275690U","13:44:12","13:44:12","1764","26","","0","0","","0"
"27275691U","15:37:12","15:37:12","1764","26","","0","0","","0"
"27275692U","17:33:12","17:33:12","1764","26","","0","0","","0"
"27275693U","19:23:05","19:23:05","1764","26","","0","0","","0"
"27275694U","07:59:12","07:59:12","1764","26","","0","0","","0"
"27275695U","09:55:12","09:55:12","1764","26","","0","0","","0"
"27275696U","11:51:12","11:51:12","1764","26","","0","0","","0"
"27284452U","04:54:58","04:54:58","1764","26","","0","0","","0"
"27284453U","06:27:58","06:27:58","1764","26","","0","0","","0"
"27284454U","08:18:05","08:18:05","1764","26","","0","0","","0"
"27284455U","10:04:05","10:04:05","1764","26","","0","0","","0"
"27284456U","11:54:05","11:54:05","1764","26","","0","0","","0"
"27284457U","13:36:05","13:36:05","1764","26","","0","0","","0"
"27284458U","15:22:05","15:22:05","1764","26","","0","0","","0"
"27284459U","17:08:05","17:08:05","1764","26","","0","0","","0"
"27284460U","18:54:05","18:54:05","1764","26","","0","0","","0"
"27284461U","20:34:58","20:34:58","1764","26","","0","0","","0"
"27284471U","05:24:58","05:24:58","1764","26","","0","0","","0"
"27284472U","06:57:58","06:57:58","1764","26","","0","0","","0"
"27284473U","08:44:05","08:44:05","1764","26","","0","0","","0"
"27284474U","10:30:05","10:30:05","1764","26","","0","0","","0"
"27284475U","12:16:05","12:16:05","1764","26","","0","0","","0"
"27284476U","14:02:05","14:02:05","1764","26","","0","0","","0"
"27284477U","15:48:05","15:48:05","1764","26","","0","0","","0"
"27284478U","17:34:05","17:34:05","1764","26","","0","0","","0"
"27284479U","19:20:05","19:20:05","1764","26","","0","0","","0"
"27284488U","07:26:05","07:26:05","1764","26","","0","0","","0"
"27284489U","09:10:05","09:10:05","1764","26","","0","0","","0"
"27284490U","11:02:05","11:02:05","1764","26","","0","0","","0"
"27284491U","12:43:05","12:43:05","1764","26","","0","0","","0"
"27284492U","14:29:05","14:29:05","1764","26","","0","0","","0"
"27284493U","16:15:05","16:15:05","1764","26","","0","0","","0"
"27284494U","18:01:05","18:01:05","1764","26","","0","0","","0"
"27284495U","19:47:05","19:47:05","1764","26","","0","0","","0"
"27284505U","05:54:58","05:54:58","1764","26","","0","0","","0"
"27284506U","07:52:05","07:52:05","1764","26","","0","0","","0"
"27284507U","09:37:05","09:37:05","1764","26","","0","0","","0"
"27284508U","11:24:05","11:24:05","1764","26","","0","0","","0"
"27284509U","13:10:05","13:10:05","1764","26","","0","0","","0"
"27284510U","14:56:05","14:56:05","1764","26","","0","0","","0"
"27284511U","16:42:05","16:42:05","1764","26","","0","0","","0"
"27284512U","18:28:05","18:28:05","1764","26","","0","0","","0"
"27284513U","20:11:58","20:11:58","1764","26","","0","0","","0"
"27284524U","20:58:58","20:58:58","1764","26","","0","0","","0"
"27284525U","22:27:58","22:27:58","1764","26","","0","0","","0"
"27284526U","23:57:58","23:57:58","1764","26","","0","0","","0"
"27292392U","06:54:58","06:54:58","1764","26","","0","0","","0"
"27292393U","08:29:05","08:29:05","1764","26","","0","0","","0"
"27292394U","10:11:05","10:11:05","1764","26","","0","0","","0"
"27292395U","11:53:05","11:53:05","1764","26","","0","0","","0"
"27292396U","13:35:05","13:35:05","1764","26","","0","0","","0"
"27292397U","15:21:05","15:21:05","1764","26","","0","0","","0"
"27292398U","17:07:05","17:07:05","1764","26","","0","0","","0"
"27292399U","18:53:05","18:53:05","1764","26","","0","0","","0"
"27292400U","20:49:58","20:49:58","1764","26","","0","0","","0"
"27292401U","22:27:58","22:27:58","1764","26","","0","0","","0"
"27292402U","23:57:58","23:57:58","1764","26","","0","0","","0"
"27292416U","07:24:58","07:24:58","1764","26","","0","0","","0"
"27292417U","09:03:05","09:03:05","1764","26","","0","0","","0"
"27292418U","10:45:05","10:45:05","1764","26","","0","0","","0"
"27292419U","12:27:05","12:27:05","1764","26","","0","0","","0"
"27292420U","14:10:05","14:10:05","1764","26","","0","0","","0"
"27292421U","15:56:05","15:56:05","1764","26","","0","0","","0"
"27292422U","17:42:05","17:42:05","1764","26","","0","0","","0"
"27292423U","19:28:05","19:28:05","1764","26","","0","0","","0"
"27292434U","06:24:58","06:24:58","1764","26","","0","0","","0"
"27292435U","07:55:58","07:55:58","1764","26","","0","0","","0"
"27292436U","09:37:05","09:37:05","1764","26","","0","0","","0"
"27292437U","11:19:05","11:19:05","1764","26","","0","0","","0"
"27292438U","13:01:05","13:01:05","1764","26","","0","0","","0"
"27292439U","14:46:05","14:46:05","1764","26","","0","0","","0"
"27292440U","16:32:05","16:32:05","1764","26","","0","0","","0"
"27292441U","18:18:05","18:18:05","1764","26","","0","0","","0"
"27292442U","20:03:58","20:03:58","1764","26","","0","0","","0"
"27325570U","05:24:58","05:24:58","1764","26","","0","0","","0"
"27325571U","07:09:12","07:09:12","1764","26","","0","0","","0"
"27325572U","09:19:12","09:19:12","1764","26","","0","0","","0"
"27325573U","09:58:12","09:58:12","1764","26","","0","0","","0"
"27325574U","11:53:12","11:53:12","1764","26","","0","0","","0"
"27325575U","13:46:12","13:46:12","1764","26","","0","0","","0"
"27325576U","15:53:12","15:53:12","1764","26","","0","0","","0"
"27325577U","17:50:12","17:50:12","1764","26","","0","0","","0"
"27325578U","19:39:05","19:39:05","1764","26","","0","0","","0"
"27325587U","07:49:12","07:49:12","1764","26","","0","0","","0"
"27325596U","08:45:12","08:45:12","1764","26","","0","0","","0"
"27325597U","10:44:12","10:44:12","1764","26","","0","0","","0"
"27325598U","12:38:12","12:38:12","1764","26","","0","0","","0"
"27325599U","14:46:12","14:46:12","1764","26","","0","0","","0"
"27325600U","16:40:12","16:40:12","1764","26","","0","0","","0"
"27325601U","18:35:12","18:35:12","1764","26","","0","0","","0"
"27325602U","20:22:58","20:22:58","1764","26","","0","0","","0"
"27325612U","07:33:12","07:33:12","1764","26","","0","0","","0"
"27325613U","09:35:12","09:35:12","1764","26","","0","0","","0"
"27325614U","11:30:12","11:30:12","1764","26","","0","0","","0"
"27325615U","13:24:12","13:24:12","1764","26","","0","0","","0"
"27325616U","15:30:12","15:30:12","1764","26","","0","0","","0"
"27325617U","17:26:12","17:26:12","1764","26","","0","0","","0"
"27325618U","19:16:05","19:16:05","1764","26","","0","0","","0"
"27325619U","21:10:58","21:10:58","1764","26","","0","0","","0"
"27325624U","04:54:58","04:54:58","1764","26","","0","0","","0"
"27325625U","06:27:58","06:27:58","1764","26","","0","0","","0"
"27325626U","08:25:12","08:25:12","1764","26","","0","0","","0"
"27325637U","06:47:58","06:47:58","1764","26","","0","0","","0"
"27325638U","09:03:12","09:03:12","1764","26","","0","0","","0"
"27325639U","11:07:12","11:07:12","1764","26","","0","0","","0"
"27325640U","13:01:12","13:01:12","1764","26","","0","0","","0"
"27325641U","15:09:12","15:09:12","1764","26","","0","0","","0"
"27325642U","17:04:12","17:04:12","1764","26","","0","0","","0"
"27325643U","18:57:05","18:57:05","1764","26","","0","0","","0"
"27325644U","20:46:58","20:46:58","1764","26","","0","0","","0"
"27325645U","22:27:58","22:27:58","1764","26","","0","0","","0"
"27325646U","23:57:58","23:57:58","1764","26","","0","0","","0"
"27325647U","05:54:58","05:54:58","1764","26","","0","0","","0"
"27325648U","08:06:12","08:06:12","1764","26","","0","0","","0"
"27325649U","10:21:12","10:21:12","1764","26","","0","0","","0"
"27325650U","12:16:12","12:16:12","1764","26","","0","0","","0"
"27325651U","14:16:12","14:16:12","1764","26","","0","0","","0"
"27325652U","16:16:12","16:16:12","1764","26","","0","0","","0"
"27325653U","18:13:12","18:13:12","1764","26","","0","0","","0"
"27325654U","20:01:58","20:01:58","1764","26","","0","0","","0"
"27335729U","04:54:58","04:54:58","1764","26","","0","0","","0"
"27335730U","06:27:58","06:27:58","1764","26","","0","0","","0"
"27335731U","08:18:05","08:18:05","1764","26","","0","0","","0"
"27335732U","10:04:05","10:04:05","1764","26","","0","0","","0"
"27335733U","11:54:05","11:54:05","1764","26","","0","0","","0"
"27335734U","13:36:05","13:36:05","1764","26","","0","0","","0"
"27335735U","15:22:05","15:22:05","1764","26","","0","0","","0"
"27335736U","17:08:05","17:08:05","1764","26","","0","0","","0"
"27335737U","18:54:05","18:54:05","1764","26","","0","0","","0"
"27335738U","20:34:58","20:34:58","1764","26","","0","0","","0"
"27335748U","05:24:58","05:24:58","1764","26","","0","0","","0"
"27335749U","06:57:58","06:57:58","1764","26","","0","0","","0"
"27335750U","08:44:05","08:44:05","1764","26","","0","0","","0"
"27335751U","10:30:05","10:30:05","1764","26","","0","0","","0"
"27335752U","12:16:05","12:16:05","1764","26","","0","0","","0"
"27335753U","14:02:05","14:02:05","1764","26","","0","0","","0"
"27335754U","15:48:05","15:48:05","1764","26","","0","0","","0"
"27335755U","17:34:05","17:34:05","1764","26","","0","0","","0"
"27335756U","19:20:05","19:20:05","1764","26","","0","0","","0"
"27335765U","07:26:05","07:26:05","1764","26","","0","0","","0"
"27335766U","09:10:05","09:10:05","1764","26","","0","0","","0"
"27335767U","11:02:05","11:02:05","1764","26","","0","0","","0"
"27335768U","12:43:05","12:43:05","1764","26","","0","0","","0"
"27335769U","14:29:05","14:29:05","1764","26","","0","0","","0"
"27335770U","16:15:05","16:15:05","1764","26","","0","0","","0"
"27335771U","18:01:05","18:01:05","1764","26","","0","0","","0"
"27335772U","19:47:05","19:47:05","1764","26","","0","0","","0"
"27335782U","05:54:58","05:54:58","1764","26","","0","0","","0"
"27335783U","07:52:05","07:52:05","1764","26","","0","0","","0"
"27335784U","09:37:05","09:37:05","1764","26","","0","0","","0"
"27335785U","11:24:05","11:24:05","1764","26","","0","0","","0"
"27335786U","13:10:05","13:10:05","1764","26","","0","0","","0"
"27335787U","14:56:05","14:56:05","1764","26","","0","0","","0"
"27335788U","16:42:05","16:42:05","1764","26","","0","0","","0"
"27335789U","18:28:05","18:28:05","1764","26","","0","0","","0"
"27335790U","20:11:58","20:11:58","1764","26","","0","0","","0"
"27335801U","20:58:58","20:58:58","1764","26","","0","0","","0"
"27335802U","22:27:58","22:27:58","1764","26","","0","0","","0"
"27335803U","23:57:58","23:57:58","1764","26","","0","0","","0"
"27344558U","06:54:58","06:54:58","1764","26","","0","0","","0"
"27344559U","08:29:05","08:29:05","1764","26","","0","0","","0"
"27344560U","10:11:05","10:11:05","1764","26","","0","0","","0"
"27344561U","11:53:05","11:53:05","1764","26","","0","0","","0"
"27344562U","13:35:05","13:35:05","1764","26","","0","0","","0"
"27344563U","15:21:05","15:21:05","1764","26","","0","0","","0"
"27344564U","17:07:05","17:07:05","1764","26","","0","0","","0"
"27344565U","18:53:05","18:53:05","1764","26","","0","0","","0"
"27344566U","20:49:58","20:49:58","1764","26","","0","0","","0"
"27344567U","22:27:58","22:27:58","1764","26","","0","0","","0"
"27344568U","23:57:58","23:57:58","1764","26","","0","0","","0"
"27344582U","07:24:58","07:24:58","1764","26","","0","0","","0"
"27344583U","09:03:05","09:03:05","1764","26","","0","0","","0"
"27344584U","10:45:05","10:45:05","1764","26","","0","0","","0"
"27344585U","12:27:05","12:27:05","1764","26","","0","0","","0"
"27344586U","14:10:05","14:10:05","1764","26","","0","0","","0"
"27344587U","15:56:05","15:56:05","1764","26","","0","0","","0"
"27344588U","17:42:05","17:42:05","1764","26","","0","0","","0"
"27344589U","19:28:05","19:28:05","1764","26","","0","0","","0"
"27344600U","06:24:58","06:24:58","1764","26","","0","0","","0"
"27344601U","07:55:58","07:55:58","1764","26","","0","0","","0"
"27344602U","09:37:05","09:37:05","1764","26","","0","0","","0"
"27344603U","11:19:05","11:19:05","1764","26","","0","0","","0"
"27344604U","13:01:05","13:01:05","1764","26","","0","0","","0"
"27344605U","14:46:05","14:46:05","1764","26","","0","0","","0"
"27344606U","16:32:05","16:32:05","1764","26","","0","0","","0"
"27344607U","18:18:05","18:18:05","1764","26","","0","0","","0"
"27344608U","20:03:58","20:03:58","1764","26","","0","0","","0"
"27352630U","04:54:58","04:54:58","1764","26","","0","0","","0"
"27352631U","06:27:58","06:27:58","1764","26","","0","0","","0"
"27352632U","08:18:05","08:18:05","1764","26","","0","0","","0"
"27352633U","10:04:05","10:04:05","1764","26","","0","0","","0"
"27352634U","11:54:05","11:54:05","1764","26","","0","0","","0"
"27352635U","13:36:05","13:36:05","1764","26","","0","0","","0"
"27352636U","15:22:05","15:22:05","1764","26","","0","0","","0"
"27352637U","17:08:05","17:08:05","1764","26","","0","0","","0"
"27352638U","18:54:05","18:54:05","1764","26","","0","0","","0"
"27352639U","20:34:58","20:34:58","1764","26","","0","0","","0"
"27352649U","05:24:58","05:24:58","1764","26","","0","0","","0"
"27352650U","06:57:58","06:57:58","1764","26","","0","0","","0"
"27352651U","08:44:05","08:44:05","1764","26","","0","0","","0"
"27352652U","10:30:05","10:30:05","1764","26","","0","0","","0"
"27352653U","12:16:05","12:16:05","1764","26","","0","0","","0"
"27352654U","14:02:05","14:02:05","1764","26","","0","0","","0"
"27352655U","15:48:05","15:48:05","1764","26","","0","0","","0"
"27352656U","17:34:05","17:34:05","1764","26","","0","0","","0"
"27352657U","19:20:05","19:20:05","1764","26","","0","0","","0"
"27352666U","07:26:05","07:26:05","1764","26","","0","0","","0"
"27352667U","09:10:05","09:10:05","1764","26","","0","0","","0"
"27352668U","11:02:05","11:02:05","1764","26","","0","0","","0"
"27352669U","12:43:05","12:43:05","1764","26","","0","0","","0"
"27352670U","14:29:05","14:29:05","1764","26","","0","0","","0"
"27352671U","16:15:05","16:15:05","1764","26","","0","0","","0"
"27352672U","18:01:05","18:01:05","1764","26","","0","0","","0"
"27352673U","19:47:05","19:47:05","1764","26","","0","0","","0"
"27352683U","05:54:58","05:54:58","1764","26","","0","0","","0"
"27352684U","07:52:05","07:52:05","1764","26","","0","0","","0"
"27352685U","09:37:05","09:37:05","1764","26","","0","0","","0"
"27352686U","11:24:05","11:24:05","1764","26","","0","0","","0"
"27352687U","13:10:05","13:10:05","1764","26","","0","0","","0"
"27352688U","14:56:05","14:56:05","1764","26","","0","0","","0"
"27352689U","16:42:05","16:42:05","1764","26","","0","0","","0"
"27352690U","18:28:05","18:28:05","1764","26","","0","0","","0"
"27352691U","20:11:58","20:11:58","1764","26","","0","0","","0"
"27352702U","20:58:58","20:58:58","1764","26","","0","0","","0"
"27352703U","22:27:58","22:27:58","1764","26","","0","0","","0"
"27352704U","23:57:58","23:57:58","1764","26","","0","0","","0"
"27276458U","08:05:20","08:05:20","1764","43","","0","0","","0"
"27276461U","09:10:14","09:10:14","1764","43","","0","0","","0"
"27276471U","06:49:08","06:49:08","1764","43","","0","0","","0"
"27276472U","09:19:14","09:19:14","1764","43","","0","0","","0"
"27276473U","11:50:14","11:50:14","1764","43","","0","0","","0"
"27276474U","14:25:14","14:25:14","1764","43","","0","0","","0"
"27276475U","16:55:20","16:55:20","1764","43","","0","0","","0"
"27276476U","19:29:14","19:29:14","1764","43","","0","0","","0"
"27276487U","09:29:14","09:29:14","1764","43","","0","0","","0"
"27276488U","12:05:14","12:05:14","1764","43","","0","0","","0"
"27276489U","14:38:14","14:38:14","1764","43","","0","0","","0"
"27276490U","17:17:20","17:17:20","1764","43","","0","0","","0"
"27276491U","19:49:14","19:49:14","1764","43","","0","0","","0"
"27276492U","21:57:02","21:57:02","1764","43","","0","0","","0"
"27276493U","24:05:02","24:05:02","1764","43","","0","0","","0"
"27276502U","09:52:14","09:52:14","1764","43","","0","0","","0"
"27276503U","12:20:14","12:20:14","1764","43","","0","0","","0"
"27276504U","14:50:14","14:50:14","1764","43","","0","0","","0"
"27276505U","17:29:20","17:29:20","1764","43","","0","0","","0"
"27276506U","20:02:14","20:02:14","1764","43","","0","0","","0"
"27276514U","07:23:20","07:23:20","1764","43","","0","0","","0"
"27276515U","10:06:14","10:06:14","1764","43","","0","0","","0"
"27276516U","12:34:14","12:34:14","1764","43","","0","0","","0"
"27276517U","15:02:14","15:02:14","1764","43","","0","0","","0"
"27276518U","17:41:20","17:41:20","1764","43","","0","0","","0"
"27276519U","20:14:14","20:14:14","1764","43","","0","0","","0"
"27276524U","18:25:20","18:25:20","1764","43","","0","0","","0"
"27276531U","15:14:14","15:14:14","1764","43","","0","0","","0"
"27276532U","17:52:20","17:52:20","1764","43","","0","0","","0"
"27276533U","20:26:14","20:26:14","1764","43","","0","0","","0"
"27276534U","22:29:02","22:29:02","1764","43","","0","0","","0"
"27276535U","24:37:02","24:37:02","1764","43","","0","0","","0"
"27276545U","06:22:08","06:22:08","1764","43","","0","0","","0"
"27276546U","08:47:20","08:47:20","1764","43","","0","0","","0"
"27276547U","11:20:14","11:20:14","1764","43","","0","0","","0"
"27276548U","13:48:14","13:48:14","1764","43","","0","0","","0"
"27276549U","16:16:20","16:16:20","1764","43","","0","0","","0"
"27276550U","18:58:14","18:58:14","1764","43","","0","0","","0"
"27276557U","08:59:14","08:59:14","1764","43","","0","0","","0"
"27276558U","11:35:14","11:35:14","1764","43","","0","0","","0"
"27276559U","19:19:14","19:19:14","1764","43","","0","0","","0"
"27276560U","14:13:14","14:13:14","1764","43","","0","0","","0"
"27276561U","16:43:20","16:43:20","1764","43","","0","0","","0"
"27276563U","05:39:08","05:39:08","1764","43","","0","0","","0"
"27276564U","07:56:20","07:56:20","1764","43","","0","0","","0"
"27276565U","10:36:14","10:36:14","1764","43","","0","0","","0"
"27276566U","13:04:14","13:04:14","1764","43","","0","0","","0"
"27276567U","15:39:14","15:39:14","1764","43","","0","0","","0"
"27276574U","20:41:14","20:41:14","1764","43","","0","0","","0"
"27276575U","18:14:20","18:14:20","1764","43","","0","0","","0"
"27276584U","08:15:20","08:15:20","1764","43","","0","0","","0"
"27276585U","10:51:14","10:51:14","1764","43","","0","0","","0"
"27276586U","13:19:14","13:19:14","1764","43","","0","0","","0"
"27276587U","15:51:14","15:51:14","1764","43","","0","0","","0"
"27276588U","18:36:20","18:36:20","1764","43","","0","0","","0"
"27276589U","20:57:08","20:57:08","1764","43","","0","0","","0"
"27276590U","23:01:02","23:01:02","1764","43","","0","0","","0"
"27276591U","25:09:02","25:09:02","1764","43","","0","0","","0"
"27276596U","05:58:08","05:58:08","1764","43","","0","0","","0"
"27276597U","08:26:20","08:26:20","1764","43","","0","0","","0"
"27276604U","16:04:20","16:04:20","1764","43","","0","0","","0"
"27276605U","18:47:20","18:47:20","1764","43","","0","0","","0"
"27276606U","21:14:02","21:14:02","1764","43","","0","0","","0"
"27276607U","08:36:20","08:36:20","1764","43","","0","0","","0"
"27276608U","11:06:14","11:06:14","1764","43","","0","0","","0"
"27276609U","13:34:14","13:34:14","1764","43","","0","0","","0"
"27276612U","07:05:20","07:05:20","1764","43","","0","0","","0"
"27276613U","09:39:14","09:39:14","1764","43","","0","0","","0"
"27276617U","07:35:20","07:35:20","1764","43","","0","0","","0"
"27276625U","07:45:20","07:45:20","1764","43","","0","0","","0"
"27276626U","10:21:14","10:21:14","1764","43","","0","0","","0"
"27276627U","12:49:14","12:49:14","1764","43","","0","0","","0"
"27276628U","15:26:14","15:26:14","1764","43","","0","0","","0"
"27276629U","18:03:20","18:03:20","1764","43","","0","0","","0"
"27276636U","14:00:14","14:00:14","1764","43","","0","0","","0"
"27276637U","16:28:20","16:28:20","1764","43","","0","0","","0"
"27276638U","19:08:14","19:08:14","1764","43","","0","0","","0"
"27276639U","21:33:02","21:33:02","1764","43","","0","0","","0"
"27276640U","23:33:02","23:33:02","1764","43","","0","0","","0"
"27276641U","25:41:02","25:41:02","1764","43","","0","0","","0"
"27276644U","17:06:20","17:06:20","1764","43","","0","0","","0"
"27276645U","19:39:14","19:39:14","1764","43","","0","0","","0"
"27285117U","08:07:02","08:07:02","1764","43","","0","0","","0"
"27285118U","10:24:56","10:24:56","1764","43","","0","0","","0"
"27285119U","12:44:56","12:44:56","1764","43","","0","0","","0"
"27285120U","15:06:56","15:06:56","1764","43","","0","0","","0"
"27285121U","17:28:08","17:28:08","1764","43","","0","0","","0"
"27285122U","19:49:56","19:49:56","1764","43","","0","0","","0"
"27285123U","21:57:02","21:57:02","1764","43","","0","0","","0"
"27285124U","24:05:02","24:05:02","1764","43","","0","0","","0"
"27285130U","09:11:56","09:11:56","1764","43","","0","0","","0"
"27285131U","11:32:56","11:32:56","1764","43","","0","0","","0"
"27285132U","13:54:56","13:54:56","1764","43","","0","0","","0"
"27285133U","16:16:08","16:16:08","1764","43","","0","0","","0"
"27285134U","18:39:08","18:39:08","1764","43","","0","0","","0"
"27285135U","20:57:02","20:57:02","1764","43","","0","0","","0"
"27285136U","23:01:02","23:01:02","1764","43","","0","0","","0"
"27285137U","25:09:02","25:09:02","1764","43","","0","0","","0"
"27285144U","07:21:02","07:21:02","1764","43","","0","0","","0"
"27285145U","09:34:56","09:34:56","1764","43","","0","0","","0"
"27285146U","11:56:56","11:56:56","1764","43","","0","0","","0"
"27285147U","14:18:56","14:18:56","1764","43","","0","0","","0"
"27285148U","16:40:08","16:40:08","1764","43","","0","0","","0"
"27285149U","19:03:02","19:03:02","1764","43","","0","0","","0"
"27285166U","09:48:56","09:48:56","1764","43","","0","0","","0"
"27285167U","12:08:56","12:08:56","1764","43","","0","0","","0"
"27285168U","14:30:56","14:30:56","1764","43","","0","0","","0"
"27285169U","16:52:08","16:52:08","1764","43","","0","0","","0"
"27285170U","19:14:56","19:14:56","1764","43","","0","0","","0"
"27285171U","21:33:02","21:33:02","1764","43","","0","0","","0"
"27285172U","23:33:02","23:33:02","1764","43","","0","0","","0"
"27285173U","25:41:02","25:41:02","1764","43","","0","0","","0"
"27285175U","08:51:02","08:51:02","1764","43","","0","0","","0"
"27285176U","11:10:56","11:10:56","1764","43","","0","0","","0"
"27285177U","13:31:56","13:31:56","1764","43","","0","0","","0"
"27285178U","15:53:08","15:53:08","1764","43","","0","0","","0"
"27285179U","18:16:08","18:16:08","1764","43","","0","0","","0"
"27285180U","20:35:56","20:35:56","1764","43","","0","0","","0"
"27285188U","06:49:08","06:49:08","1764","43","","0","0","","0"
"27285189U","09:01:56","09:01:56","1764","43","","0","0","","0"
"27285190U","11:21:56","11:21:56","1764","43","","0","0","","0"
"27285199U","13:42:56","13:42:56","1764","43","","0","0","","0"
"27285200U","16:04:08","16:04:08","1764","43","","0","0","","0"
"27285201U","18:27:08","18:27:08","1764","43","","0","0","","0"
"27285202U","20:45:56","20:45:56","1764","43","","0","0","","0"
"27285212U","05:39:08","05:39:08","1764","43","","0","0","","0"
"27285213U","07:56:02","07:56:02","1764","43","","0","0","","0"
"27285214U","10:12:56","10:12:56","1764","43","","0","0","","0"
"27285215U","12:32:56","12:32:56","1764","43","","0","0","","0"
"27285216U","14:54:56","14:54:56","1764","43","","0","0","","0"
"27285217U","17:16:08","17:16:08","1764","43","","0","0","","0"
"27285218U","19:37:56","19:37:56","1764","43","","0","0","","0"
"27285226U","08:18:02","08:18:02","1764","43","","0","0","","0"
"27285227U","10:36:56","10:36:56","1764","43","","0","0","","0"
"27285228U","12:56:56","12:56:56","1764","43","","0","0","","0"
"27285229U","15:18:02","15:18:02","1764","43","","0","0","","0"
"27285230U","17:40:08","17:40:08","1764","43","","0","0","","0"
"27285231U","20:01:56","20:01:56","1764","43","","0","0","","0"
"27285233U","07:04:02","07:04:02","1764","43","","0","0","","0"
"27285234U","09:23:56","09:23:56","1764","43","","0","0","","0"
"27285235U","11:44:56","11:44:56","1764","43","","0","0","","0"
"27285236U","14:06:56","14:06:56","1764","43","","0","0","","0"
"27285237U","16:28:08","16:28:08","1764","43","","0","0","","0"
"27285238U","18:51:08","18:51:08","1764","43","","0","0","","0"
"27285239U","21:14:02","21:14:02","1764","43","","0","0","","0"
"27285254U","07:38:02","07:38:02","1764","43","","0","0","","0"
"27285255U","10:00:56","10:00:56","1764","43","","0","0","","0"
"27285256U","12:20:56","12:20:56","1764","43","","0","0","","0"
"27285257U","14:42:56","14:42:56","1764","43","","0","0","","0"
"27285258U","17:04:08","17:04:08","1764","43","","0","0","","0"
"27285259U","19:26:56","19:26:56","1764","43","","0","0","","0"
"27285268U","05:58:08","05:58:08","1764","43","","0","0","","0"
"27285269U","08:29:02","08:29:02","1764","43","","0","0","","0"
"27285270U","10:48:56","10:48:56","1764","43","","0","0","","0"
"27285271U","13:08:56","13:08:56","1764","43","","0","0","","0"
"27285272U","15:30:02","15:30:02","1764","43","","0","0","","0"
"27285273U","17:52:08","17:52:08","1764","43","","0","0","","0"
"27285274U","20:13:56","20:13:56","1764","43","","0","0","","0"
"27285275U","24:37:02","24:37:02","1764","43","","0","0","","0"
"27285285U","06:22:08","06:22:08","1764","43","","0","0","","0"
"27285286U","08:40:02","08:40:02","1764","43","","0","0","","0"
"27285287U","10:59:56","10:59:56","1764","43","","0","0","","0"
"27285288U","13:20:56","13:20:56","1764","43","","0","0","","0"
"27285289U","15:42:02","15:42:02","1764","43","","0","0","","0"
"27285290U","18:04:08","18:04:08","1764","43","","0","0","","0"
"27285291U","20:24:56","20:24:56","1764","43","","0","0","","0"
"27285292U","22:29:02","22:29:02","1764","43","","0","0","","0"
"27292951U","09:52:56","09:52:56","1764","43","","0","0","","0"
"27292952U","12:03:56","12:03:56","1764","43","","0","0","","0"
"27292953U","14:14:56","14:14:56","1764","43","","0","0","","0"
