"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323884U","10:15:06","10:15:06","2484","16","","0","0","","0"
"27334312U","11:50:54","11:50:54","2484","16","","0","0","","0"
"27334313U","12:50:54","12:50:54","2484","16","","0","0","","0"
"27334314U","13:50:54","13:50:54","2484","16","","0","0","","0"
"27334315U","14:50:54","14:50:54","2484","16","","0","0","","0"
"27334316U","15:50:54","15:50:54","2484","16","","0","0","","0"
"27334317U","16:50:54","16:50:54","2484","16","","0","0","","0"
"27334318U","17:50:54","17:50:54","2484","16","","0","0","","0"
"27334326U","16:20:54","16:20:54","2484","16","","0","0","","0"
"27334327U","17:20:54","17:20:54","2484","16","","0","0","","0"
"27334328U","18:21:06","18:21:06","2484","16","","0","0","","0"
"27334329U","19:19:31","19:19:31","2484","16","","0","0","","0"
"27334330U","20:19:42","20:19:42","2484","16","","0","0","","0"
"27334331U","21:21:31","21:21:31","2484","16","","0","0","","0"
"27334332U","22:21:31","22:21:31","2484","16","","0","0","","0"
"27334340U","18:50:54","18:50:54","2484","16","","0","0","","0"
"27334341U","19:51:31","19:51:31","2484","16","","0","0","","0"
"27334342U","20:51:42","20:51:42","2484","16","","0","0","","0"
"27334343U","21:51:31","21:51:31","2484","16","","0","0","","0"
"27334344U","22:52:31","22:52:31","2484","16","","0","0","","0"
"27334345U","23:52:31","23:52:31","2484","16","","0","0","","0"
"27334346U","24:52:31","24:52:31","2484","16","","0","0","","0"
"27334353U","11:20:54","11:20:54","2484","16","","0","0","","0"
"27334354U","12:20:54","12:20:54","2484","16","","0","0","","0"
"27334355U","13:20:54","13:20:54","2484","16","","0","0","","0"
"27334356U","14:20:54","14:20:54","2484","16","","0","0","","0"
"27334357U","15:20:54","15:20:54","2484","16","","0","0","","0"
"27334363U","05:20:54","05:20:54","2484","16","","0","0","","0"
"27334364U","06:20:54","06:20:54","2484","16","","0","0","","0"
"27334365U","07:20:54","07:20:54","2484","16","","0","0","","0"
"27334366U","08:20:54","08:20:54","2484","16","","0","0","","0"
"27334367U","09:20:54","09:20:54","2484","16","","0","0","","0"
"27334368U","10:20:54","10:20:54","2484","16","","0","0","","0"
"27334376U","05:50:54","05:50:54","2484","16","","0","0","","0"
"27334377U","06:50:54","06:50:54","2484","16","","0","0","","0"
"27334378U","07:50:54","07:50:54","2484","16","","0","0","","0"
"27334379U","08:50:54","08:50:54","2484","16","","0","0","","0"
"27334380U","09:50:54","09:50:54","2484","16","","0","0","","0"
"27334381U","10:50:54","10:50:54","2484","16","","0","0","","0"
"27343552U","15:51:54","15:51:54","2484","16","","0","0","","0"
"27343553U","16:51:54","16:51:54","2484","16","","0","0","","0"
"27343554U","17:51:54","17:51:54","2484","16","","0","0","","0"
"27343555U","18:51:42","18:51:42","2484","16","","0","0","","0"
"27343556U","19:51:31","19:51:31","2484","16","","0","0","","0"
"27343562U","20:51:42","20:51:42","2484","16","","0","0","","0"
"27343563U","21:51:31","21:51:31","2484","16","","0","0","","0"
"27343564U","22:52:31","22:52:31","2484","16","","0","0","","0"
"27343565U","23:52:31","23:52:31","2484","16","","0","0","","0"
"27343566U","24:52:31","24:52:31","2484","16","","0","0","","0"
"27343571U","06:20:54","06:20:54","2484","16","","0","0","","0"
"27343572U","07:20:54","07:20:54","2484","16","","0","0","","0"
"27343573U","08:20:54","08:20:54","2484","16","","0","0","","0"
"27343574U","09:20:54","09:20:54","2484","16","","0","0","","0"
"27343575U","10:20:54","10:20:54","2484","16","","0","0","","0"
"27343576U","11:20:54","11:20:54","2484","16","","0","0","","0"
"27343577U","12:20:54","12:20:54","2484","16","","0","0","","0"
"27343585U","13:20:54","13:20:54","2484","16","","0","0","","0"
"27343586U","14:20:54","14:20:54","2484","16","","0","0","","0"
"27343587U","15:21:54","15:21:54","2484","16","","0","0","","0"
"27343588U","16:21:54","16:21:54","2484","16","","0","0","","0"
"27343589U","17:21:54","17:21:54","2484","16","","0","0","","0"
"27343595U","19:20:42","19:20:42","2484","16","","0","0","","0"
"27343596U","20:20:42","20:20:42","2484","16","","0","0","","0"
"27343597U","21:21:31","21:21:31","2484","16","","0","0","","0"
"27343598U","22:21:31","22:21:31","2484","16","","0","0","","0"
"27343599U","18:21:54","18:21:54","2484","16","","0","0","","0"
"27343605U","06:50:54","06:50:54","2484","16","","0","0","","0"
"27343606U","07:50:54","07:50:54","2484","16","","0","0","","0"
"27343607U","08:50:54","08:50:54","2484","16","","0","0","","0"
"27343608U","09:50:54","09:50:54","2484","16","","0","0","","0"
"27343609U","10:50:54","10:50:54","2484","16","","0","0","","0"
"27343610U","11:50:54","11:50:54","2484","16","","0","0","","0"
"27343611U","12:50:54","12:50:54","2484","16","","0","0","","0"
"27343612U","13:50:54","13:50:54","2484","16","","0","0","","0"
"27343613U","14:50:54","14:50:54","2484","16","","0","0","","0"
"27351189U","11:50:54","11:50:54","2484","16","","0","0","","0"
"27351190U","12:50:54","12:50:54","2484","16","","0","0","","0"
"27351191U","13:50:54","13:50:54","2484","16","","0","0","","0"
"27351192U","14:50:54","14:50:54","2484","16","","0","0","","0"
"27351193U","15:50:54","15:50:54","2484","16","","0","0","","0"
"27351194U","16:50:54","16:50:54","2484","16","","0","0","","0"
"27351195U","17:50:54","17:50:54","2484","16","","0","0","","0"
"27351203U","16:20:54","16:20:54","2484","16","","0","0","","0"
"27351204U","17:20:54","17:20:54","2484","16","","0","0","","0"
"27351205U","18:21:06","18:21:06","2484","16","","0","0","","0"
"27351206U","19:19:31","19:19:31","2484","16","","0","0","","0"
"27351207U","20:19:42","20:19:42","2484","16","","0","0","","0"
"27351208U","21:21:31","21:21:31","2484","16","","0","0","","0"
"27351209U","22:21:31","22:21:31","2484","16","","0","0","","0"
"27351217U","18:50:54","18:50:54","2484","16","","0","0","","0"
"27351218U","19:51:31","19:51:31","2484","16","","0","0","","0"
"27351219U","20:51:42","20:51:42","2484","16","","0","0","","0"
"27351220U","21:51:31","21:51:31","2484","16","","0","0","","0"
"27351221U","22:52:31","22:52:31","2484","16","","0","0","","0"
"27351222U","23:52:31","23:52:31","2484","16","","0","0","","0"
"27351223U","24:52:31","24:52:31","2484","16","","0","0","","0"
"27351230U","11:20:54","11:20:54","2484","16","","0","0","","0"
"27351231U","12:20:54","12:20:54","2484","16","","0","0","","0"
"27351232U","13:20:54","13:20:54","2484","16","","0","0","","0"
"27351233U","14:20:54","14:20:54","2484","16","","0","0","","0"
"27351234U","15:20:54","15:20:54","2484","16","","0","0","","0"
"27351240U","05:20:54","05:20:54","2484","16","","0","0","","0"
"27351241U","06:20:54","06:20:54","2484","16","","0","0","","0"
"27351242U","07:20:54","07:20:54","2484","16","","0","0","","0"
"27351243U","08:20:54","08:20:54","2484","16","","0","0","","0"
"27351244U","09:20:54","09:20:54","2484","16","","0","0","","0"
"27351245U","10:20:54","10:20:54","2484","16","","0","0","","0"
"27351253U","05:50:54","05:50:54","2484","16","","0","0","","0"
"27351254U","06:50:54","06:50:54","2484","16","","0","0","","0"
"27351255U","07:50:54","07:50:54","2484","16","","0","0","","0"
"27351256U","08:50:54","08:50:54","2484","16","","0","0","","0"
"27351257U","09:50:54","09:50:54","2484","16","","0","0","","0"
"27351258U","10:50:54","10:50:54","2484","16","","0","0","","0"
"27274080U","10:20:54","10:20:54","2484","9","","0","0","","0"
"27274081U","11:20:54","11:20:54","2484","9","","0","0","","0"
"27274082U","12:20:54","12:20:54","2484","9","","0","0","","0"
"27274083U","13:20:54","13:20:54","2484","9","","0","0","","0"
"27274084U","14:20:54","14:20:54","2484","9","","0","0","","0"
"27274085U","15:20:54","15:20:54","2484","9","","0","0","","0"
"27274086U","16:20:54","16:20:54","2484","9","","0","0","","0"
"27274087U","17:20:54","17:20:54","2484","9","","0","0","","0"
"27274096U","11:50:54","11:50:54","2484","9","","0","0","","0"
"27274097U","12:50:54","12:50:54","2484","9","","0","0","","0"
"27274098U","13:50:54","13:50:54","2484","9","","0","0","","0"
"27274099U","15:50:54","15:50:54","2484","9","","0","0","","0"
"27274100U","16:50:54","16:50:54","2484","9","","0","0","","0"
"27274101U","17:50:54","17:50:54","2484","9","","0","0","","0"
"27274102U","18:50:54","18:50:54","2484","9","","0","0","","0"
"27274103U","14:50:54","14:50:54","2484","9","","0","0","","0"
"27274109U","18:21:06","18:21:06","2484","9","","0","0","","0"
"27274110U","19:19:31","19:19:31","2484","9","","0","0","","0"
"27274111U","20:19:42","20:19:42","2484","9","","0","0","","0"
"27274112U","21:21:31","21:21:31","2484","9","","0","0","","0"
"27274113U","22:21:31","22:21:31","2484","9","","0","0","","0"
"27274119U","19:51:31","19:51:31","2484","9","","0","0","","0"
"27274120U","20:51:42","20:51:42","2484","9","","0","0","","0"
"27274121U","21:51:31","21:51:31","2484","9","","0","0","","0"
"27274122U","22:52:31","22:52:31","2484","9","","0","0","","0"
"27274123U","23:52:31","23:52:31","2484","9","","0","0","","0"
"27274124U","24:52:31","24:52:31","2484","9","","0","0","","0"
"27274125U","05:20:54","05:20:54","2484","9","","0","0","","0"
"27274126U","06:20:54","06:20:54","2484","9","","0","0","","0"
"27274127U","07:20:54","07:20:54","2484","9","","0","0","","0"
"27274128U","08:20:54","08:20:54","2484","9","","0","0","","0"
"27274129U","09:20:54","09:20:54","2484","9","","0","0","","0"
"27274137U","05:50:54","05:50:54","2484","9","","0","0","","0"
"27274138U","06:50:54","06:50:54","2484","9","","0","0","","0"
"27274139U","07:50:54","07:50:54","2484","9","","0","0","","0"
"27274140U","08:50:54","08:50:54","2484","9","","0","0","","0"
"27274141U","09:50:54","09:50:54","2484","9","","0","0","","0"
"27274142U","10:50:54","10:50:54","2484","9","","0","0","","0"
"27283234U","16:20:54","16:20:54","2484","9","","0","0","","0"
"27283235U","17:20:54","17:20:54","2484","9","","0","0","","0"
"27283236U","18:21:06","18:21:06","2484","9","","0","0","","0"
"27283237U","19:19:31","19:19:31","2484","9","","0","0","","0"
"27283238U","20:19:42","20:19:42","2484","9","","0","0","","0"
"27283239U","21:21:31","21:21:31","2484","9","","0","0","","0"
"27283240U","22:21:31","22:21:31","2484","9","","0","0","","0"
"27283248U","18:50:54","18:50:54","2484","9","","0","0","","0"
"27283249U","19:51:31","19:51:31","2484","9","","0","0","","0"
"27283250U","20:51:42","20:51:42","2484","9","","0","0","","0"
"27283251U","21:51:31","21:51:31","2484","9","","0","0","","0"
"27283252U","22:52:31","22:52:31","2484","9","","0","0","","0"
"27283253U","23:52:31","23:52:31","2484","9","","0","0","","0"
"27283254U","24:52:31","24:52:31","2484","9","","0","0","","0"
"27283261U","05:20:54","05:20:54","2484","9","","0","0","","0"
"27283262U","06:20:54","06:20:54","2484","9","","0","0","","0"
"27283263U","07:20:54","07:20:54","2484","9","","0","0","","0"
"27283264U","08:20:54","08:20:54","2484","9","","0","0","","0"
"27283265U","09:20:54","09:20:54","2484","9","","0","0","","0"
"27283266U","10:20:54","10:20:54","2484","9","","0","0","","0"
"27283274U","05:50:54","05:50:54","2484","9","","0","0","","0"
"27283275U","06:50:54","06:50:54","2484","9","","0","0","","0"
"27283276U","07:50:54","07:50:54","2484","9","","0","0","","0"
"27283277U","08:50:54","08:50:54","2484","9","","0","0","","0"
"27283278U","09:50:54","09:50:54","2484","9","","0","0","","0"
"27283279U","10:50:54","10:50:54","2484","9","","0","0","","0"
"27283287U","11:20:54","11:20:54","2484","9","","0","0","","0"
"27283288U","12:20:54","12:20:54","2484","9","","0","0","","0"
"27283289U","13:20:54","13:20:54","2484","9","","0","0","","0"
"27283290U","14:20:54","14:20:54","2484","9","","0","0","","0"
"27283291U","15:20:54","15:20:54","2484","9","","0","0","","0"
"27283297U","11:50:54","11:50:54","2484","9","","0","0","","0"
"27283298U","12:50:54","12:50:54","2484","9","","0","0","","0"
"27283299U","13:50:54","13:50:54","2484","9","","0","0","","0"
"27283300U","14:50:54","14:50:54","2484","9","","0","0","","0"
"27283301U","15:50:54","15:50:54","2484","9","","0","0","","0"
"27283302U","16:50:54","16:50:54","2484","9","","0","0","","0"
"27283303U","17:50:54","17:50:54","2484","9","","0","0","","0"
"27291486U","06:20:54","06:20:54","2484","9","","0","0","","0"
"27291487U","07:20:54","07:20:54","2484","9","","0","0","","0"
"27291488U","08:20:54","08:20:54","2484","9","","0","0","","0"
"27291489U","09:20:54","09:20:54","2484","9","","0","0","","0"
"27291490U","10:20:54","10:20:54","2484","9","","0","0","","0"
"27291491U","11:20:54","11:20:54","2484","9","","0","0","","0"
"27291492U","12:20:54","12:20:54","2484","9","","0","0","","0"
"27291500U","13:20:54","13:20:54","2484","9","","0","0","","0"
"27291501U","14:20:54","14:20:54","2484","9","","0","0","","0"
"27291502U","15:21:54","15:21:54","2484","9","","0","0","","0"
"27291503U","16:21:54","16:21:54","2484","9","","0","0","","0"
"27291504U","17:21:54","17:21:54","2484","9","","0","0","","0"
"27291510U","18:21:54","18:21:54","2484","9","","0","0","","0"
"27291511U","19:20:42","19:20:42","2484","9","","0","0","","0"
"27291512U","20:20:42","20:20:42","2484","9","","0","0","","0"
"27291513U","21:21:31","21:21:31","2484","9","","0","0","","0"
"27291514U","22:21:31","22:21:31","2484","9","","0","0","","0"
"27291520U","06:50:54","06:50:54","2484","9","","0","0","","0"
"27291521U","07:50:54","07:50:54","2484","9","","0","0","","0"
"27291522U","08:50:54","08:50:54","2484","9","","0","0","","0"
"27291523U","09:50:54","09:50:54","2484","9","","0","0","","0"
"27291524U","10:50:54","10:50:54","2484","9","","0","0","","0"
"27291525U","11:50:54","11:50:54","2484","9","","0","0","","0"
"27291526U","12:50:54","12:50:54","2484","9","","0","0","","0"
"27291527U","13:50:54","13:50:54","2484","9","","0","0","","0"
"27291528U","14:50:54","14:50:54","2484","9","","0","0","","0"
"27291539U","15:51:54","15:51:54","2484","9","","0","0","","0"
"27291540U","16:51:54","16:51:54","2484","9","","0","0","","0"
"27291541U","17:51:54","17:51:54","2484","9","","0","0","","0"
"27291542U","18:51:42","18:51:42","2484","9","","0","0","","0"
"27291543U","19:51:31","19:51:31","2484","9","","0","0","","0"
"27291549U","20:51:42","20:51:42","2484","9","","0","0","","0"
"27291550U","21:51:31","21:51:31","2484","9","","0","0","","0"
"27291551U","22:52:31","22:52:31","2484","9","","0","0","","0"
"27291552U","23:52:31","23:52:31","2484","9","","0","0","","0"
"27291553U","24:52:31","24:52:31","2484","9","","0","0","","0"
