"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287514U","08:58:00","08:58:00","8022","44","","0","0","","1"
"27287515U","10:44:00","10:44:00","8022","44","","0","0","","1"
"27287516U","12:30:00","12:30:00","8022","44","","0","0","","1"
"27287517U","14:16:00","14:16:00","8022","44","","0","0","","1"
"27287518U","16:05:00","16:05:00","8022","44","","0","0","","1"
"27287519U","17:55:00","17:55:00","8022","44","","0","0","","1"
"27287520U","19:45:00","19:45:00","8022","44","","0","0","","1"
"27287521U","21:40:00","21:40:00","8022","44","","0","0","","1"
"27287522U","23:24:00","23:24:00","8022","44","","0","0","","1"
"27287535U","05:46:00","05:46:00","8022","44","","0","0","","1"
"27287536U","14:43:00","14:43:00","8022","44","","0","0","","1"
"27287537U","16:49:00","16:49:00","8022","44","","0","0","","1"
"27287538U","18:39:00","18:39:00","8022","44","","0","0","","1"
"27287539U","20:28:00","20:28:00","8022","44","","0","0","","1"
"27287540U","07:39:00","07:39:00","8022","44","","0","0","","1"
"27287541U","09:25:00","09:25:00","8022","44","","0","0","","1"
"27287542U","11:11:00","11:11:00","8022","44","","0","0","","1"
"27287543U","12:57:00","12:57:00","8022","44","","0","0","","1"
"27287562U","06:44:00","06:44:00","8022","44","","0","0","","1"
"27287563U","08:32:00","08:32:00","8022","44","","0","0","","1"
"27287564U","10:18:00","10:18:00","8022","44","","0","0","","1"
"27287565U","12:04:00","12:04:00","8022","44","","0","0","","1"
"27287566U","13:50:00","13:50:00","8022","44","","0","0","","1"
"27287567U","15:40:00","15:40:00","8022","44","","0","0","","1"
"27287568U","17:33:00","17:33:00","8022","44","","0","0","","1"
"27287569U","19:23:00","19:23:00","8022","44","","0","0","","1"
"27287570U","21:16:00","21:16:00","8022","44","","0","0","","1"
"27287578U","06:20:00","06:20:00","8022","44","","0","0","","1"
"27287579U","08:05:00","08:05:00","8022","44","","0","0","","1"
"27287580U","09:51:00","09:51:00","8022","44","","0","0","","1"
"27287581U","11:37:00","11:37:00","8022","44","","0","0","","1"
"27287582U","13:23:00","13:23:00","8022","44","","0","0","","1"
"27287583U","15:11:00","15:11:00","8022","44","","0","0","","1"
"27287584U","17:11:00","17:11:00","8022","44","","0","0","","1"
"27287585U","19:01:00","19:01:00","8022","44","","0","0","","1"
"27287586U","20:53:00","20:53:00","8022","44","","0","0","","1"
"27287587U","22:30:00","22:30:00","8022","44","","0","0","","1"
"27287588U","24:10:00","24:10:00","8022","44","","0","0","","1"
"27287600U","16:27:00","16:27:00","8022","44","","0","0","","1"
"27287601U","18:17:00","18:17:00","8022","44","","0","0","","1"
"27287602U","20:06:00","20:06:00","8022","44","","0","0","","1"
"27294684U","13:01:00","13:01:00","8022","44","","0","0","","1"
"27294685U","14:46:00","14:46:00","8022","44","","0","0","","1"
"27294686U","16:31:00","16:31:00","8022","44","","0","0","","1"
"27294687U","18:16:00","18:16:00","8022","44","","0","0","","1"
"27294688U","20:01:00","20:01:00","8022","44","","0","0","","1"
"27294689U","21:43:00","21:43:00","8022","44","","0","0","","1"
"27294690U","23:27:00","23:27:00","8022","44","","0","0","","1"
"27294691U","07:46:00","07:46:00","8022","44","","0","0","","1"
"27294692U","09:31:00","09:31:00","8022","44","","0","0","","1"
"27294693U","11:16:00","11:16:00","8022","44","","0","0","","1"
"27294705U","06:42:00","06:42:00","8022","44","","0","0","","1"
"27294706U","08:18:00","08:18:00","8022","44","","0","0","","1"
"27294707U","10:06:00","10:06:00","8022","44","","0","0","","1"
"27294708U","11:51:00","11:51:00","8022","44","","0","0","","1"
"27294709U","13:36:00","13:36:00","8022","44","","0","0","","1"
"27294710U","15:21:00","15:21:00","8022","44","","0","0","","1"
"27294711U","17:06:00","17:06:00","8022","44","","0","0","","1"
"27294712U","18:51:00","18:51:00","8022","44","","0","0","","1"
"27294713U","20:34:00","20:34:00","8022","44","","0","0","","1"
"27294714U","22:30:00","22:30:00","8022","44","","0","0","","1"
"27294715U","24:13:00","24:13:00","8022","44","","0","0","","1"
"27294726U","07:14:00","07:14:00","8022","44","","0","0","","1"
"27294727U","08:50:00","08:50:00","8022","44","","0","0","","1"
"27294728U","10:41:00","10:41:00","8022","44","","0","0","","1"
"27294729U","12:26:00","12:26:00","8022","44","","0","0","","1"
"27294730U","14:11:00","14:11:00","8022","44","","0","0","","1"
"27294731U","15:56:00","15:56:00","8022","44","","0","0","","1"
"27294732U","17:41:00","17:41:00","8022","44","","0","0","","1"
"27294733U","19:26:00","19:26:00","8022","44","","0","0","","1"
"27294734U","21:08:00","21:08:00","8022","44","","0","0","","1"
"27329288U","09:23:00","09:23:00","8022","44","","0","0","","1"
"27329289U","11:29:00","11:29:00","8022","44","","0","0","","1"
"27329290U","13:22:00","13:22:00","8022","44","","0","0","","1"
"27329291U","15:16:00","15:16:00","8022","44","","0","0","","1"
"27329292U","17:09:00","17:09:00","8022","44","","0","0","","1"
"27329293U","19:14:00","19:14:00","8022","44","","0","0","","1"
"27329294U","21:00:00","21:00:00","8022","44","","0","0","","1"
"27329304U","05:13:00","05:13:00","8022","44","","0","0","","1"
"27329305U","07:11:00","07:11:00","8022","44","","0","0","","1"
"27329306U","09:07:00","09:07:00","8022","44","","0","0","","1"
"27329307U","11:07:00","11:07:00","8022","44","","0","0","","1"
"27329308U","13:00:00","13:00:00","8022","44","","0","0","","1"
"27329309U","14:53:00","14:53:00","8022","44","","0","0","","1"
"27329310U","16:46:00","16:46:00","8022","44","","0","0","","1"
"27329311U","18:52:00","18:52:00","8022","44","","0","0","","1"
"27329312U","20:38:00","20:38:00","8022","44","","0","0","","1"
"27329313U","22:30:00","22:30:00","8022","44","","0","0","","1"
"27329314U","24:10:00","24:10:00","8022","44","","0","0","","1"
"27329326U","05:46:00","05:46:00","8022","44","","0","0","","1"
"27329327U","07:38:00","07:38:00","8022","44","","0","0","","1"
"27329328U","09:40:00","09:40:00","8022","44","","0","0","","1"
"27329338U","08:00:00","08:00:00","8022","44","","0","0","","1"
"27329339U","09:58:00","09:58:00","8022","44","","0","0","","1"
"27329340U","11:51:00","11:51:00","8022","44","","0","0","","1"
"27329341U","13:44:00","13:44:00","8022","44","","0","0","","1"
"27329342U","15:37:00","15:37:00","8022","44","","0","0","","1"
"27329343U","17:30:00","17:30:00","8022","44","","0","0","","1"
"27329344U","19:35:00","19:35:00","8022","44","","0","0","","1"
"27329345U","21:19:00","21:19:00","8022","44","","0","0","","1"
"27329352U","08:33:00","08:33:00","8022","44","","0","0","","1"
"27329362U","06:44:00","06:44:00","8022","44","","0","0","","1"
"27329363U","08:50:00","08:50:00","8022","44","","0","0","","1"
"27329364U","10:44:00","10:44:00","8022","44","","0","0","","1"
"27329365U","12:37:00","12:37:00","8022","44","","0","0","","1"
"27329366U","14:30:00","14:30:00","8022","44","","0","0","","1"
"27329367U","16:23:00","16:23:00","8022","44","","0","0","","1"
"27329368U","18:32:00","18:32:00","8022","44","","0","0","","1"
"27329369U","17:52:00","17:52:00","8022","44","","0","0","","1"
"27329370U","19:58:00","19:58:00","8022","44","","0","0","","1"
"27329371U","21:40:00","21:40:00","8022","44","","0","0","","1"
"27329372U","23:25:00","23:25:00","8022","44","","0","0","","1"
"27329390U","06:20:00","06:20:00","8022","44","","0","0","","1"
"27329391U","08:16:00","08:16:00","8022","44","","0","0","","1"
"27329392U","10:21:00","10:21:00","8022","44","","0","0","","1"
"27329393U","12:14:00","12:14:00","8022","44","","0","0","","1"
"27329394U","14:07:00","14:07:00","8022","44","","0","0","","1"
"27329395U","16:00:00","16:00:00","8022","44","","0","0","","1"
"27329396U","18:12:00","18:12:00","8022","44","","0","0","","1"
"27329397U","20:17:00","20:17:00","8022","44","","0","0","","1"
"27339158U","06:44:00","06:44:00","8022","44","","0","0","","1"
"27339159U","08:32:00","08:32:00","8022","44","","0","0","","1"
"27339160U","10:18:00","10:18:00","8022","44","","0","0","","1"
"27339161U","12:04:00","12:04:00","8022","44","","0","0","","1"
"27339162U","13:50:00","13:50:00","8022","44","","0","0","","1"
"27339163U","15:40:00","15:40:00","8022","44","","0","0","","1"
"27339164U","17:33:00","17:33:00","8022","44","","0","0","","1"
"27339165U","19:23:00","19:23:00","8022","44","","0","0","","1"
"27339166U","21:16:00","21:16:00","8022","44","","0","0","","1"
"27339180U","05:13:00","05:13:00","8022","44","","0","0","","1"
"27339181U","07:09:00","07:09:00","8022","44","","0","0","","1"
"27339182U","08:58:00","08:58:00","8022","44","","0","0","","1"
"27339183U","10:44:00","10:44:00","8022","44","","0","0","","1"
"27339184U","12:30:00","12:30:00","8022","44","","0","0","","1"
"27339185U","14:16:00","14:16:00","8022","44","","0","0","","1"
"27339186U","16:05:00","16:05:00","8022","44","","0","0","","1"
"27339187U","17:55:00","17:55:00","8022","44","","0","0","","1"
"27339188U","19:45:00","19:45:00","8022","44","","0","0","","1"
"27339189U","21:40:00","21:40:00","8022","44","","0","0","","1"
"27339190U","23:24:00","23:24:00","8022","44","","0","0","","1"
"27339201U","05:46:00","05:46:00","8022","44","","0","0","","1"
"27339202U","07:39:00","07:39:00","8022","44","","0","0","","1"
"27339203U","09:25:00","09:25:00","8022","44","","0","0","","1"
"27339204U","11:11:00","11:11:00","8022","44","","0","0","","1"
"27339205U","12:57:00","12:57:00","8022","44","","0","0","","1"
"27339206U","14:43:00","14:43:00","8022","44","","0","0","","1"
"27339207U","16:49:00","16:49:00","8022","44","","0","0","","1"
"27339208U","18:39:00","18:39:00","8022","44","","0","0","","1"
"27339209U","20:28:00","20:28:00","8022","44","","0","0","","1"
"27339216U","16:27:00","16:27:00","8022","44","","0","0","","1"
"27339217U","18:17:00","18:17:00","8022","44","","0","0","","1"
"27339218U","20:06:00","20:06:00","8022","44","","0","0","","1"
"27339231U","08:05:00","08:05:00","8022","44","","0","0","","1"
"27339232U","09:51:00","09:51:00","8022","44","","0","0","","1"
"27339233U","11:37:00","11:37:00","8022","44","","0","0","","1"
"27339234U","13:23:00","13:23:00","8022","44","","0","0","","1"
"27339235U","15:11:00","15:11:00","8022","44","","0","0","","1"
"27339236U","17:11:00","17:11:00","8022","44","","0","0","","1"
"27339237U","19:01:00","19:01:00","8022","44","","0","0","","1"
"27339238U","20:53:00","20:53:00","8022","44","","0","0","","1"
"27339239U","22:30:00","22:30:00","8022","44","","0","0","","1"
"27339240U","24:10:00","24:10:00","8022","44","","0","0","","1"
"27339241U","06:20:00","06:20:00","8022","44","","0","0","","1"
"27346981U","13:01:00","13:01:00","8022","44","","0","0","","1"
"27346982U","14:46:00","14:46:00","8022","44","","0","0","","1"
"27346983U","16:31:00","16:31:00","8022","44","","0","0","","1"
"27346984U","18:16:00","18:16:00","8022","44","","0","0","","1"
"27346985U","20:01:00","20:01:00","8022","44","","0","0","","1"
"27346986U","21:43:00","21:43:00","8022","44","","0","0","","1"
"27346987U","23:27:00","23:27:00","8022","44","","0","0","","1"
"27346988U","07:46:00","07:46:00","8022","44","","0","0","","1"
"27346989U","09:31:00","09:31:00","8022","44","","0","0","","1"
"27346990U","11:16:00","11:16:00","8022","44","","0","0","","1"
"27347002U","06:42:00","06:42:00","8022","44","","0","0","","1"
"27347003U","08:18:00","08:18:00","8022","44","","0","0","","1"
"27347004U","10:06:00","10:06:00","8022","44","","0","0","","1"
"27347005U","11:51:00","11:51:00","8022","44","","0","0","","1"
"27347006U","13:36:00","13:36:00","8022","44","","0","0","","1"
"27347007U","15:21:00","15:21:00","8022","44","","0","0","","1"
"27347008U","17:06:00","17:06:00","8022","44","","0","0","","1"
"27347009U","18:51:00","18:51:00","8022","44","","0","0","","1"
"27347010U","20:34:00","20:34:00","8022","44","","0","0","","1"
"27347011U","22:30:00","22:30:00","8022","44","","0","0","","1"
"27347012U","24:13:00","24:13:00","8022","44","","0","0","","1"
"27347023U","07:14:00","07:14:00","8022","44","","0","0","","1"
"27347024U","08:50:00","08:50:00","8022","44","","0","0","","1"
"27347025U","10:41:00","10:41:00","8022","44","","0","0","","1"
"27347026U","12:26:00","12:26:00","8022","44","","0","0","","1"
"27347027U","14:11:00","14:11:00","8022","44","","0","0","","1"
"27347028U","15:56:00","15:56:00","8022","44","","0","0","","1"
"27347029U","17:41:00","17:41:00","8022","44","","0","0","","1"
"27347030U","19:26:00","19:26:00","8022","44","","0","0","","1"
"27347031U","21:08:00","21:08:00","8022","44","","0","0","","1"
"27356059U","06:44:00","06:44:00","8022","44","","0","0","","1"
"27356060U","08:32:00","08:32:00","8022","44","","0","0","","1"
"27356061U","10:18:00","10:18:00","8022","44","","0","0","","1"
"27356062U","12:04:00","12:04:00","8022","44","","0","0","","1"
"27356063U","13:50:00","13:50:00","8022","44","","0","0","","1"
"27356064U","15:40:00","15:40:00","8022","44","","0","0","","1"
"27356065U","17:33:00","17:33:00","8022","44","","0","0","","1"
"27356066U","19:23:00","19:23:00","8022","44","","0","0","","1"
"27356067U","21:16:00","21:16:00","8022","44","","0","0","","1"
"27356081U","05:13:00","05:13:00","8022","44","","0","0","","1"
"27356082U","07:09:00","07:09:00","8022","44","","0","0","","1"
"27356083U","08:58:00","08:58:00","8022","44","","0","0","","1"
"27356084U","10:44:00","10:44:00","8022","44","","0","0","","1"
"27356085U","12:30:00","12:30:00","8022","44","","0","0","","1"
"27356086U","14:16:00","14:16:00","8022","44","","0","0","","1"
"27356087U","16:05:00","16:05:00","8022","44","","0","0","","1"
"27356088U","17:55:00","17:55:00","8022","44","","0","0","","1"
"27356089U","19:45:00","19:45:00","8022","44","","0","0","","1"
"27356090U","21:40:00","21:40:00","8022","44","","0","0","","1"
"27356091U","23:24:00","23:24:00","8022","44","","0","0","","1"
"27356102U","05:46:00","05:46:00","8022","44","","0","0","","1"
"27356103U","07:39:00","07:39:00","8022","44","","0","0","","1"
"27356104U","09:25:00","09:25:00","8022","44","","0","0","","1"
"27356105U","11:11:00","11:11:00","8022","44","","0","0","","1"
"27356106U","12:57:00","12:57:00","8022","44","","0","0","","1"
"27356107U","14:43:00","14:43:00","8022","44","","0","0","","1"
"27356108U","16:49:00","16:49:00","8022","44","","0","0","","1"
"27356109U","18:39:00","18:39:00","8022","44","","0","0","","1"
"27356110U","20:28:00","20:28:00","8022","44","","0","0","","1"
"27356117U","16:27:00","16:27:00","8022","44","","0","0","","1"
"27356118U","18:17:00","18:17:00","8022","44","","0","0","","1"
"27356119U","20:06:00","20:06:00","8022","44","","0","0","","1"
"27356132U","08:05:00","08:05:00","8022","44","","0","0","","1"
"27356133U","09:51:00","09:51:00","8022","44","","0","0","","1"
"27356134U","11:37:00","11:37:00","8022","44","","0","0","","1"
"27356135U","13:23:00","13:23:00","8022","44","","0","0","","1"
"27356136U","15:11:00","15:11:00","8022","44","","0","0","","1"
"27356137U","17:11:00","17:11:00","8022","44","","0","0","","1"
"27356138U","19:01:00","19:01:00","8022","44","","0","0","","1"
"27356139U","20:53:00","20:53:00","8022","44","","0","0","","1"
"27356140U","22:30:00","22:30:00","8022","44","","0","0","","1"
"27356141U","24:10:00","24:10:00","8022","44","","0","0","","1"
"27356142U","06:20:00","06:20:00","8022","44","","0","0","","1"
"27278921U","07:31:00","07:31:00","8022","1","","0","0","","1"
"27278922U","09:41:00","09:41:00","8022","1","","0","0","","1"
"27278923U","11:34:00","11:34:00","8022","1","","0","0","","1"
"27278924U","13:27:00","13:27:00","8022","1","","0","0","","1"
"27278925U","15:21:00","15:21:00","8022","1","","0","0","","1"
"27278926U","17:14:00","17:14:00","8022","1","","0","0","","1"
"27278927U","19:19:00","19:19:00","8022","1","","0","0","","1"
"27278940U","05:19:00","05:19:00","8022","1","","0","0","","1"
"27278941U","07:15:00","07:15:00","8022","1","","0","0","","1"
"27278942U","09:18:00","09:18:00","8022","1","","0","0","","1"
"27278943U","11:12:00","11:12:00","8022","1","","0","0","","1"
"27278944U","13:05:00","13:05:00","8022","1","","0","0","","1"
"27278945U","14:58:00","14:58:00","8022","1","","0","0","","1"
"27278946U","16:51:00","16:51:00","8022","1","","0","0","","1"
"27278947U","18:57:00","18:57:00","8022","1","","0","0","","1"
"27278948U","21:00:00","21:00:00","8022","1","","0","0","","1"
"27278949U","22:40:00","22:40:00","8022","1","","0","0","","1"
"27278955U","05:52:00","05:52:00","8022","1","","0","0","","1"
"27278956U","07:48:00","07:48:00","8022","1","","0","0","","1"
"27278957U","10:03:00","10:03:00","8022","1","","0","0","","1"
"27278958U","11:56:00","11:56:00","8022","1","","0","0","","1"
"27278959U","15:42:00","15:42:00","8022","1","","0","0","","1"
"27278960U","17:36:00","17:36:00","8022","1","","0","0","","1"
"27278961U","19:41:00","19:41:00","8022","1","","0","0","","1"
"27278972U","13:49:00","13:49:00","8022","1","","0","0","","1"
"27278973U","08:05:00","08:05:00","8022","1","","0","0","","1"
"27278974U","08:38:00","08:38:00","8022","1","","0","0","","1"
"27278978U","06:50:00","06:50:00","8022","1","","0","0","","1"
"27278979U","08:55:00","08:55:00","8022","1","","0","0","","1"
"27278980U","10:49:00","10:49:00","8022","1","","0","0","","1"
"27278981U","12:42:00","12:42:00","8022","1","","0","0","","1"
"27278982U","14:35:00","14:35:00","8022","1","","0","0","","1"
"27278983U","16:28:00","16:28:00","8022","1","","0","0","","1"
"27278984U","18:37:00","18:37:00","8022","1","","0","0","","1"
"27278998U","17:57:00","17:57:00","8022","1","","0","0","","1"
"27278999U","20:06:00","20:06:00","8022","1","","0","0","","1"
"27279000U","21:59:00","21:59:00","8022","1","","0","0","","1"
"27279001U","23:30:00","23:30:00","8022","1","","0","0","","1"
"27279004U","04:41:00","04:41:00","8022","1","","0","0","","1"
"27279005U","06:25:00","06:25:00","8022","1","","0","0","","1"
"27279006U","08:21:00","08:21:00","8022","1","","0","0","","1"
"27279007U","10:26:00","10:26:00","8022","1","","0","0","","1"
"27279008U","12:19:00","12:19:00","8022","1","","0","0","","1"
"27279009U","14:12:00","14:12:00","8022","1","","0","0","","1"
"27279010U","16:05:00","16:05:00","8022","1","","0","0","","1"
"27279011U","18:17:00","18:17:00","8022","1","","0","0","","1"
"27279012U","20:31:00","20:31:00","8022","1","","0","0","","1"
"27287523U","05:19:00","05:19:00","8022","1","","0","0","","1"
"27287524U","07:17:00","07:17:00","8022","1","","0","0","","1"
"27287525U","09:03:00","09:03:00","8022","1","","0","0","","1"
"27287526U","10:49:00","10:49:00","8022","1","","0","0","","1"
"27287527U","12:35:00","12:35:00","8022","1","","0","0","","1"
"27287528U","14:21:00","14:21:00","8022","1","","0","0","","1"
"27287529U","16:10:00","16:10:00","8022","1","","0","0","","1"
"27287530U","18:00:00","18:00:00","8022","1","","0","0","","1"
"27287531U","19:56:00","19:56:00","8022","1","","0","0","","1"
"27287532U","21:59:00","21:59:00","8022","1","","0","0","","1"
"27287533U","23:30:00","23:30:00","8022","1","","0","0","","1"
"27287545U","15:04:00","15:04:00","8022","1","","0","0","","1"
"27287546U","16:54:00","16:54:00","8022","1","","0","0","","1"
"27287547U","18:44:00","18:44:00","8022","1","","0","0","","1"
"27287548U","05:52:00","05:52:00","8022","1","","0","0","","1"
"27287549U","07:44:00","07:44:00","8022","1","","0","0","","1"
"27287550U","09:30:00","09:30:00","8022","1","","0","0","","1"
"27287551U","11:16:00","11:16:00","8022","1","","0","0","","1"
"27287552U","13:02:00","13:02:00","8022","1","","0","0","","1"
"27287553U","06:50:00","06:50:00","8022","1","","0","0","","1"
"27287554U","08:37:00","08:37:00","8022","1","","0","0","","1"
"27287555U","10:23:00","10:23:00","8022","1","","0","0","","1"
"27287556U","12:09:00","12:09:00","8022","1","","0","0","","1"
"27287557U","13:55:00","13:55:00","8022","1","","0","0","","1"
"27287558U","15:48:00","15:48:00","8022","1","","0","0","","1"
"27287559U","17:38:00","17:38:00","8022","1","","0","0","","1"
"27287560U","19:31:00","19:31:00","8022","1","","0","0","","1"
"27287571U","13:28:00","13:28:00","8022","1","","0","0","","1"
"27287572U","15:26:00","15:26:00","8022","1","","0","0","","1"
"27287573U","17:16:00","17:16:00","8022","1","","0","0","","1"
"27287574U","19:06:00","19:06:00","8022","1","","0","0","","1"
"27287575U","21:00:00","21:00:00","8022","1","","0","0","","1"
"27287576U","22:40:00","22:40:00","8022","1","","0","0","","1"
"27287589U","04:39:00","04:39:00","8022","1","","0","0","","1"
"27287590U","06:25:00","06:25:00","8022","1","","0","0","","1"
"27287591U","08:10:00","08:10:00","8022","1","","0","0","","1"
"27287592U","09:56:00","09:56:00","8022","1","","0","0","","1"
"27287593U","11:42:00","11:42:00","8022","1","","0","0","","1"
"27287594U","16:32:00","16:32:00","8022","1","","0","0","","1"
"27287595U","18:22:00","18:22:00","8022","1","","0","0","","1"
"27287596U","20:21:00","20:21:00","8022","1","","0","0","","1"
"27287597U","14:43:00","14:43:00","8022","1","","0","0","","1"
"27294672U","11:21:00","11:21:00","8022","1","","0","0","","1"
"27294673U","13:06:00","13:06:00","8022","1","","0","0","","1"
"27294674U","14:51:00","14:51:00","8022","1","","0","0","","1"
"27294675U","16:36:00","16:36:00","8022","1","","0","0","","1"
"27294676U","18:21:00","18:21:00","8022","1","","0","0","","1"
"27294677U","20:06:00","20:06:00","8022","1","","0","0","","1"
"27294678U","21:59:00","21:59:00","8022","1","","0","0","","1"
"27294679U","23:32:00","23:32:00","8022","1","","0","0","","1"
"27294680U","06:16:00","06:16:00","8022","1","","0","0","","1"
"27294681U","07:53:00","07:53:00","8022","1","","0","0","","1"
"27294682U","09:36:00","09:36:00","8022","1","","0","0","","1"
"27294694U","06:48:00","06:48:00","8022","1","","0","0","","1"
"27294695U","08:26:00","08:26:00","8022","1","","0","0","","1"
"27294696U","10:11:00","10:11:00","8022","1","","0","0","","1"
"27294697U","11:56:00","11:56:00","8022","1","","0","0","","1"
"27294698U","13:41:00","13:41:00","8022","1","","0","0","","1"
"27294699U","15:26:00","15:26:00","8022","1","","0","0","","1"
"27294700U","17:11:00","17:11:00","8022","1","","0","0","","1"
"27294701U","18:56:00","18:56:00","8022","1","","0","0","","1"
"27294702U","21:02:00","21:02:00","8022","1","","0","0","","1"
"27294703U","22:42:00","22:42:00","8022","1","","0","0","","1"
"27294717U","07:20:00","07:20:00","8022","1","","0","0","","1"
"27294718U","09:01:00","09:01:00","8022","1","","0","0","","1"
"27294719U","10:46:00","10:46:00","8022","1","","0","0","","1"
"27294720U","12:31:00","12:31:00","8022","1","","0","0","","1"
"27294721U","14:16:00","14:16:00","8022","1","","0","0","","1"
"27294722U","16:01:00","16:01:00","8022","1","","0","0","","1"
"27294723U","17:46:00","17:46:00","8022","1","","0","0","","1"
"27294724U","19:31:00","19:31:00","8022","1","","0","0","","1"
"27329296U","07:31:00","07:31:00","8022","1","","0","0","","1"
"27329297U","09:41:00","09:41:00","8022","1","","0","0","","1"
"27329298U","11:34:00","11:34:00","8022","1","","0","0","","1"
"27329299U","13:27:00","13:27:00","8022","1","","0","0","","1"
"27329300U","15:21:00","15:21:00","8022","1","","0","0","","1"
"27329301U","17:14:00","17:14:00","8022","1","","0","0","","1"
"27329302U","19:19:00","19:19:00","8022","1","","0","0","","1"
"27329315U","05:19:00","05:19:00","8022","1","","0","0","","1"
"27329316U","07:15:00","07:15:00","8022","1","","0","0","","1"
"27329317U","09:18:00","09:18:00","8022","1","","0","0","","1"
"27329318U","11:12:00","11:12:00","8022","1","","0","0","","1"
"27329319U","13:05:00","13:05:00","8022","1","","0","0","","1"
"27329320U","14:58:00","14:58:00","8022","1","","0","0","","1"
"27329321U","16:51:00","16:51:00","8022","1","","0","0","","1"
"27329322U","18:57:00","18:57:00","8022","1","","0","0","","1"
"27329323U","21:00:00","21:00:00","8022","1","","0","0","","1"
"27329324U","22:40:00","22:40:00","8022","1","","0","0","","1"
"27329330U","05:52:00","05:52:00","8022","1","","0","0","","1"
"27329331U","07:48:00","07:48:00","8022","1","","0","0","","1"
"27329332U","10:03:00","10:03:00","8022","1","","0","0","","1"
"27329333U","11:56:00","11:56:00","8022","1","","0","0","","1"
"27329334U","15:42:00","15:42:00","8022","1","","0","0","","1"
"27329335U","17:36:00","17:36:00","8022","1","","0","0","","1"
"27329336U","19:41:00","19:41:00","8022","1","","0","0","","1"
"27329347U","13:49:00","13:49:00","8022","1","","0","0","","1"
"27329348U","08:05:00","08:05:00","8022","1","","0","0","","1"
"27329349U","08:38:00","08:38:00","8022","1","","0","0","","1"
"27329353U","06:50:00","06:50:00","8022","1","","0","0","","1"
