"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277487U","13:59:28","13:59:28","2045","31","","0","0","","0"
"27277488U","15:47:28","15:47:28","2045","31","","0","0","","0"
"27277489U","17:39:57","17:39:57","2045","31","","0","0","","0"
"27277490U","19:32:28","19:32:28","2045","31","","0","0","","0"
"27277497U","14:53:28","14:53:28","2045","31","","0","0","","0"
"27277498U","16:41:57","16:41:57","2045","31","","0","0","","0"
"27277499U","18:36:57","18:36:57","2045","31","","0","0","","0"
"27277500U","20:36:28","20:36:28","2045","31","","0","0","","0"
"27277501U","22:33:43","22:33:43","2045","31","","0","0","","0"
"27277502U","24:09:43","24:09:43","2045","31","","0","0","","0"
"27277508U","13:32:28","13:32:28","2045","31","","0","0","","0"
"27277509U","15:20:28","15:20:28","2045","31","","0","0","","0"
"27277510U","17:10:57","17:10:57","2045","31","","0","0","","0"
"27277511U","19:05:28","19:05:28","2045","31","","0","0","","0"
"27277512U","21:05:43","21:05:43","2045","31","","0","0","","0"
"27286015U","05:28:13","05:28:13","2045","31","","0","0","","0"
"27286016U","06:53:28","06:53:28","2045","31","","0","0","","0"
"27286017U","08:38:28","08:38:28","2045","31","","0","0","","0"
"27286018U","10:26:28","10:26:28","2045","31","","0","0","","0"
"27286027U","05:54:13","05:54:13","2045","31","","0","0","","0"
"27286028U","07:28:43","07:28:43","2045","31","","0","0","","0"
"27286029U","09:14:28","09:14:28","2045","31","","0","0","","0"
"27286030U","11:02:28","11:02:28","2045","31","","0","0","","0"
"27286031U","12:50:28","12:50:28","2045","31","","0","0","","0"
"27286032U","14:38:28","14:38:28","2045","31","","0","0","","0"
"27286039U","05:03:13","05:03:13","2045","31","","0","0","","0"
"27286040U","06:23:28","06:23:28","2045","31","","0","0","","0"
"27286041U","08:03:58","08:03:58","2045","31","","0","0","","0"
"27286042U","09:50:28","09:50:28","2045","31","","0","0","","0"
"27286043U","11:38:28","11:38:28","2045","31","","0","0","","0"
"27286044U","13:26:28","13:26:28","2045","31","","0","0","","0"
"27286050U","12:14:28","12:14:28","2045","31","","0","0","","0"
"27286051U","14:02:28","14:02:28","2045","31","","0","0","","0"
"27286052U","15:50:28","15:50:28","2045","31","","0","0","","0"
"27286053U","17:38:28","17:38:28","2045","31","","0","0","","0"
"27286054U","19:26:28","19:26:28","2045","31","","0","0","","0"
"27286055U","21:12:43","21:12:43","2045","31","","0","0","","0"
"27286062U","16:26:28","16:26:28","2045","31","","0","0","","0"
"27286063U","18:14:28","18:14:28","2045","31","","0","0","","0"
"27286064U","20:01:28","20:01:28","2045","31","","0","0","","0"
"27286065U","21:45:43","21:45:43","2045","31","","0","0","","0"
"27286066U","23:21:43","23:21:43","2045","31","","0","0","","0"
"27286067U","24:57:43","24:57:43","2045","31","","0","0","","0"
"27286074U","15:14:28","15:14:28","2045","31","","0","0","","0"
"27286075U","17:02:28","17:02:28","2045","31","","0","0","","0"
"27286076U","18:50:28","18:50:28","2045","31","","0","0","","0"
"27286077U","20:36:28","20:36:28","2045","31","","0","0","","0"
"27286078U","22:33:43","22:33:43","2045","31","","0","0","","0"
"27286079U","24:09:43","24:09:43","2045","31","","0","0","","0"
"27293659U","07:12:28","07:12:28","2045","31","","0","0","","0"
"27293660U","08:43:58","08:43:58","2045","31","","0","0","","0"
"27293661U","10:24:58","10:24:58","2045","31","","0","0","","0"
"27293662U","12:03:58","12:03:58","2045","31","","0","0","","0"
"27293663U","13:42:58","13:42:58","2045","31","","0","0","","0"
"27293669U","09:35:58","09:35:58","2045","31","","0","0","","0"
"27293670U","11:14:58","11:14:58","2045","31","","0","0","","0"
"27293671U","12:53:58","12:53:58","2045","31","","0","0","","0"
"27293677U","14:32:58","14:32:58","2045","31","","0","0","","0"
"27293678U","16:11:58","16:11:58","2045","31","","0","0","","0"
"27293679U","17:50:58","17:50:58","2045","31","","0","0","","0"
"27293680U","19:29:58","19:29:58","2045","31","","0","0","","0"
"27293681U","21:08:43","21:08:43","2045","31","","0","0","","0"
"27293685U","15:05:58","15:05:58","2045","31","","0","0","","0"
"27293686U","16:44:58","16:44:58","2045","31","","0","0","","0"
"27293687U","18:23:58","18:23:58","2045","31","","0","0","","0"
"27293694U","15:38:58","15:38:58","2045","31","","0","0","","0"
"27293695U","17:17:58","17:17:58","2045","31","","0","0","","0"
"27293696U","18:56:58","18:56:58","2045","31","","0","0","","0"
"27293697U","20:35:58","20:35:58","2045","31","","0","0","","0"
"27293698U","22:33:43","22:33:43","2045","31","","0","0","","0"
"27293699U","24:09:43","24:09:43","2045","31","","0","0","","0"
"27293704U","20:02:58","20:02:58","2045","31","","0","0","","0"
"27293705U","21:45:43","21:45:43","2045","31","","0","0","","0"
"27293706U","23:21:43","23:21:43","2045","31","","0","0","","0"
"27293707U","24:57:43","24:57:43","2045","31","","0","0","","0"
"27327541U","09:26:42","09:26:42","2045","31","","0","0","","0"
"27327542U","11:24:42","11:24:42","2045","31","","0","0","","0"
"27327543U","13:14:42","13:14:42","2045","31","","0","0","","0"
"27327548U","06:12:28","06:12:28","2045","31","","0","0","","0"
"27327549U","08:13:42","08:13:42","2045","31","","0","0","","0"
"27327556U","06:32:28","06:32:28","2045","31","","0","0","","0"
"27327557U","08:28:42","08:28:42","2045","31","","0","0","","0"
"27327558U","10:18:42","10:18:42","2045","31","","0","0","","0"
"27327559U","12:08:42","12:08:42","2045","31","","0","0","","0"
"27327563U","08:53:42","08:53:42","2045","31","","0","0","","0"
"27327570U","09:05:42","09:05:42","2045","31","","0","0","","0"
"27327571U","11:02:42","11:02:42","2045","31","","0","0","","0"
"27327572U","12:56:42","12:56:42","2045","31","","0","0","","0"
"27327573U","14:51:42","14:51:42","2045","31","","0","0","","0"
"27327580U","13:29:42","13:29:42","2045","31","","0","0","","0"
"27327581U","15:19:42","15:19:42","2045","31","","0","0","","0"
"27327582U","17:09:42","17:09:42","2045","31","","0","0","","0"
"27327583U","19:13:42","19:13:42","2045","31","","0","0","","0"
"27327588U","15:36:42","15:36:42","2045","31","","0","0","","0"
"27327589U","17:26:42","17:26:42","2045","31","","0","0","","0"
"27327595U","14:18:42","14:18:42","2045","31","","0","0","","0"
"27327596U","16:17:42","16:17:42","2045","31","","0","0","","0"
"27327597U","18:19:42","18:19:42","2045","31","","0","0","","0"
"27327602U","05:32:13","05:32:13","2045","31","","0","0","","0"
"27327603U","07:09:42","07:09:42","2045","31","","0","0","","0"
"27327604U","09:15:42","09:15:42","2045","31","","0","0","","0"
"27327607U","05:51:13","05:51:13","2045","31","","0","0","","0"
"27327612U","07:57:42","07:57:42","2045","31","","0","0","","0"
"27327613U","09:56:42","09:56:42","2045","31","","0","0","","0"
"27327614U","11:46:42","11:46:42","2045","31","","0","0","","0"
"27327621U","05:12:13","05:12:13","2045","31","","0","0","","0"
"27327622U","06:50:28","06:50:28","2045","31","","0","0","","0"
"27327623U","08:41:42","08:41:42","2045","31","","0","0","","0"
"27327624U","10:40:42","10:40:42","2045","31","","0","0","","0"
"27327625U","12:30:42","12:30:42","2045","31","","0","0","","0"
"27327631U","15:04:42","15:04:42","2045","31","","0","0","","0"
"27327632U","16:54:42","16:54:42","2045","31","","0","0","","0"
"27327633U","18:53:42","18:53:42","2045","31","","0","0","","0"
"27327634U","20:54:13","20:54:13","2045","31","","0","0","","0"
"27327639U","13:45:42","13:45:42","2045","31","","0","0","","0"
"27327640U","15:46:42","15:46:42","2045","31","","0","0","","0"
"27327641U","17:42:42","17:42:42","2045","31","","0","0","","0"
"27327642U","19:52:42","19:52:42","2045","31","","0","0","","0"
"27327647U","14:01:42","14:01:42","2045","31","","0","0","","0"
"27327648U","16:01:42","16:01:42","2045","31","","0","0","","0"
"27327649U","18:00:42","18:00:42","2045","31","","0","0","","0"
"27327650U","20:10:28","20:10:28","2045","31","","0","0","","0"
"27327656U","16:35:42","16:35:42","2045","31","","0","0","","0"
"27327657U","18:36:42","18:36:42","2045","31","","0","0","","0"
"27327658U","20:29:28","20:29:28","2045","31","","0","0","","0"
"27327659U","22:09:43","22:09:43","2045","31","","0","0","","0"
"27327660U","23:45:43","23:45:43","2045","31","","0","0","","0"
"27327664U","19:32:42","19:32:42","2045","31","","0","0","","0"
"27327665U","21:21:43","21:21:43","2045","31","","0","0","","0"
"27327666U","22:57:43","22:57:43","2045","31","","0","0","","0"
"27327667U","24:33:43","24:33:43","2045","31","","0","0","","0"
"27327670U","09:39:42","09:39:42","2045","31","","0","0","","0"
"27337450U","05:32:13","05:32:13","2045","31","","0","0","","0"
"27337451U","07:08:57","07:08:57","2045","31","","0","0","","0"
"27337452U","09:02:13","09:02:13","2045","31","","0","0","","0"
"27337453U","11:01:13","11:01:13","2045","31","","0","0","","0"
"27337461U","06:12:28","06:12:28","2045","31","","0","0","","0"
"27337462U","08:00:57","08:00:57","2045","31","","0","0","","0"
"27337463U","10:08:13","10:08:13","2045","31","","0","0","","0"
"27337464U","11:56:13","11:56:13","2045","31","","0","0","","0"
"27337465U","13:44:13","13:44:13","2045","31","","0","0","","0"
"27337470U","06:34:28","06:34:28","2045","31","","0","0","","0"
"27337471U","08:22:57","08:22:57","2045","31","","0","0","","0"
"27337479U","16:32:42","16:32:42","2045","31","","0","0","","0"
"27337480U","18:27:42","18:27:42","2045","31","","0","0","","0"
"27337481U","20:21:28","20:21:28","2045","31","","0","0","","0"
"27337482U","22:09:43","22:09:43","2045","31","","0","0","","0"
"27337483U","23:45:43","23:45:43","2045","31","","0","0","","0"
"27337486U","07:24:57","07:24:57","2045","31","","0","0","","0"
"27337487U","09:21:13","09:21:13","2045","31","","0","0","","0"
"27337493U","05:51:13","05:51:13","2045","31","","0","0","","0"
"27337494U","09:40:13","09:40:13","2045","31","","0","0","","0"
"27337495U","11:28:13","11:28:13","2045","31","","0","0","","0"
"27337496U","13:16:13","13:16:13","2045","31","","0","0","","0"
"27337501U","05:12:13","05:12:13","2045","31","","0","0","","0"
"27337502U","06:53:43","06:53:43","2045","31","","0","0","","0"
"27337503U","08:43:57","08:43:57","2045","31","","0","0","","0"
"27337509U","12:49:13","12:49:13","2045","31","","0","0","","0"
"27337510U","14:43:13","14:43:13","2045","31","","0","0","","0"
"27337511U","16:55:42","16:55:42","2045","31","","0","0","","0"
"27337512U","18:50:42","18:50:42","2045","31","","0","0","","0"
"27337513U","20:52:13","20:52:13","2045","31","","0","0","","0"
"27337520U","10:34:13","10:34:13","2045","31","","0","0","","0"
"27337521U","12:22:13","12:22:13","2045","31","","0","0","","0"
"27337522U","14:13:13","14:13:13","2045","31","","0","0","","0"
"27337523U","16:09:42","16:09:42","2045","31","","0","0","","0"
"27337524U","18:04:42","18:04:42","2045","31","","0","0","","0"
"27337525U","19:59:28","19:59:28","2045","31","","0","0","","0"
"27337531U","15:12:42","15:12:42","2045","31","","0","0","","0"
"27337532U","17:18:42","17:18:42","2045","31","","0","0","","0"
"27337533U","19:13:42","19:13:42","2045","31","","0","0","","0"
"27337534U","21:21:43","21:21:43","2045","31","","0","0","","0"
"27337535U","22:57:43","22:57:43","2045","31","","0","0","","0"
"27337536U","24:33:43","24:33:43","2045","31","","0","0","","0"
"27337540U","15:41:42","15:41:42","2045","31","","0","0","","0"
"27337541U","17:41:42","17:41:42","2045","31","","0","0","","0"
"27337542U","19:36:42","19:36:42","2045","31","","0","0","","0"
"27345889U","09:30:58","09:30:58","2045","31","","0","0","","0"
"27345890U","11:09:58","11:09:58","2045","31","","0","0","","0"
"27345891U","12:48:58","12:48:58","2045","31","","0","0","","0"
"27345898U","15:36:13","15:36:13","2045","31","","0","0","","0"
"27345899U","17:24:13","17:24:13","2045","31","","0","0","","0"
"27345900U","19:12:13","19:12:13","2045","31","","0","0","","0"
"27345901U","20:56:58","20:56:58","2045","31","","0","0","","0"
"27345907U","20:29:58","20:29:58","2045","31","","0","0","","0"
"27345908U","22:09:43","22:09:43","2045","31","","0","0","","0"
"27345909U","23:45:43","23:45:43","2045","31","","0","0","","0"
"27345914U","07:12:28","07:12:28","2045","31","","0","0","","0"
"27345915U","08:43:58","08:43:58","2045","31","","0","0","","0"
"27345916U","10:36:58","10:36:58","2045","31","","0","0","","0"
"27345921U","06:26:28","06:26:28","2045","31","","0","0","","0"
"27345922U","07:57:28","07:57:28","2045","31","","0","0","","0"
"27345923U","10:03:58","10:03:58","2045","31","","0","0","","0"
"27345924U","11:42:58","11:42:58","2045","31","","0","0","","0"
"27345929U","12:15:58","12:15:58","2045","31","","0","0","","0"
"27345930U","13:54:58","13:54:58","2045","31","","0","0","","0"
"27345931U","16:03:13","16:03:13","2045","31","","0","0","","0"
"27345932U","17:51:13","17:51:13","2045","31","","0","0","","0"
"27345937U","13:21:58","13:21:58","2045","31","","0","0","","0"
"27345938U","15:04:13","15:04:13","2045","31","","0","0","","0"
"27345939U","16:57:13","16:57:13","2045","31","","0","0","","0"
"27345940U","18:45:13","18:45:13","2045","31","","0","0","","0"
"27345945U","14:28:13","14:28:13","2045","31","","0","0","","0"
"27345946U","16:30:13","16:30:13","2045","31","","0","0","","0"
"27345947U","18:18:13","18:18:13","2045","31","","0","0","","0"
"27345948U","20:04:58","20:04:58","2045","31","","0","0","","0"
"27345952U","19:39:13","19:39:13","2045","31","","0","0","","0"
"27345953U","21:21:43","21:21:43","2045","31","","0","0","","0"
"27345954U","22:57:43","22:57:43","2045","31","","0","0","","0"
"27345955U","24:33:43","24:33:43","2045","31","","0","0","","0"
"27354351U","05:32:13","05:32:13","2045","31","","0","0","","0"
"27354352U","07:08:57","07:08:57","2045","31","","0","0","","0"
"27354353U","09:02:13","09:02:13","2045","31","","0","0","","0"
"27354354U","11:01:13","11:01:13","2045","31","","0","0","","0"
"27354362U","06:12:28","06:12:28","2045","31","","0","0","","0"
"27354363U","08:00:57","08:00:57","2045","31","","0","0","","0"
"27354364U","10:08:13","10:08:13","2045","31","","0","0","","0"
"27354365U","11:56:13","11:56:13","2045","31","","0","0","","0"
"27354366U","13:44:13","13:44:13","2045","31","","0","0","","0"
"27354371U","06:34:28","06:34:28","2045","31","","0","0","","0"
"27354372U","08:22:57","08:22:57","2045","31","","0","0","","0"
"27354380U","16:32:42","16:32:42","2045","31","","0","0","","0"
"27354381U","18:27:42","18:27:42","2045","31","","0","0","","0"
"27354382U","20:21:28","20:21:28","2045","31","","0","0","","0"
"27354383U","22:09:43","22:09:43","2045","31","","0","0","","0"
"27354384U","23:45:43","23:45:43","2045","31","","0","0","","0"
"27354387U","07:24:57","07:24:57","2045","31","","0","0","","0"
"27354388U","09:21:13","09:21:13","2045","31","","0","0","","0"
"27354394U","05:51:13","05:51:13","2045","31","","0","0","","0"
"27354395U","09:40:13","09:40:13","2045","31","","0","0","","0"
"27354396U","11:28:13","11:28:13","2045","31","","0","0","","0"
"27354397U","13:16:13","13:16:13","2045","31","","0","0","","0"
"27354402U","05:12:13","05:12:13","2045","31","","0","0","","0"
"27354403U","06:53:43","06:53:43","2045","31","","0","0","","0"
"27354404U","08:43:57","08:43:57","2045","31","","0","0","","0"
"27354410U","12:49:13","12:49:13","2045","31","","0","0","","0"
"27354411U","14:43:13","14:43:13","2045","31","","0","0","","0"
"27354412U","16:55:42","16:55:42","2045","31","","0","0","","0"
"27354413U","18:50:42","18:50:42","2045","31","","0","0","","0"
"27354414U","20:52:13","20:52:13","2045","31","","0","0","","0"
"27354421U","10:34:13","10:34:13","2045","31","","0","0","","0"
"27354422U","12:22:13","12:22:13","2045","31","","0","0","","0"
"27354423U","14:13:13","14:13:13","2045","31","","0","0","","0"
"27354424U","16:09:42","16:09:42","2045","31","","0","0","","0"
"27354425U","18:04:42","18:04:42","2045","31","","0","0","","0"
"27354426U","19:59:28","19:59:28","2045","31","","0","0","","0"
"27354432U","15:12:42","15:12:42","2045","31","","0","0","","0"
"27354433U","17:18:42","17:18:42","2045","31","","0","0","","0"
"27354434U","19:13:42","19:13:42","2045","31","","0","0","","0"
"27354435U","21:21:43","21:21:43","2045","31","","0","0","","0"
"27354436U","22:57:43","22:57:43","2045","31","","0","0","","0"
"27354437U","24:33:43","24:33:43","2045","31","","0","0","","0"
"27354441U","15:41:42","15:41:42","2045","31","","0","0","","0"
"27354442U","17:41:42","17:41:42","2045","31","","0","0","","0"
"27354443U","19:36:42","19:36:42","2045","31","","0","0","","0"
"21379050U","07:37:28","07:37:28","2045","31","","0","0","","0"
"27327608U","07:42:42","07:42:42","2045","31","","0","0","","0"
"27327626U","14:36:42","14:36:42","2045","31","","0","0","","0"
"27327671U","07:30:42","07:30:42","2045","31","","0","0","","0"
"27337497U","07:38:57","07:38:57","2045","31","","0","0","","0"
"27354398U","07:38:57","07:38:57","2045","31","","0","0","","0"
"18498253U","06:38:28","06:38:28","2045","26","","0","0","","0"
"18498299U","06:35:28","06:35:28","2045","26","","0","0","","0"
"27277427U","04:19:13","04:19:13","2045","26","","0","0","","0"
"27277433U","04:40:13","04:40:13","2045","26","","0","0","","0"
"27286009U","04:19:13","04:19:13","2045","26","","0","0","","0"
"27286019U","04:42:13","04:42:13","2045","26","","0","0","","0"
"27293652U","05:43:28","05:43:28","2045","26","","0","0","","0"
"27293664U","07:59:28","07:59:28","2045","26","","0","0","","0"
"27327536U","07:20:42","07:20:42","2045","26","","0","0","","0"
"27327544U","04:49:13","04:49:13","2045","26","","0","0","","0"
"27327550U","05:09:13","05:09:13","2045","26","","0","0","","0"
"27327560U","06:55:58","06:55:58","2045","26","","0","0","","0"
"27327564U","07:02:42","07:02:42","2045","26","","0","0","","0"
"27327574U","11:35:42","11:35:42","2045","26","","0","0","","0"
"27327584U","13:37:42","13:37:42","2045","26","","0","0","","0"
"27327590U","12:19:42","12:19:42","2045","26","","0","0","","0"
"27337444U","04:19:13","04:19:13","2045","26","","0","0","","0"
"27337454U","04:42:13","04:42:13","2045","26","","0","0","","0"
"27337466U","05:01:13","05:01:13","2045","26","","0","0","","0"
"27337472U","14:28:13","14:28:13","2045","26","","0","0","","0"
"27345884U","07:53:28","07:53:28","2045","26","","0","0","","0"
"27345892U","13:48:58","13:48:58","2045","26","","0","0","","0"
"27345902U","18:48:13","18:48:13","2045","26","","0","0","","0"
"27354345U","04:19:13","04:19:13","2045","26","","0","0","","0"
"27354355U","04:42:13","04:42:13","2045","26","","0","0","","0"
"27354367U","05:01:13","05:01:13","2045","26","","0","0","","0"
"27354373U","14:28:13","14:28:13","2045","26","","0","0","","0"
"22995145U","25:41:42","25:41:42","2045","36","","0","0","","0"
"22995443U","25:41:42","25:41:42","2045","36","","0","0","","0"
"22995445U","29:39:42","29:39:42","2045","36","","0","0","","0"
"22995457U","29:39:42","29:39:42","2045","36","","0","0","","0"
"23017901U","27:41:42","27:41:42","2045","24","","0","0","","0"
"23017903U","27:41:42","27:41:42","2045","24","","0","0","","0"
