"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334102U","09:00:45","09:00:45","2674","7","","0","0","","0"
"27334103U","09:50:45","09:50:45","2674","7","","0","0","","0"
"27334104U","10:39:26","10:39:26","2674","7","","0","0","","0"
"27334105U","11:29:26","11:29:26","2674","7","","0","0","","0"
"27334106U","12:16:26","12:16:26","2674","7","","0","0","","0"
"27334107U","13:03:26","13:03:26","2674","7","","0","0","","0"
"27334108U","13:50:26","13:50:26","2674","7","","0","0","","0"
"27334109U","14:37:26","14:37:26","2674","7","","0","0","","0"
"27334110U","15:24:26","15:24:26","2674","7","","0","0","","0"
"27334111U","16:12:27","16:12:27","2674","7","","0","0","","0"
"27334112U","17:04:27","17:04:27","2674","7","","0","0","","0"
"27334113U","17:56:27","17:56:27","2674","7","","0","0","","0"
"27334114U","18:48:27","18:48:27","2674","7","","0","0","","0"
"27334115U","19:37:46","19:37:46","2674","7","","0","0","","0"
"27334116U","20:25:46","20:25:46","2674","7","","0","0","","0"
"27334117U","21:13:46","21:13:46","2674","7","","0","0","","0"
"27334138U","06:03:04","06:03:04","2674","7","","0","0","","0"
"27334139U","06:54:04","06:54:04","2674","7","","0","0","","0"
"27334140U","07:42:45","07:42:45","2674","7","","0","0","","0"
"27334141U","08:32:45","08:32:45","2674","7","","0","0","","0"
"27343362U","19:37:46","19:37:46","2674","7","","0","0","","0"
"27343363U","20:25:46","20:25:46","2674","7","","0","0","","0"
"27343364U","21:13:46","21:13:46","2674","7","","0","0","","0"
"27343365U","05:52:04","05:52:04","2674","7","","0","0","","0"
"27343366U","06:34:04","06:34:04","2674","7","","0","0","","0"
"27343367U","07:20:45","07:20:45","2674","7","","0","0","","0"
"27343368U","08:10:45","08:10:45","2674","7","","0","0","","0"
"27343369U","09:00:45","09:00:45","2674","7","","0","0","","0"
"27343370U","09:50:45","09:50:45","2674","7","","0","0","","0"
"27343371U","10:39:26","10:39:26","2674","7","","0","0","","0"
"27343372U","11:29:26","11:29:26","2674","7","","0","0","","0"
"27343373U","12:16:26","12:16:26","2674","7","","0","0","","0"
"27343374U","13:03:26","13:03:26","2674","7","","0","0","","0"
"27343375U","13:50:26","13:50:26","2674","7","","0","0","","0"
"27343376U","14:37:26","14:37:26","2674","7","","0","0","","0"
"27343377U","15:24:26","15:24:26","2674","7","","0","0","","0"
"27343378U","16:12:27","16:12:27","2674","7","","0","0","","0"
"27343379U","17:04:27","17:04:27","2674","7","","0","0","","0"
"27343380U","17:56:27","17:56:27","2674","7","","0","0","","0"
"27343381U","18:48:27","18:48:27","2674","7","","0","0","","0"
"27360269U","19:37:46","19:37:46","2674","7","","0","0","","0"
"27360270U","20:25:46","20:25:46","2674","7","","0","0","","0"
"27360271U","21:13:46","21:13:46","2674","7","","0","0","","0"
"27360272U","05:52:04","05:52:04","2674","7","","0","0","","0"
"27360273U","06:34:04","06:34:04","2674","7","","0","0","","0"
"27360274U","07:20:45","07:20:45","2674","7","","0","0","","0"
"27360275U","08:10:45","08:10:45","2674","7","","0","0","","0"
"27360276U","09:00:45","09:00:45","2674","7","","0","0","","0"
"27360277U","09:50:45","09:50:45","2674","7","","0","0","","0"
"27360278U","10:39:26","10:39:26","2674","7","","0","0","","0"
"27360279U","11:29:26","11:29:26","2674","7","","0","0","","0"
"27360280U","12:16:26","12:16:26","2674","7","","0","0","","0"
"27360281U","13:03:26","13:03:26","2674","7","","0","0","","0"
"27360282U","13:50:26","13:50:26","2674","7","","0","0","","0"
"27360283U","14:37:26","14:37:26","2674","7","","0","0","","0"
"27360284U","15:24:26","15:24:26","2674","7","","0","0","","0"
"27360285U","16:12:27","16:12:27","2674","7","","0","0","","0"
"27360286U","17:04:27","17:04:27","2674","7","","0","0","","0"
"27360287U","17:56:27","17:56:27","2674","7","","0","0","","0"
"27360288U","18:48:27","18:48:27","2674","7","","0","0","","0"
