"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290273U","05:46:32","05:46:32","209","29","","0","0","","0"
"27290274U","07:25:30","07:25:30","209","29","","0","0","","0"
"27290275U","09:12:30","09:12:30","209","29","","0","0","","0"
"27290276U","10:59:30","10:59:30","209","29","","0","0","","0"
"27290277U","12:46:30","12:46:30","209","29","","0","0","","0"
"27290278U","14:33:30","14:33:30","209","29","","0","0","","0"
"27290286U","06:07:32","06:07:32","209","29","","0","0","","0"
"27290287U","07:47:30","07:47:30","209","29","","0","0","","0"
"27290288U","09:34:30","09:34:30","209","29","","0","0","","0"
"27290293U","06:28:32","06:28:32","209","29","","0","0","","0"
"27290294U","08:08:30","08:08:30","209","29","","0","0","","0"
"27290295U","09:55:30","09:55:30","209","29","","0","0","","0"
"27290299U","16:20:30","16:20:30","209","29","","0","0","","0"
"27290300U","18:07:30","18:07:30","209","29","","0","0","","0"
"27290301U","19:52:52","19:52:52","209","29","","0","0","","0"
"27290302U","21:54:32","21:54:32","209","29","","0","0","","0"
"27290303U","23:22:32","23:22:32","209","29","","0","0","","0"
"27290310U","11:42:30","11:42:30","209","29","","0","0","","0"
"27290311U","13:29:30","13:29:30","209","29","","0","0","","0"
"27290312U","15:16:30","15:16:30","209","29","","0","0","","0"
"27290313U","17:03:30","17:03:30","209","29","","0","0","","0"
"27290314U","18:50:30","18:50:30","209","29","","0","0","","0"
"27290315U","20:37:32","20:37:32","209","29","","0","0","","0"
"27290323U","19:11:30","19:11:30","209","29","","0","0","","0"
"27290324U","21:02:13","21:02:13","209","29","","0","0","","0"
"27290325U","22:39:32","22:39:32","209","29","","0","0","","0"
"27290326U","24:07:32","24:07:32","209","29","","0","0","","0"
"27290333U","17:45:30","17:45:30","209","29","","0","0","","0"
"27290334U","19:32:30","19:32:30","209","29","","0","0","","0"
"27290335U","21:24:13","21:24:13","209","29","","0","0","","0"
"27296587U","09:06:11","09:06:11","209","29","","0","0","","0"
"27296588U","10:46:11","10:46:11","209","29","","0","0","","0"
"27296589U","12:26:11","12:26:11","209","29","","0","0","","0"
"27296590U","14:06:11","14:06:11","209","29","","0","0","","0"
"27296591U","15:46:11","15:46:11","209","29","","0","0","","0"
"27296592U","17:26:11","17:26:11","209","29","","0","0","","0"
"27296593U","19:06:11","19:06:11","209","29","","0","0","","0"
"27296594U","20:45:52","20:45:52","209","29","","0","0","","0"
"27296602U","06:36:32","06:36:32","209","29","","0","0","","0"
"27296603U","08:06:32","08:06:32","209","29","","0","0","","0"
"27296604U","09:56:11","09:56:11","209","29","","0","0","","0"
"27296605U","11:36:11","11:36:11","209","29","","0","0","","0"
"27296606U","13:16:11","13:16:11","209","29","","0","0","","0"
"27296607U","14:56:11","14:56:11","209","29","","0","0","","0"
"27296608U","16:36:11","16:36:11","209","29","","0","0","","0"
"27296613U","07:06:32","07:06:32","209","29","","0","0","","0"
"27296614U","08:38:11","08:38:11","209","29","","0","0","","0"
"27296615U","10:21:11","10:21:11","209","29","","0","0","","0"
"27296616U","12:01:11","12:01:11","209","29","","0","0","","0"
"27296620U","07:36:32","07:36:32","209","29","","0","0","","0"
"27296621U","09:31:11","09:31:11","209","29","","0","0","","0"
"27296622U","11:11:11","11:11:11","209","29","","0","0","","0"
"27296630U","13:41:11","13:41:11","209","29","","0","0","","0"
"27296631U","15:21:11","15:21:11","209","29","","0","0","","0"
"27296632U","17:01:11","17:01:11","209","29","","0","0","","0"
"27296633U","18:41:11","18:41:11","209","29","","0","0","","0"
"27296634U","20:20:52","20:20:52","209","29","","0","0","","0"
"27296641U","12:51:11","12:51:11","209","29","","0","0","","0"
"27296642U","14:31:11","14:31:11","209","29","","0","0","","0"
"27296643U","16:11:11","16:11:11","209","29","","0","0","","0"
"27296644U","17:51:11","17:51:11","209","29","","0","0","","0"
"27296645U","19:31:11","19:31:11","209","29","","0","0","","0"
"27296646U","21:10:52","21:10:52","209","29","","0","0","","0"
"27296650U","18:16:11","18:16:11","209","29","","0","0","","0"
"27296651U","19:56:11","19:56:11","209","29","","0","0","","0"
"27296652U","21:35:52","21:35:52","209","29","","0","0","","0"
"27332801U","08:22:07","08:22:07","209","29","","0","0","","0"
"27332809U","07:57:28","07:57:28","209","29","","0","0","","0"
"27332810U","10:03:49","10:03:49","209","29","","0","0","","0"
"27332811U","11:58:49","11:58:49","209","29","","0","0","","0"
"27332812U","13:53:49","13:53:49","209","29","","0","0","","0"
"27332813U","15:48:49","15:48:49","209","29","","0","0","","0"
"27332814U","17:58:09","17:58:09","209","29","","0","0","","0"
"27332815U","20:00:11","20:00:11","209","29","","0","0","","0"
"27332824U","06:46:32","06:46:32","209","29","","0","0","","0"
"27332825U","08:47:07","08:47:07","209","29","","0","0","","0"
"27332826U","10:52:49","10:52:49","209","29","","0","0","","0"
"27332827U","12:47:49","12:47:49","209","29","","0","0","","0"
"27332828U","14:42:49","14:42:49","209","29","","0","0","","0"
"27332829U","16:44:09","16:44:09","209","29","","0","0","","0"
"27332830U","19:02:49","19:02:49","209","29","","0","0","","0"
"27332831U","20:50:52","20:50:52","209","29","","0","0","","0"
"27332840U","05:25:32","05:25:32","209","29","","0","0","","0"
"27332841U","07:03:49","07:03:49","209","29","","0","0","","0"
"27332842U","09:09:49","09:09:49","209","29","","0","0","","0"
"27332843U","11:08:49","11:08:49","209","29","","0","0","","0"
"27332844U","13:03:49","13:03:49","209","29","","0","0","","0"
"27332845U","14:58:49","14:58:49","209","29","","0","0","","0"
"27332846U","17:01:09","17:01:09","209","29","","0","0","","0"
"27332847U","19:17:49","19:17:49","209","29","","0","0","","0"
"27332851U","05:46:32","05:46:32","209","29","","0","0","","0"
"27332852U","07:26:49","07:26:49","209","29","","0","0","","0"
"27332853U","09:33:49","09:33:49","209","29","","0","0","","0"
"27332857U","18:33:09","18:33:09","209","29","","0","0","","0"
"27332858U","20:30:52","20:30:52","209","29","","0","0","","0"
"27332868U","06:31:32","06:31:32","209","29","","0","0","","0"
"27332869U","08:34:07","08:34:07","209","29","","0","0","","0"
"27332870U","10:37:49","10:37:49","209","29","","0","0","","0"
"27332871U","12:32:49","12:32:49","209","29","","0","0","","0"
"27332872U","14:27:49","14:27:49","209","29","","0","0","","0"
"27332873U","16:26:09","16:26:09","209","29","","0","0","","0"
"27332874U","18:48:09","18:48:09","209","29","","0","0","","0"
"27332879U","20:14:52","20:14:52","209","29","","0","0","","0"
"27332880U","21:54:32","21:54:32","209","29","","0","0","","0"
"27332881U","23:22:32","23:22:32","209","29","","0","0","","0"
"27332885U","21:05:32","21:05:32","209","29","","0","0","","0"
"27332886U","22:37:32","22:37:32","209","29","","0","0","","0"
"27332887U","24:07:32","24:07:32","209","29","","0","0","","0"
"27332896U","07:43:49","07:43:49","209","29","","0","0","","0"
"27332897U","09:46:49","09:46:49","209","29","","0","0","","0"
"27332898U","11:41:49","11:41:49","209","29","","0","0","","0"
"27332899U","13:36:49","13:36:49","209","29","","0","0","","0"
"27332900U","15:31:49","15:31:49","209","29","","0","0","","0"
"27332901U","17:39:09","17:39:09","209","29","","0","0","","0"
"27332902U","19:45:49","19:45:49","209","29","","0","0","","0"
"27332903U","21:27:32","21:27:32","209","29","","0","0","","0"
"27332911U","08:09:07","08:09:07","209","29","","0","0","","0"
"27332912U","10:20:49","10:20:49","209","29","","0","0","","0"
"27332913U","12:15:49","12:15:49","209","29","","0","0","","0"
"27332914U","14:10:49","14:10:49","209","29","","0","0","","0"
"27332915U","16:06:09","16:06:09","209","29","","0","0","","0"
"27332916U","18:16:09","18:16:09","209","29","","0","0","","0"
"27332917U","06:07:32","06:07:32","209","29","","0","0","","0"
"27332919U","08:58:09","08:58:09","209","29","","0","0","","0"
"27332928U","11:25:49","11:25:49","209","29","","0","0","","0"
"27332929U","13:20:49","13:20:49","209","29","","0","0","","0"
"27332930U","15:15:49","15:15:49","209","29","","0","0","","0"
"27332931U","17:20:09","17:20:09","209","29","","0","0","","0"
"27332932U","19:30:49","19:30:49","209","29","","0","0","","0"
"27332933U","09:20:49","09:20:49","209","29","","0","0","","0"
"27342238U","05:25:32","05:25:32","209","29","","0","0","","0"
"27342239U","06:48:32","06:48:32","209","29","","0","0","","0"
"27342240U","08:35:30","08:35:30","209","29","","0","0","","0"
"27342241U","10:22:30","10:22:30","209","29","","0","0","","0"
"27342242U","12:09:30","12:09:30","209","29","","0","0","","0"
"27342247U","07:11:30","07:11:30","209","29","","0","0","","0"
"27342248U","08:56:30","08:56:30","209","29","","0","0","","0"
"27342249U","10:43:30","10:43:30","209","29","","0","0","","0"
"27342256U","12:30:30","12:30:30","209","29","","0","0","","0"
"27342257U","14:17:30","14:17:30","209","29","","0","0","","0"
"27342258U","16:04:30","16:04:30","209","29","","0","0","","0"
"27342259U","17:51:30","17:51:30","209","29","","0","0","","0"
"27342260U","19:38:30","19:38:30","209","29","","0","0","","0"
"27342261U","21:26:32","21:26:32","209","29","","0","0","","0"
"27342268U","05:46:32","05:46:32","209","29","","0","0","","0"
"27342269U","07:34:30","07:34:30","209","29","","0","0","","0"
"27342270U","09:17:30","09:17:30","209","29","","0","0","","0"
"27342271U","11:04:30","11:04:30","209","29","","0","0","","0"
"27342272U","12:51:30","12:51:30","209","29","","0","0","","0"
"27342273U","14:38:30","14:38:30","209","29","","0","0","","0"
"27342281U","06:07:32","06:07:32","209","29","","0","0","","0"
"27342282U","07:52:30","07:52:30","209","29","","0","0","","0"
"27342283U","09:39:30","09:39:30","209","29","","0","0","","0"
"27342284U","11:26:30","11:26:30","209","29","","0","0","","0"
"27342285U","13:13:30","13:13:30","209","29","","0","0","","0"
"27342286U","15:00:30","15:00:30","209","29","","0","0","","0"
"27342289U","06:28:32","06:28:32","209","29","","0","0","","0"
"27342290U","08:13:30","08:13:30","209","29","","0","0","","0"
"27342297U","16:25:30","16:25:30","209","29","","0","0","","0"
"27342298U","18:12:30","18:12:30","209","29","","0","0","","0"
"27342299U","19:59:11","19:59:11","209","29","","0","0","","0"
"27342300U","21:54:32","21:54:32","209","29","","0","0","","0"
"27342301U","23:22:32","23:22:32","209","29","","0","0","","0"
"27342309U","10:00:30","10:00:30","209","29","","0","0","","0"
"27342310U","11:47:30","11:47:30","209","29","","0","0","","0"
"27342311U","15:21:30","15:21:30","209","29","","0","0","","0"
"27342312U","17:08:30","17:08:30","209","29","","0","0","","0"
"27342313U","18:55:30","18:55:30","209","29","","0","0","","0"
"27342314U","20:39:52","20:39:52","209","29","","0","0","","0"
"27342315U","13:34:30","13:34:30","209","29","","0","0","","0"
"27342323U","13:56:30","13:56:30","209","29","","0","0","","0"
"27342324U","15:43:30","15:43:30","209","29","","0","0","","0"
"27342325U","17:30:30","17:30:30","209","29","","0","0","","0"
"27342326U","19:17:30","19:17:30","209","29","","0","0","","0"
"27342327U","21:04:32","21:04:32","209","29","","0","0","","0"
"27342328U","22:37:32","22:37:32","209","29","","0","0","","0"
"27342329U","24:07:32","24:07:32","209","29","","0","0","","0"
"27342333U","16:47:30","16:47:30","209","29","","0","0","","0"
"27342334U","18:34:30","18:34:30","209","29","","0","0","","0"
"27342335U","20:19:52","20:19:52","209","29","","0","0","","0"
"27349052U","09:17:30","09:17:30","209","29","","0","0","","0"
"27349053U","11:00:30","11:00:30","209","29","","0","0","","0"
"27349054U","12:43:30","12:43:30","209","29","","0","0","","0"
"27349055U","14:26:30","14:26:30","209","29","","0","0","","0"
"27349063U","06:17:32","06:17:32","209","29","","0","0","","0"
"27349064U","07:47:32","07:47:32","209","29","","0","0","","0"
"27349065U","09:38:30","09:38:30","209","29","","0","0","","0"
"27349066U","11:21:30","11:21:30","209","29","","0","0","","0"
"27349067U","13:04:30","13:04:30","209","29","","0","0","","0"
"27349068U","14:47:30","14:47:30","209","29","","0","0","","0"
"27349069U","16:30:30","16:30:30","209","29","","0","0","","0"
"27349074U","06:47:32","06:47:32","209","29","","0","0","","0"
"27349075U","08:17:32","08:17:32","209","29","","0","0","","0"
"27349076U","09:58:30","09:58:30","209","29","","0","0","","0"
"27349077U","11:41:30","11:41:30","209","29","","0","0","","0"
"27349085U","10:19:30","10:19:30","209","29","","0","0","","0"
"27349086U","12:02:30","12:02:30","209","29","","0","0","","0"
"27349087U","13:45:30","13:45:30","209","29","","0","0","","0"
"27349088U","15:28:30","15:28:30","209","29","","0","0","","0"
"27349089U","17:11:30","17:11:30","209","29","","0","0","","0"
"27349090U","18:54:30","18:54:30","209","29","","0","0","","0"
"27349091U","20:36:52","20:36:52","209","29","","0","0","","0"
"27349098U","07:17:32","07:17:32","209","29","","0","0","","0"
"27349099U","08:51:30","08:51:30","209","29","","0","0","","0"
"27349100U","10:40:30","10:40:30","209","29","","0","0","","0"
"27349101U","12:23:30","12:23:30","209","29","","0","0","","0"
"27349102U","14:06:30","14:06:30","209","29","","0","0","","0"
"27349103U","15:49:30","15:49:30","209","29","","0","0","","0"
"27349107U","17:32:30","17:32:30","209","29","","0","0","","0"
"27349108U","19:15:30","19:15:30","209","29","","0","0","","0"
"27349109U","20:56:52","20:56:52","209","29","","0","0","","0"
"27349114U","16:09:30","16:09:30","209","29","","0","0","","0"
"27349115U","17:52:30","17:52:30","209","29","","0","0","","0"
"27349116U","19:36:30","19:36:30","209","29","","0","0","","0"
"27349117U","21:16:52","21:16:52","209","29","","0","0","","0"
"27349121U","18:13:30","18:13:30","209","29","","0","0","","0"
"27349122U","19:56:11","19:56:11","209","29","","0","0","","0"
"27349123U","21:40:52","21:40:52","209","29","","0","0","","0"
"27349130U","13:24:30","13:24:30","209","29","","0","0","","0"
"27349131U","15:07:30","15:07:30","209","29","","0","0","","0"
"27349132U","16:50:30","16:50:30","209","29","","0","0","","0"
"27349133U","18:33:30","18:33:30","209","29","","0","0","","0"
"27349134U","20:15:52","20:15:52","209","29","","0","0","","0"
"27359139U","05:25:32","05:25:32","209","29","","0","0","","0"
"27359140U","06:48:32","06:48:32","209","29","","0","0","","0"
"27359141U","08:35:30","08:35:30","209","29","","0","0","","0"
"27359142U","10:22:30","10:22:30","209","29","","0","0","","0"
"27359143U","12:09:30","12:09:30","209","29","","0","0","","0"
"27359148U","07:11:30","07:11:30","209","29","","0","0","","0"
"27359149U","08:56:30","08:56:30","209","29","","0","0","","0"
"27359150U","10:43:30","10:43:30","209","29","","0","0","","0"
"27359157U","12:30:30","12:30:30","209","29","","0","0","","0"
"27359158U","14:17:30","14:17:30","209","29","","0","0","","0"
"27359159U","16:04:30","16:04:30","209","29","","0","0","","0"
"27359160U","17:51:30","17:51:30","209","29","","0","0","","0"
"27359161U","19:38:30","19:38:30","209","29","","0","0","","0"
"27359162U","21:26:32","21:26:32","209","29","","0","0","","0"
"27359169U","05:46:32","05:46:32","209","29","","0","0","","0"
"27359170U","07:34:30","07:34:30","209","29","","0","0","","0"
"27359171U","09:17:30","09:17:30","209","29","","0","0","","0"
"27359172U","11:04:30","11:04:30","209","29","","0","0","","0"
"27359173U","12:51:30","12:51:30","209","29","","0","0","","0"
"27359174U","14:38:30","14:38:30","209","29","","0","0","","0"
"27359182U","06:07:32","06:07:32","209","29","","0","0","","0"
"27359183U","07:52:30","07:52:30","209","29","","0","0","","0"
"27359184U","09:39:30","09:39:30","209","29","","0","0","","0"
"27359185U","11:26:30","11:26:30","209","29","","0","0","","0"
"27359186U","13:13:30","13:13:30","209","29","","0","0","","0"
"27359187U","15:00:30","15:00:30","209","29","","0","0","","0"
"27359190U","06:28:32","06:28:32","209","29","","0","0","","0"
"27359191U","08:13:30","08:13:30","209","29","","0","0","","0"
"27359198U","16:25:30","16:25:30","209","29","","0","0","","0"
"27359199U","18:12:30","18:12:30","209","29","","0","0","","0"
"27359200U","19:59:11","19:59:11","209","29","","0","0","","0"
"27359201U","21:54:32","21:54:32","209","29","","0","0","","0"
"27359202U","23:22:32","23:22:32","209","29","","0","0","","0"
"27359210U","10:00:30","10:00:30","209","29","","0","0","","0"
"27359211U","11:47:30","11:47:30","209","29","","0","0","","0"
"27359212U","15:21:30","15:21:30","209","29","","0","0","","0"
"27359213U","17:08:30","17:08:30","209","29","","0","0","","0"
"27359214U","18:55:30","18:55:30","209","29","","0","0","","0"
"27359215U","20:39:52","20:39:52","209","29","","0","0","","0"
"27359216U","13:34:30","13:34:30","209","29","","0","0","","0"
"27359224U","13:56:30","13:56:30","209","29","","0","0","","0"
"27359225U","15:43:30","15:43:30","209","29","","0","0","","0"
"27359226U","17:30:30","17:30:30","209","29","","0","0","","0"
"27359227U","19:17:30","19:17:30","209","29","","0","0","","0"
"27359228U","21:04:32","21:04:32","209","29","","0","0","","0"
"27359229U","22:37:32","22:37:32","209","29","","0","0","","0"
"27359230U","24:07:32","24:07:32","209","29","","0","0","","0"
"27359234U","16:47:30","16:47:30","209","29","","0","0","","0"
"27359235U","18:34:30","18:34:30","209","29","","0","0","","0"
"27359236U","20:19:52","20:19:52","209","29","","0","0","","0"
"20757158U","05:36:11","05:36:11","209","72","","0","0","","0"
"20757159U","07:23:11","07:23:11","209","72","","0","0","","0"
"20757160U","13:37:11","13:37:11","209","72","","0","0","","0"
"20757161U","21:38:11","21:38:11","209","72","","0","0","","0"
"20757186U","05:39:11","05:39:11","209","43","","0","0","","0"
"20757187U","13:39:11","13:39:11","209","43","","0","0","","0"
"20757188U","21:39:11","21:39:11","209","43","","0","0","","0"
"20757212U","07:33:35","07:33:35","209","19","","0","0","","0"
"20757213U","07:58:35","07:58:35","209","19","","0","0","","0"
"20757205U","05:53:35","05:53:35","209","19","","0","0","","0"
"20757206U","08:18:35","08:18:35","209","19","","0","0","","0"
"20757207U","08:31:35","08:31:35","209","19","","0","0","","0"
"20757208U","08:48:35","08:48:35","209","19","","0","0","","0"
"20757209U","21:43:35","21:43:35","209","19","","0","0","","0"
"20757210U","07:24:10","07:24:10","209","19","","0","0","","0"
"20757211U","13:44:10","13:44:10","209","19","","0","0","","0"
"20757226U","06:26:11","06:26:11","209","18","","0","0","","0"
"20757227U","14:27:25","14:27:25","209","18","","0","0","","0"
"20757228U","16:47:25","16:47:25","209","18","","0","0","","0"
"20757229U","22:26:11","22:26:11","209","18","","0","0","","0"
"20757264U","06:26:11","06:26:11","209","18","","0","0","","0"
"20757230U","05:38:03","05:38:03","209","44","","0","0","","0"
"20757231U","07:28:03","07:28:03","209","44","","0","0","","0"
"20757232U","13:33:03","13:33:03","209","44","","0","0","","0"
"20757233U","21:38:03","21:38:03","209","44","","0","0","","0"
"20757240U","13:42:18","13:42:18","209","60","","0","0","","0"
"20757241U","21:39:18","21:39:18","209","60","","0","0","","0"
"21500184U","05:41:18","05:41:18","209","60","","0","0","","0"
