"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","18:41:09","18:41:09","3500","2","","0","0","","0"
"27326449U","09:26:22","09:26:22","3500","2","","0","0","","0"
"27326450U","10:46:22","10:46:22","3500","2","","0","0","","0"
"27326451U","12:07:09","12:07:09","3500","2","","0","0","","0"
"27326452U","13:26:09","13:26:09","3500","2","","0","0","","0"
"27326453U","14:45:09","14:45:09","3500","2","","0","0","","0"
"27326454U","16:03:09","16:03:09","3500","2","","0","0","","0"
"27326455U","17:33:09","17:33:09","3500","2","","0","0","","0"
"27326456U","19:02:56","19:02:56","3500","2","","0","0","","0"
"27336306U","07:08:43","07:08:43","3500","2","","0","0","","0"
"27336307U","08:14:43","08:14:43","3500","2","","0","0","","0"
"27336308U","09:28:09","09:28:09","3500","2","","0","0","","0"
"27336311U","07:27:43","07:27:43","3500","2","","0","0","","0"
"27336312U","08:33:43","08:33:43","3500","2","","0","0","","0"
"27336313U","09:51:09","09:51:09","3500","2","","0","0","","0"
"27336314U","11:07:09","11:07:09","3500","2","","0","0","","0"
"27336315U","12:27:09","12:27:09","3500","2","","0","0","","0"
"27336316U","13:44:09","13:44:09","3500","2","","0","0","","0"
"27336317U","15:05:09","15:05:09","3500","2","","0","0","","0"
"27336318U","16:22:09","16:22:09","3500","2","","0","0","","0"
"27336319U","17:45:09","17:45:09","3500","2","","0","0","","0"
"27336320U","19:00:09","19:00:09","3500","2","","0","0","","0"
"27336331U","07:43:43","07:43:43","3500","2","","0","0","","0"
"27336332U","08:50:43","08:50:43","3500","2","","0","0","","0"
"27336333U","10:15:09","10:15:09","3500","2","","0","0","","0"
"27336334U","11:33:09","11:33:09","3500","2","","0","0","","0"
"27336335U","12:51:09","12:51:09","3500","2","","0","0","","0"
"27336336U","14:09:09","14:09:09","3500","2","","0","0","","0"
"27336337U","15:29:09","15:29:09","3500","2","","0","0","","0"
"27336338U","16:49:09","16:49:09","3500","2","","0","0","","0"
"27336339U","18:09:09","18:09:09","3500","2","","0","0","","0"
"27336340U","19:23:09","19:23:09","3500","2","","0","0","","0"
"27336456U","08:00:43","08:00:43","3500","2","","0","0","","0"
"27336457U","09:07:09","09:07:09","3500","2","","0","0","","0"
"27336458U","10:42:09","10:42:09","3500","2","","0","0","","0"
"27336459U","12:00:09","12:00:09","3500","2","","0","0","","0"
"27336460U","13:17:09","13:17:09","3500","2","","0","0","","0"
"27336461U","14:37:09","14:37:09","3500","2","","0","0","","0"
"27336462U","15:55:09","15:55:09","3500","2","","0","0","","0"
"27336463U","17:18:09","17:18:09","3500","2","","0","0","","0"
"27336464U","18:33:09","18:33:09","3500","2","","0","0","","0"
"27336465U","19:49:09","19:49:09","3500","2","","0","0","","0"
"27353207U","07:08:43","07:08:43","3500","2","","0","0","","0"
"27353208U","08:14:43","08:14:43","3500","2","","0","0","","0"
"27353209U","09:28:09","09:28:09","3500","2","","0","0","","0"
"27353212U","07:27:43","07:27:43","3500","2","","0","0","","0"
"27353213U","08:33:43","08:33:43","3500","2","","0","0","","0"
"27353214U","09:51:09","09:51:09","3500","2","","0","0","","0"
"27353215U","11:07:09","11:07:09","3500","2","","0","0","","0"
"27353216U","12:27:09","12:27:09","3500","2","","0","0","","0"
"27353217U","13:44:09","13:44:09","3500","2","","0","0","","0"
"27353218U","15:05:09","15:05:09","3500","2","","0","0","","0"
"27353219U","16:22:09","16:22:09","3500","2","","0","0","","0"
"27353220U","17:45:09","17:45:09","3500","2","","0","0","","0"
"27353221U","19:00:09","19:00:09","3500","2","","0","0","","0"
"27353232U","07:43:43","07:43:43","3500","2","","0","0","","0"
"27353233U","08:50:43","08:50:43","3500","2","","0","0","","0"
"27353234U","10:15:09","10:15:09","3500","2","","0","0","","0"
"27353235U","11:33:09","11:33:09","3500","2","","0","0","","0"
"27353236U","12:51:09","12:51:09","3500","2","","0","0","","0"
"27353237U","14:09:09","14:09:09","3500","2","","0","0","","0"
"27353238U","15:29:09","15:29:09","3500","2","","0","0","","0"
"27353239U","16:49:09","16:49:09","3500","2","","0","0","","0"
"27353240U","18:09:09","18:09:09","3500","2","","0","0","","0"
"27353241U","19:23:09","19:23:09","3500","2","","0","0","","0"
"27353357U","08:00:43","08:00:43","3500","2","","0","0","","0"
"27353358U","09:07:09","09:07:09","3500","2","","0","0","","0"
"27353359U","10:42:09","10:42:09","3500","2","","0","0","","0"
"27353360U","12:00:09","12:00:09","3500","2","","0","0","","0"
"27353361U","13:17:09","13:17:09","3500","2","","0","0","","0"
"27353362U","14:37:09","14:37:09","3500","2","","0","0","","0"
"27353363U","15:55:09","15:55:09","3500","2","","0","0","","0"
"27353364U","17:18:09","17:18:09","3500","2","","0","0","","0"
"27353365U","18:33:09","18:33:09","3500","2","","0","0","","0"
"27353366U","19:49:09","19:49:09","3500","2","","0","0","","0"
"27326389U","07:43:58","07:43:58","3500","33","","0","0","","0"
"27326447U","07:29:58","07:29:58","3500","33","","0","0","","0"
"27326465U","07:59:58","07:59:58","3500","33","","0","0","","0"
"27314577U","06:57:33","06:57:33","3500","3","","0","0","","0"
"27314581U","04:40:11","04:40:11","3500","3","","0","0","","0"
"27314593U","06:15:11","06:15:11","3500","3","","0","0","","0"
"27314608U","05:04:11","05:04:11","3500","3","","0","0","","0"
"27314625U","15:43:54","15:43:54","3500","3","","0","0","","0"
"27314633U","04:20:11","04:20:11","3500","3","","0","0","","0"
"27315042U","04:41:11","04:41:11","3500","3","","0","0","","0"
"27315056U","07:00:54","07:00:54","3500","3","","0","0","","0"
"27315069U","05:01:11","05:01:11","3500","3","","0","0","","0"
"27315083U","04:21:11","04:21:11","3500","3","","0","0","","0"
"27315328U","12:00:15","12:00:15","3500","3","","0","0","","0"
"27315340U","05:32:11","05:32:11","3500","3","","0","0","","0"
"27315354U","07:52:11","07:52:11","3500","3","","0","0","","0"
"27315367U","06:03:11","06:03:11","3500","3","","0","0","","0"
"27326290U","06:15:11","06:15:11","3500","3","","0","0","","0"
"27326294U","04:20:11","04:20:11","3500","3","","0","0","","0"
"27326311U","06:51:11","06:51:11","3500","3","","0","0","","0"
"27326323U","04:40:11","04:40:11","3500","3","","0","0","","0"
"27326337U","07:12:58","07:12:58","3500","3","","0","0","","0"
"27326341U","05:04:11","05:04:11","3500","3","","0","0","","0"
"27336351U","04:54:50","04:54:50","3500","3","","0","0","","0"
"27336357U","05:42:50","05:42:50","3500","3","","0","0","","0"
"27336374U","04:35:50","04:35:50","3500","3","","0","0","","0"
"27345007U","06:07:11","06:07:11","3500","3","","0","0","","0"
"27345025U","08:16:33","08:16:33","3500","3","","0","0","","0"
"27345041U","13:50:54","13:50:54","3500","3","","0","0","","0"
"27345047U","14:29:33","14:29:33","3500","3","","0","0","","0"
"27345057U","05:32:11","05:32:11","3500","3","","0","0","","0"
"27353252U","04:54:50","04:54:50","3500","3","","0","0","","0"
"27353258U","05:42:50","05:42:50","3500","3","","0","0","","0"
"27353275U","04:35:50","04:35:50","3500","3","","0","0","","0"
"21457997U","16:16:54","16:16:54","3500","2","","0","0","","0"
"21457999U","14:16:33","14:16:33","3500","2","","0","0","","0"
"23408021U","14:17:06","14:17:06","3500","2","","0","0","","0"
"23408022U","14:17:06","14:17:06","3500","2","","0","0","","0"
