"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277910U","12:15:42","12:15:42","3722","8","","0","0","","0"
"27277911U","13:24:42","13:24:42","3722","8","","0","0","","0"
"27277912U","14:30:42","14:30:42","3722","8","","0","0","","0"
"27277913U","15:36:42","15:36:42","3722","8","","0","0","","0"
"27277914U","16:48:13","16:48:13","3722","8","","0","0","","0"
"27277915U","18:01:13","18:01:13","3722","8","","0","0","","0"
"27277916U","19:12:42","19:12:42","3722","8","","0","0","","0"
"27277917U","20:21:10","20:21:10","3722","8","","0","0","","0"
"27277918U","21:21:39","21:21:39","3722","8","","0","0","","0"
"27277919U","22:20:39","22:20:39","3722","8","","0","0","","0"
"27277920U","23:20:39","23:20:39","3722","8","","0","0","","0"
"27277921U","24:22:39","24:22:39","3722","8","","0","0","","0"
"27286378U","05:32:38","05:32:38","3722","8","","0","0","","0"
"27286379U","06:47:11","06:47:11","3722","8","","0","0","","0"
"27286380U","07:47:11","07:47:11","3722","8","","0","0","","0"
"27286381U","08:47:11","08:47:11","3722","8","","0","0","","0"
"27286382U","09:53:42","09:53:42","3722","8","","0","0","","0"
"27286383U","11:01:42","11:01:42","3722","8","","0","0","","0"
"27286384U","12:09:42","12:09:42","3722","8","","0","0","","0"
"27286385U","13:14:42","13:14:42","3722","8","","0","0","","0"
"27286386U","14:19:42","14:19:42","3722","8","","0","0","","0"
"27286387U","15:24:42","15:24:42","3722","8","","0","0","","0"
"27286388U","16:31:42","16:31:42","3722","8","","0","0","","0"
"27286389U","17:38:42","17:38:42","3722","8","","0","0","","0"
"27286390U","18:45:42","18:45:42","3722","8","","0","0","","0"
"27286391U","19:59:41","19:59:41","3722","8","","0","0","","0"
"27286392U","21:00:39","21:00:39","3722","8","","0","0","","0"
"27286406U","05:52:38","05:52:38","3722","8","","0","0","","0"
"27286407U","07:02:11","07:02:11","3722","8","","0","0","","0"
"27286408U","08:02:11","08:02:11","3722","8","","0","0","","0"
"27286409U","09:02:42","09:02:42","3722","8","","0","0","","0"
"27286410U","10:10:42","10:10:42","3722","8","","0","0","","0"
"27286411U","11:18:42","11:18:42","3722","8","","0","0","","0"
"27286412U","12:25:42","12:25:42","3722","8","","0","0","","0"
"27286413U","13:30:42","13:30:42","3722","8","","0","0","","0"
"27286414U","14:35:42","14:35:42","3722","8","","0","0","","0"
"27286415U","15:40:42","15:40:42","3722","8","","0","0","","0"
"27286416U","16:47:42","16:47:42","3722","8","","0","0","","0"
"27286417U","17:54:42","17:54:42","3722","8","","0","0","","0"
"27286418U","19:01:11","19:01:11","3722","8","","0","0","","0"
"27286438U","06:13:11","06:13:11","3722","8","","0","0","","0"
"27286439U","07:17:11","07:17:11","3722","8","","0","0","","0"
"27286440U","08:17:11","08:17:11","3722","8","","0","0","","0"
"27286441U","09:19:42","09:19:42","3722","8","","0","0","","0"
"27286442U","10:27:42","10:27:42","3722","8","","0","0","","0"
"27286443U","11:35:42","11:35:42","3722","8","","0","0","","0"
"27286444U","12:41:42","12:41:42","3722","8","","0","0","","0"
"27286445U","13:46:42","13:46:42","3722","8","","0","0","","0"
"27286446U","14:51:42","14:51:42","3722","8","","0","0","","0"
"27286447U","15:57:42","15:57:42","3722","8","","0","0","","0"
"27286448U","17:04:42","17:04:42","3722","8","","0","0","","0"
"27286449U","18:11:42","18:11:42","3722","8","","0","0","","0"
"27286450U","19:17:11","19:17:11","3722","8","","0","0","","0"
"27286451U","20:20:10","20:20:10","3722","8","","0","0","","0"
"27286452U","21:21:39","21:21:39","3722","8","","0","0","","0"
"27286453U","22:20:39","22:20:39","3722","8","","0","0","","0"
"27286454U","23:20:39","23:20:39","3722","8","","0","0","","0"
"27286455U","24:22:39","24:22:39","3722","8","","0","0","","0"
"27286475U","06:32:11","06:32:11","3722","8","","0","0","","0"
"27286476U","07:32:11","07:32:11","3722","8","","0","0","","0"
"27286477U","08:32:11","08:32:11","3722","8","","0","0","","0"
"27286478U","09:36:42","09:36:42","3722","8","","0","0","","0"
"27286479U","10:44:42","10:44:42","3722","8","","0","0","","0"
"27286480U","11:52:42","11:52:42","3722","8","","0","0","","0"
"27286481U","12:57:42","12:57:42","3722","8","","0","0","","0"
"27286482U","14:02:42","14:02:42","3722","8","","0","0","","0"
"27286483U","15:07:42","15:07:42","3722","8","","0","0","","0"
"27286484U","16:14:42","16:14:42","3722","8","","0","0","","0"
"27286485U","17:21:42","17:21:42","3722","8","","0","0","","0"
"27286486U","18:28:42","18:28:42","3722","8","","0","0","","0"
"27286487U","19:38:11","19:38:11","3722","8","","0","0","","0"
"27286488U","20:40:10","20:40:10","3722","8","","0","0","","0"
"27286489U","21:50:39","21:50:39","3722","8","","0","0","","0"
"27286490U","22:50:39","22:50:39","3722","8","","0","0","","0"
"27286491U","23:50:39","23:50:39","3722","8","","0","0","","0"
"27293846U","05:44:39","05:44:39","3722","8","","0","0","","0"
"27293847U","06:36:39","06:36:39","3722","8","","0","0","","0"
"27293848U","07:28:39","07:28:39","3722","8","","0","0","","0"
"27293849U","08:21:41","08:21:41","3722","8","","0","0","","0"
"27293850U","09:23:42","09:23:42","3722","8","","0","0","","0"
"27293851U","10:28:42","10:28:42","3722","8","","0","0","","0"
"27293852U","11:32:42","11:32:42","3722","8","","0","0","","0"
"27293853U","12:36:42","12:36:42","3722","8","","0","0","","0"
"27293854U","13:40:42","13:40:42","3722","8","","0","0","","0"
"27293855U","14:44:42","14:44:42","3722","8","","0","0","","0"
"27293856U","15:50:42","15:50:42","3722","8","","0","0","","0"
"27293857U","16:55:42","16:55:42","3722","8","","0","0","","0"
"27293858U","18:00:42","18:00:42","3722","8","","0","0","","0"
"27293859U","19:05:11","19:05:11","3722","8","","0","0","","0"
"27293860U","20:11:10","20:11:10","3722","8","","0","0","","0"
"27293861U","21:21:39","21:21:39","3722","8","","0","0","","0"
"27293862U","22:20:39","22:20:39","3722","8","","0","0","","0"
"27293863U","23:20:39","23:20:39","3722","8","","0","0","","0"
"27293864U","24:22:39","24:22:39","3722","8","","0","0","","0"
"27293884U","09:40:42","09:40:42","3722","8","","0","0","","0"
"27293885U","10:44:42","10:44:42","3722","8","","0","0","","0"
"27293886U","11:48:42","11:48:42","3722","8","","0","0","","0"
"27293887U","12:52:42","12:52:42","3722","8","","0","0","","0"
"27293888U","13:56:42","13:56:42","3722","8","","0","0","","0"
"27293889U","15:01:42","15:01:42","3722","8","","0","0","","0"
"27293890U","16:06:42","16:06:42","3722","8","","0","0","","0"
"27293891U","17:11:42","17:11:42","3722","8","","0","0","","0"
"27293892U","18:16:42","18:16:42","3722","8","","0","0","","0"
"27293893U","19:21:11","19:21:11","3722","8","","0","0","","0"
"27293894U","20:28:10","20:28:10","3722","8","","0","0","","0"
"27293914U","08:46:41","08:46:41","3722","8","","0","0","","0"
"27293915U","09:56:42","09:56:42","3722","8","","0","0","","0"
"27293916U","11:00:42","11:00:42","3722","8","","0","0","","0"
"27293917U","12:04:42","12:04:42","3722","8","","0","0","","0"
"27293918U","13:08:42","13:08:42","3722","8","","0","0","","0"
"27293919U","14:12:42","14:12:42","3722","8","","0","0","","0"
"27293920U","15:18:42","15:18:42","3722","8","","0","0","","0"
"27293921U","16:23:42","16:23:42","3722","8","","0","0","","0"
"27293922U","17:28:42","17:28:42","3722","8","","0","0","","0"
"27293923U","18:33:42","18:33:42","3722","8","","0","0","","0"
"27293924U","19:38:11","19:38:11","3722","8","","0","0","","0"
"27293925U","20:45:10","20:45:10","3722","8","","0","0","","0"
"27293926U","21:50:39","21:50:39","3722","8","","0","0","","0"
"27293927U","22:50:39","22:50:39","3722","8","","0","0","","0"
"27293928U","23:50:39","23:50:39","3722","8","","0","0","","0"
"27293937U","05:18:39","05:18:39","3722","8","","0","0","","0"
"27293938U","06:10:39","06:10:39","3722","8","","0","0","","0"
"27293939U","07:02:39","07:02:39","3722","8","","0","0","","0"
"27293940U","07:54:39","07:54:39","3722","8","","0","0","","0"
"27293941U","09:05:42","09:05:42","3722","8","","0","0","","0"
"27293942U","10:12:42","10:12:42","3722","8","","0","0","","0"
"27293943U","11:16:42","11:16:42","3722","8","","0","0","","0"
"27293944U","12:20:42","12:20:42","3722","8","","0","0","","0"
"27293945U","13:24:42","13:24:42","3722","8","","0","0","","0"
"27293946U","14:28:42","14:28:42","3722","8","","0","0","","0"
"27293947U","15:34:42","15:34:42","3722","8","","0","0","","0"
"27293948U","16:39:42","16:39:42","3722","8","","0","0","","0"
"27293949U","17:44:42","17:44:42","3722","8","","0","0","","0"
"27293950U","18:49:42","18:49:42","3722","8","","0","0","","0"
"27293951U","19:55:11","19:55:11","3722","8","","0","0","","0"
"27293952U","21:02:39","21:02:39","3722","8","","0","0","","0"
"27328041U","05:32:38","05:32:38","3722","8","","0","0","","0"
"27328042U","06:47:11","06:47:11","3722","8","","0","0","","0"
"27328043U","07:50:44","07:50:44","3722","8","","0","0","","0"
"27328044U","09:00:44","09:00:44","3722","8","","0","0","","0"
"27328063U","05:52:38","05:52:38","3722","8","","0","0","","0"
"27328064U","06:59:42","06:59:42","3722","8","","0","0","","0"
"27328065U","08:10:44","08:10:44","3722","8","","0","0","","0"
"27328066U","10:33:44","10:33:44","3722","8","","0","0","","0"
"27328067U","11:45:44","11:45:44","3722","8","","0","0","","0"
"27328068U","12:53:42","12:53:42","3722","8","","0","0","","0"
"27328069U","13:59:42","13:59:42","3722","8","","0","0","","0"
"27328070U","15:05:42","15:05:42","3722","8","","0","0","","0"
"27328071U","16:13:13","16:13:13","3722","8","","0","0","","0"
"27328072U","17:25:13","17:25:13","3722","8","","0","0","","0"
"27328073U","18:37:13","18:37:13","3722","8","","0","0","","0"
"27328074U","19:46:42","19:46:42","3722","8","","0","0","","0"
"27328075U","20:52:10","20:52:10","3722","8","","0","0","","0"
"27328076U","21:50:39","21:50:39","3722","8","","0","0","","0"
"27328077U","22:50:39","22:50:39","3722","8","","0","0","","0"
"27328078U","23:50:39","23:50:39","3722","8","","0","0","","0"
"27328079U","09:21:44","09:21:44","3722","8","","0","0","","0"
"27328092U","07:23:44","07:23:44","3722","8","","0","0","","0"
"27328093U","08:30:44","08:30:44","3722","8","","0","0","","0"
"27328094U","09:45:44","09:45:44","3722","8","","0","0","","0"
"27328095U","10:57:44","10:57:44","3722","8","","0","0","","0"
"27328096U","12:08:42","12:08:42","3722","8","","0","0","","0"
"27328097U","13:14:42","13:14:42","3722","8","","0","0","","0"
"27328098U","14:20:42","14:20:42","3722","8","","0","0","","0"
"27328099U","15:26:42","15:26:42","3722","8","","0","0","","0"
"27328100U","16:37:13","16:37:13","3722","8","","0","0","","0"
"27328101U","17:49:13","17:49:13","3722","8","","0","0","","0"
"27328102U","19:00:42","19:00:42","3722","8","","0","0","","0"
"27328103U","20:09:10","20:09:10","3722","8","","0","0","","0"
"27328116U","08:00:44","08:00:44","3722","8","","0","0","","0"
"27328117U","09:10:44","09:10:44","3722","8","","0","0","","0"
"27328118U","10:21:44","10:21:44","3722","8","","0","0","","0"
"27328119U","11:33:44","11:33:44","3722","8","","0","0","","0"
"27328120U","12:42:42","12:42:42","3722","8","","0","0","","0"
"27328121U","13:48:42","13:48:42","3722","8","","0","0","","0"
"27328122U","14:54:42","14:54:42","3722","8","","0","0","","0"
"27328123U","16:01:13","16:01:13","3722","8","","0","0","","0"
"27328124U","17:13:13","17:13:13","3722","8","","0","0","","0"
"27328125U","18:25:13","18:25:13","3722","8","","0","0","","0"
"27328126U","19:34:42","19:34:42","3722","8","","0","0","","0"
"27328127U","20:40:10","20:40:10","3722","8","","0","0","","0"
"27328145U","05:11:38","05:11:38","3722","8","","0","0","","0"
"27328146U","06:22:11","06:22:11","3722","8","","0","0","","0"
"27328147U","07:32:44","07:32:44","3722","8","","0","0","","0"
"27328148U","08:40:44","08:40:44","3722","8","","0","0","","0"
"27328149U","09:57:44","09:57:44","3722","8","","0","0","","0"
"27328150U","11:09:44","11:09:44","3722","8","","0","0","","0"
"27328151U","12:19:42","12:19:42","3722","8","","0","0","","0"
"27328152U","13:25:42","13:25:42","3722","8","","0","0","","0"
"27328153U","14:31:42","14:31:42","3722","8","","0","0","","0"
"27328154U","15:37:42","15:37:42","3722","8","","0","0","","0"
"27328155U","16:49:13","16:49:13","3722","8","","0","0","","0"
"27328156U","18:01:13","18:01:13","3722","8","","0","0","","0"
"27328157U","19:12:42","19:12:42","3722","8","","0","0","","0"
"27328158U","20:20:10","20:20:10","3722","8","","0","0","","0"
"27328159U","21:21:39","21:21:39","3722","8","","0","0","","0"
"27328160U","22:20:39","22:20:39","3722","8","","0","0","","0"
"27328161U","23:20:39","23:20:39","3722","8","","0","0","","0"
"27328162U","24:22:39","24:22:39","3722","8","","0","0","","0"
"27328177U","06:09:11","06:09:11","3722","8","","0","0","","0"
"27328178U","07:12:44","07:12:44","3722","8","","0","0","","0"
"27328179U","08:20:44","08:20:44","3722","8","","0","0","","0"
"27328180U","09:33:44","09:33:44","3722","8","","0","0","","0"
"27328181U","10:45:44","10:45:44","3722","8","","0","0","","0"
"27328182U","11:57:13","11:57:13","3722","8","","0","0","","0"
"27328183U","13:03:42","13:03:42","3722","8","","0","0","","0"
"27328184U","14:09:42","14:09:42","3722","8","","0","0","","0"
"27328185U","15:15:42","15:15:42","3722","8","","0","0","","0"
"27328186U","16:25:13","16:25:13","3722","8","","0","0","","0"
"27328187U","17:37:13","17:37:13","3722","8","","0","0","","0"
"27328188U","18:49:13","18:49:13","3722","8","","0","0","","0"
"27328189U","19:58:11","19:58:11","3722","8","","0","0","","0"
"27328190U","21:06:39","21:06:39","3722","8","","0","0","","0"
"27328205U","12:31:42","12:31:42","3722","8","","0","0","","0"
"27328206U","13:37:42","13:37:42","3722","8","","0","0","","0"
"27328207U","14:43:42","14:43:42","3722","8","","0","0","","0"
"27328208U","15:49:42","15:49:42","3722","8","","0","0","","0"
"27328209U","17:01:13","17:01:13","3722","8","","0","0","","0"
"27328210U","18:13:13","18:13:13","3722","8","","0","0","","0"
"27328211U","19:23:42","19:23:42","3722","8","","0","0","","0"
"27328212U","20:30:10","20:30:10","3722","8","","0","0","","0"
"27328213U","06:35:11","06:35:11","3722","8","","0","0","","0"
"27328214U","07:41:44","07:41:44","3722","8","","0","0","","0"
"27328215U","08:50:44","08:50:44","3722","8","","0","0","","0"
"27328216U","10:09:44","10:09:44","3722","8","","0","0","","0"
"27328217U","11:21:44","11:21:44","3722","8","","0","0","","0"
"27337872U","05:32:38","05:32:38","3722","8","","0","0","","0"
"27337873U","06:47:11","06:47:11","3722","8","","0","0","","0"
"27337874U","07:47:11","07:47:11","3722","8","","0","0","","0"
"27337875U","08:47:11","08:47:11","3722","8","","0","0","","0"
"27337876U","09:54:42","09:54:42","3722","8","","0","0","","0"
"27337877U","11:04:42","11:04:42","3722","8","","0","0","","0"
"27337878U","12:14:42","12:14:42","3722","8","","0","0","","0"
"27337879U","13:22:42","13:22:42","3722","8","","0","0","","0"
"27337880U","14:32:42","14:32:42","3722","8","","0","0","","0"
"27337881U","15:42:42","15:42:42","3722","8","","0","0","","0"
"27337882U","16:54:42","16:54:42","3722","8","","0","0","","0"
"27337883U","18:04:42","18:04:42","3722","8","","0","0","","0"
"27337884U","19:15:11","19:15:11","3722","8","","0","0","","0"
"27337885U","20:23:10","20:23:10","3722","8","","0","0","","0"
"27337886U","21:21:39","21:21:39","3722","8","","0","0","","0"
"27337887U","22:20:39","22:20:39","3722","8","","0","0","","0"
"27337888U","23:20:39","23:20:39","3722","8","","0","0","","0"
"27337889U","24:22:39","24:22:39","3722","8","","0","0","","0"
"27337908U","05:52:38","05:52:38","3722","8","","0","0","","0"
"27337909U","06:59:11","06:59:11","3722","8","","0","0","","0"
"27337910U","07:59:11","07:59:11","3722","8","","0","0","","0"
"27337911U","08:59:11","08:59:11","3722","8","","0","0","","0"
"27337912U","10:08:42","10:08:42","3722","8","","0","0","","0"
"27337913U","11:18:42","11:18:42","3722","8","","0","0","","0"
"27337914U","12:27:42","12:27:42","3722","8","","0","0","","0"
"27337915U","13:36:42","13:36:42","3722","8","","0","0","","0"
"27337916U","14:46:42","14:46:42","3722","8","","0","0","","0"
"27337917U","15:56:42","15:56:42","3722","8","","0","0","","0"
"27337918U","17:08:42","17:08:42","3722","8","","0","0","","0"
"27337919U","19:31:11","19:31:11","3722","8","","0","0","","0"
"27337920U","20:42:10","20:42:10","3722","8","","0","0","","0"
"27337921U","21:50:39","21:50:39","3722","8","","0","0","","0"
"27337922U","22:50:39","22:50:39","3722","8","","0","0","","0"
"27337923U","23:50:39","23:50:39","3722","8","","0","0","","0"
"27337924U","18:18:42","18:18:42","3722","8","","0","0","","0"
"27337937U","05:11:38","05:11:38","3722","8","","0","0","","0"
"27337938U","06:22:11","06:22:11","3722","8","","0","0","","0"
"27337939U","07:23:11","07:23:11","3722","8","","0","0","","0"
"27337940U","08:23:11","08:23:11","3722","8","","0","0","","0"
"27337941U","09:26:42","09:26:42","3722","8","","0","0","","0"
"27337942U","10:36:42","10:36:42","3722","8","","0","0","","0"
"27337943U","11:46:42","11:46:42","3722","8","","0","0","","0"
"27337944U","12:54:42","12:54:42","3722","8","","0","0","","0"
"27337945U","14:04:42","14:04:42","3722","8","","0","0","","0"
"27337946U","15:14:42","15:14:42","3722","8","","0","0","","0"
"27337947U","16:26:42","16:26:42","3722","8","","0","0","","0"
"27337948U","17:36:42","17:36:42","3722","8","","0","0","","0"
"27337949U","18:46:42","18:46:42","3722","8","","0","0","","0"
"27337964U","06:09:11","06:09:11","3722","8","","0","0","","0"
"27337965U","07:11:11","07:11:11","3722","8","","0","0","","0"
"27337966U","08:11:11","08:11:11","3722","8","","0","0","","0"
"27337967U","09:12:42","09:12:42","3722","8","","0","0","","0"
"27337968U","10:22:42","10:22:42","3722","8","","0","0","","0"
"27337969U","11:32:42","11:32:42","3722","8","","0","0","","0"
"27337970U","13:50:42","13:50:42","3722","8","","0","0","","0"
"27337971U","15:00:42","15:00:42","3722","8","","0","0","","0"
"27337972U","16:11:42","16:11:42","3722","8","","0","0","","0"
"27337973U","17:22:42","17:22:42","3722","8","","0","0","","0"
"27337974U","18:32:42","18:32:42","3722","8","","0","0","","0"
"27337975U","19:48:11","19:48:11","3722","8","","0","0","","0"
"27337976U","21:01:39","21:01:39","3722","8","","0","0","","0"
"27337978U","12:40:42","12:40:42","3722","8","","0","0","","0"
"27337992U","06:35:11","06:35:11","3722","8","","0","0","","0"
"27337993U","07:35:11","07:35:11","3722","8","","0","0","","0"
"27337994U","08:35:11","08:35:11","3722","8","","0","0","","0"
"27337995U","09:40:42","09:40:42","3722","8","","0","0","","0"
"27337996U","10:50:42","10:50:42","3722","8","","0","0","","0"
"27337997U","12:00:42","12:00:42","3722","8","","0","0","","0"
"27337998U","13:08:42","13:08:42","3722","8","","0","0","","0"
"27337999U","14:18:42","14:18:42","3722","8","","0","0","","0"
"27338000U","15:28:42","15:28:42","3722","8","","0","0","","0"
"27338001U","16:40:42","16:40:42","3722","8","","0","0","","0"
"27338002U","17:50:42","17:50:42","3722","8","","0","0","","0"
"27338003U","19:00:11","19:00:11","3722","8","","0","0","","0"
"27338004U","20:05:10","20:05:10","3722","8","","0","0","","0"
"27346113U","05:44:39","05:44:39","3722","8","","0","0","","0"
"27346114U","06:36:39","06:36:39","3722","8","","0","0","","0"
"27346115U","07:28:39","07:28:39","3722","8","","0","0","","0"
"27346116U","08:21:41","08:21:41","3722","8","","0","0","","0"
"27346117U","09:23:42","09:23:42","3722","8","","0","0","","0"
"27346118U","10:28:42","10:28:42","3722","8","","0","0","","0"
"27346119U","11:32:42","11:32:42","3722","8","","0","0","","0"
"27346120U","12:36:42","12:36:42","3722","8","","0","0","","0"
"27346121U","13:40:42","13:40:42","3722","8","","0","0","","0"
"27346122U","14:44:42","14:44:42","3722","8","","0","0","","0"
"27346123U","15:50:42","15:50:42","3722","8","","0","0","","0"
