"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355207U","14:54:19","14:54:19","2698","29","","0","0","","0"
"27355208U","16:08:19","16:08:19","2698","29","","0","0","","0"
"27355209U","17:18:19","17:18:19","2698","29","","0","0","","0"
"27355210U","18:28:19","18:28:19","2698","29","","0","0","","0"
"27355211U","19:38:19","19:38:19","2698","29","","0","0","","0"
"27355212U","20:45:26","20:45:26","2698","29","","0","0","","0"
"27355213U","21:52:32","21:52:32","2698","29","","0","0","","0"
"27355214U","22:57:32","22:57:32","2698","29","","0","0","","0"
"27355231U","05:57:32","05:57:32","2698","29","","0","0","","0"
"27355232U","07:02:26","07:02:26","2698","29","","0","0","","0"
"27355233U","08:11:19","08:11:19","2698","29","","0","0","","0"
"27355234U","09:21:19","09:21:19","2698","29","","0","0","","0"
"27355235U","10:35:19","10:35:19","2698","29","","0","0","","0"
"27355236U","11:49:19","11:49:19","2698","29","","0","0","","0"
"27355237U","13:03:19","13:03:19","2698","29","","0","0","","0"
"27355238U","14:17:19","14:17:19","2698","29","","0","0","","0"
"27355239U","15:31:19","15:31:19","2698","29","","0","0","","0"
"27355240U","16:43:19","16:43:19","2698","29","","0","0","","0"
"27355241U","17:53:19","17:53:19","2698","29","","0","0","","0"
"27355242U","19:03:19","19:03:19","2698","29","","0","0","","0"
"27355243U","20:12:26","20:12:26","2698","29","","0","0","","0"
"27355244U","21:22:32","21:22:32","2698","29","","0","0","","0"
"27294170U","06:43:39","06:43:39","2698","53","","0","0","","0"
"27294171U","08:29:39","08:29:39","2698","53","","0","0","","0"
"27294172U","10:30:26","10:30:26","2698","53","","0","0","","0"
"27294173U","12:30:26","12:30:26","2698","53","","0","0","","0"
"27294174U","14:30:26","14:30:26","2698","53","","0","0","","0"
"27294175U","16:30:26","16:30:26","2698","53","","0","0","","0"
"27294176U","18:30:26","18:30:26","2698","53","","0","0","","0"
"27294177U","20:30:26","20:30:26","2698","53","","0","0","","0"
"27294178U","22:14:39","22:14:39","2698","53","","0","0","","0"
"27294179U","24:02:39","24:02:39","2698","53","","0","0","","0"
"27294190U","07:53:39","07:53:39","2698","53","","0","0","","0"
"27294191U","09:50:26","09:50:26","2698","53","","0","0","","0"
"27294192U","11:50:26","11:50:26","2698","53","","0","0","","0"
"27294193U","13:50:26","13:50:26","2698","53","","0","0","","0"
"27294194U","15:50:26","15:50:26","2698","53","","0","0","","0"
"27294195U","17:50:26","17:50:26","2698","53","","0","0","","0"
"27294196U","19:50:26","19:50:26","2698","53","","0","0","","0"
"27294206U","07:18:39","07:18:39","2698","53","","0","0","","0"
"27294207U","09:06:32","09:06:32","2698","53","","0","0","","0"
"27294208U","11:10:26","11:10:26","2698","53","","0","0","","0"
"27294209U","13:10:26","13:10:26","2698","53","","0","0","","0"
"27294210U","15:10:26","15:10:26","2698","53","","0","0","","0"
"27294211U","17:10:26","17:10:26","2698","53","","0","0","","0"
"27294212U","19:10:26","19:10:26","2698","53","","0","0","","0"
"27294213U","21:20:39","21:20:39","2698","53","","0","0","","0"
"27294214U","23:08:39","23:08:39","2698","53","","0","0","","0"
"27294215U","24:57:39","24:57:39","2698","53","","0","0","","0"
"27346418U","06:43:39","06:43:39","2698","53","","0","0","","0"
"27346419U","08:29:39","08:29:39","2698","53","","0","0","","0"
"27346420U","10:30:26","10:30:26","2698","53","","0","0","","0"
"27346421U","12:30:26","12:30:26","2698","53","","0","0","","0"
"27346422U","14:30:26","14:30:26","2698","53","","0","0","","0"
"27346423U","16:30:26","16:30:26","2698","53","","0","0","","0"
"27346424U","18:30:26","18:30:26","2698","53","","0","0","","0"
"27346425U","20:30:26","20:30:26","2698","53","","0","0","","0"
"27346426U","22:14:39","22:14:39","2698","53","","0","0","","0"
"27346427U","24:02:39","24:02:39","2698","53","","0","0","","0"
"27346438U","07:18:39","07:18:39","2698","53","","0","0","","0"
"27346439U","09:06:32","09:06:32","2698","53","","0","0","","0"
"27346440U","11:10:26","11:10:26","2698","53","","0","0","","0"
"27346441U","13:10:26","13:10:26","2698","53","","0","0","","0"
"27346442U","15:10:26","15:10:26","2698","53","","0","0","","0"
"27346443U","17:10:26","17:10:26","2698","53","","0","0","","0"
"27346444U","19:10:26","19:10:26","2698","53","","0","0","","0"
"27346445U","21:20:39","21:20:39","2698","53","","0","0","","0"
"27346446U","23:08:39","23:08:39","2698","53","","0","0","","0"
"27346447U","24:57:39","24:57:39","2698","53","","0","0","","0"
"27346460U","07:53:39","07:53:39","2698","53","","0","0","","0"
"27346461U","09:50:26","09:50:26","2698","53","","0","0","","0"
"27346462U","11:50:26","11:50:26","2698","53","","0","0","","0"
"27346463U","13:50:26","13:50:26","2698","53","","0","0","","0"
"27346464U","15:50:26","15:50:26","2698","53","","0","0","","0"
"27346465U","17:50:26","17:50:26","2698","53","","0","0","","0"
"27346466U","19:50:26","19:50:26","2698","53","","0","0","","0"
"27278071U","04:53:32","04:53:32","2698","15","","0","0","","0"
"27286815U","04:54:32","04:54:32","2698","15","","0","0","","0"
"27294205U","06:13:39","06:13:39","2698","15","","0","0","","0"
"27294227U","05:36:39","05:36:39","2698","15","","0","0","","0"
"27328373U","04:53:32","04:53:32","2698","15","","0","0","","0"
"27338359U","04:54:32","04:54:32","2698","15","","0","0","","0"
"27346459U","05:36:39","05:36:39","2698","15","","0","0","","0"
"27346475U","06:13:39","06:13:39","2698","15","","0","0","","0"
"27355260U","04:54:32","04:54:32","2698","15","","0","0","","0"
"20267768U","13:28:27","13:28:27","2698","17","","0","0","","0"
"20267773U","16:28:27","16:28:27","2698","17","","0","0","","0"
"24146028U","14:28:27","14:28:27","2698","17","","0","0","","0"
"24146029U","14:28:27","14:28:27","2698","17","","0","0","","0"
"23034442U","27:34:19","27:34:19","2698","21","","0","0","","0"
"23034443U","27:34:19","27:34:19","2698","21","","0","0","","0"
"23017090U","24:34:19","24:34:19","2698","36","","0","0","","0"
"23017091U","26:34:19","26:34:19","2698","36","","0","0","","0"
"23017096U","25:34:19","25:34:19","2698","36","","0","0","","0"
"23017600U","24:34:19","24:34:19","2698","36","","0","0","","0"
"23017601U","26:34:19","26:34:19","2698","36","","0","0","","0"
"23017602U","28:34:19","28:34:19","2698","36","","0","0","","0"
"23017606U","25:34:19","25:34:19","2698","36","","0","0","","0"
"23017608U","29:34:19","29:34:19","2698","36","","0","0","","0"
"23017866U","28:34:19","28:34:19","2698","36","","0","0","","0"
"23017872U","29:34:19","29:34:19","2698","36","","0","0","","0"
