"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332705U","18:58:31","18:58:31","8818","7","","0","0","","0"
"27332706U","20:24:13","20:24:13","8818","7","","0","0","","0"
"27332707U","21:24:13","21:24:13","8818","7","","0","0","","0"
"27332708U","22:24:13","22:24:13","8818","7","","0","0","","0"
"27332709U","23:24:13","23:24:13","8818","7","","0","0","","0"
"27332710U","24:24:13","24:24:13","8818","7","","0","0","","0"
"27332715U","05:36:54","05:36:54","8818","7","","0","0","","0"
"27332716U","06:38:13","06:38:13","8818","7","","0","0","","0"
"27332717U","07:45:13","07:45:13","8818","7","","0","0","","0"
"27332718U","08:53:13","08:53:13","8818","7","","0","0","","0"
"27332730U","05:58:33","05:58:33","8818","7","","0","0","","0"
"27332731U","06:49:13","06:49:13","8818","7","","0","0","","0"
"27332732U","07:56:13","07:56:13","8818","7","","0","0","","0"
"27332733U","09:13:13","09:13:13","8818","7","","0","0","","0"
"27332734U","10:17:13","10:17:13","8818","7","","0","0","","0"
"27332735U","11:21:13","11:21:13","8818","7","","0","0","","0"
"27332736U","12:25:13","12:25:13","8818","7","","0","0","","0"
"27332737U","13:31:13","13:31:13","8818","7","","0","0","","0"
"27332738U","14:37:13","14:37:13","8818","7","","0","0","","0"
"27332739U","15:42:13","15:42:13","8818","7","","0","0","","0"
"27332740U","16:50:31","16:50:31","8818","7","","0","0","","0"
"27332741U","18:02:31","18:02:31","8818","7","","0","0","","0"
"27332747U","16:04:13","16:04:13","8818","7","","0","0","","0"
"27332748U","17:14:31","17:14:31","8818","7","","0","0","","0"
"27332749U","18:26:31","18:26:31","8818","7","","0","0","","0"
"27332750U","19:29:13","19:29:13","8818","7","","0","0","","0"
"27332753U","08:12:13","08:12:13","8818","7","","0","0","","0"
"27332754U","07:04:13","07:04:13","8818","7","","0","0","","0"
"27342135U","07:22:13","07:22:13","8818","7","","0","0","","0"
"27342136U","08:22:13","08:22:13","8818","7","","0","0","","0"
"27342137U","09:24:13","09:24:13","8818","7","","0","0","","0"
"27342138U","10:24:13","10:24:13","8818","7","","0","0","","0"
"27342139U","11:24:13","11:24:13","8818","7","","0","0","","0"
"27342140U","12:24:13","12:24:13","8818","7","","0","0","","0"
"27342141U","13:24:13","13:24:13","8818","7","","0","0","","0"
"27342142U","14:24:13","14:24:13","8818","7","","0","0","","0"
"27342143U","15:24:13","15:24:13","8818","7","","0","0","","0"
"27342144U","16:24:13","16:24:13","8818","7","","0","0","","0"
"27342145U","17:24:13","17:24:13","8818","7","","0","0","","0"
"27342146U","18:24:13","18:24:13","8818","7","","0","0","","0"
"27342147U","19:24:13","19:24:13","8818","7","","0","0","","0"
"27342148U","20:24:13","20:24:13","8818","7","","0","0","","0"
"27342149U","21:24:13","21:24:13","8818","7","","0","0","","0"
"27342150U","22:24:13","22:24:13","8818","7","","0","0","","0"
"27342151U","23:24:13","23:24:13","8818","7","","0","0","","0"
"27342152U","24:24:13","24:24:13","8818","7","","0","0","","0"
"27342153U","06:18:13","06:18:13","8818","7","","0","0","","0"
"27342175U","04:26:54","04:26:54","8818","7","","0","0","","0"
"27342176U","05:21:54","05:21:54","8818","7","","0","0","","0"
"27342177U","06:52:13","06:52:13","8818","7","","0","0","","0"
"27342178U","08:52:13","08:52:13","8818","7","","0","0","","0"
"27342179U","07:52:13","07:52:13","8818","7","","0","0","","0"
"27342183U","15:54:13","15:54:13","8818","7","","0","0","","0"
"27342184U","16:54:13","16:54:13","8818","7","","0","0","","0"
"27342185U","17:54:13","17:54:13","8818","7","","0","0","","0"
"27342186U","18:54:13","18:54:13","8818","7","","0","0","","0"
"27348975U","06:41:13","06:41:13","8818","7","","0","0","","0"
"27348976U","07:41:13","07:41:13","8818","7","","0","0","","0"
"27348977U","08:41:13","08:41:13","8818","7","","0","0","","0"
"27348978U","09:41:13","09:41:13","8818","7","","0","0","","0"
"27348979U","10:41:13","10:41:13","8818","7","","0","0","","0"
"27348980U","11:41:13","11:41:13","8818","7","","0","0","","0"
"27348981U","12:41:13","12:41:13","8818","7","","0","0","","0"
"27348982U","13:41:13","13:41:13","8818","7","","0","0","","0"
"27348983U","14:41:13","14:41:13","8818","7","","0","0","","0"
"27348984U","15:41:13","15:41:13","8818","7","","0","0","","0"
"27348985U","16:41:13","16:41:13","8818","7","","0","0","","0"
"27348986U","17:41:13","17:41:13","8818","7","","0","0","","0"
"27348987U","18:41:13","18:41:13","8818","7","","0","0","","0"
"27348988U","19:41:13","19:41:13","8818","7","","0","0","","0"
"27348989U","20:41:13","20:41:13","8818","7","","0","0","","0"
"27348990U","21:41:13","21:41:13","8818","7","","0","0","","0"
"27348991U","22:41:13","22:41:13","8818","7","","0","0","","0"
"27348992U","23:41:13","23:41:13","8818","7","","0","0","","0"
"27359036U","07:22:13","07:22:13","8818","7","","0","0","","0"
"27359037U","08:22:13","08:22:13","8818","7","","0","0","","0"
"27359038U","09:24:13","09:24:13","8818","7","","0","0","","0"
"27359039U","10:24:13","10:24:13","8818","7","","0","0","","0"
"27359040U","11:24:13","11:24:13","8818","7","","0","0","","0"
"27359041U","12:24:13","12:24:13","8818","7","","0","0","","0"
"27359042U","13:24:13","13:24:13","8818","7","","0","0","","0"
"27359043U","14:24:13","14:24:13","8818","7","","0","0","","0"
"27359044U","15:24:13","15:24:13","8818","7","","0","0","","0"
"27359045U","16:24:13","16:24:13","8818","7","","0","0","","0"
"27359046U","17:24:13","17:24:13","8818","7","","0","0","","0"
"27359047U","18:24:13","18:24:13","8818","7","","0","0","","0"
"27359048U","19:24:13","19:24:13","8818","7","","0","0","","0"
"27359049U","20:24:13","20:24:13","8818","7","","0","0","","0"
"27359050U","21:24:13","21:24:13","8818","7","","0","0","","0"
"27359051U","22:24:13","22:24:13","8818","7","","0","0","","0"
"27359052U","23:24:13","23:24:13","8818","7","","0","0","","0"
"27359053U","24:24:13","24:24:13","8818","7","","0","0","","0"
"27359054U","06:18:13","06:18:13","8818","7","","0","0","","0"
"27359076U","04:26:54","04:26:54","8818","7","","0","0","","0"
"27359077U","05:21:54","05:21:54","8818","7","","0","0","","0"
"27359078U","06:52:13","06:52:13","8818","7","","0","0","","0"
"27359079U","08:52:13","08:52:13","8818","7","","0","0","","0"
"27359080U","07:52:13","07:52:13","8818","7","","0","0","","0"
"27359084U","15:54:13","15:54:13","8818","7","","0","0","","0"
"27359085U","16:54:13","16:54:13","8818","7","","0","0","","0"
"27359086U","17:54:13","17:54:13","8818","7","","0","0","","0"
"27359087U","18:54:13","18:54:13","8818","7","","0","0","","0"
