"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287407U","13:41:00","13:41:00","161","21","","0","0","","1"
"27287408U","15:03:00","15:03:00","161","21","","0","0","","1"
"27287409U","16:25:00","16:25:00","161","21","","0","0","","1"
"27287410U","17:47:00","17:47:00","161","21","","0","0","","1"
"27287411U","19:09:00","19:09:00","161","21","","0","0","","1"
"27287412U","20:35:00","20:35:00","161","21","","0","0","","1"
"27287413U","21:52:00","21:52:00","161","21","","0","0","","1"
"27287414U","23:22:00","23:22:00","161","21","","0","0","","1"
"27287429U","07:32:00","07:32:00","161","21","","0","0","","1"
"27287430U","08:54:00","08:54:00","161","21","","0","0","","1"
"27287431U","10:16:00","10:16:00","161","21","","0","0","","1"
"27287432U","11:38:00","11:38:00","161","21","","0","0","","1"
"27287433U","13:00:00","13:00:00","161","21","","0","0","","1"
"27287434U","14:22:00","14:22:00","161","21","","0","0","","1"
"27287435U","15:44:00","15:44:00","161","21","","0","0","","1"
"27287436U","17:06:00","17:06:00","161","21","","0","0","","1"
"27287437U","18:28:00","18:28:00","161","21","","0","0","","1"
"27287438U","19:51:00","19:51:00","161","21","","0","0","","1"
"27287439U","21:22:00","21:22:00","161","21","","0","0","","1"
"27287440U","22:47:00","22:47:00","161","21","","0","0","","1"
"27287441U","24:22:00","24:22:00","161","21","","0","0","","1"
"27287455U","06:03:00","06:03:00","161","21","","0","0","","1"
"27287456U","07:12:00","07:12:00","161","21","","0","0","","1"
"27287457U","08:33:00","08:33:00","161","21","","0","0","","1"
"27287458U","09:55:00","09:55:00","161","21","","0","0","","1"
"27287459U","11:17:00","11:17:00","161","21","","0","0","","1"
"27287460U","12:39:00","12:39:00","161","21","","0","0","","1"
"27287461U","14:01:00","14:01:00","161","21","","0","0","","1"
"27287462U","15:23:00","15:23:00","161","21","","0","0","","1"
"27287463U","16:45:00","16:45:00","161","21","","0","0","","1"
"27287464U","18:07:00","18:07:00","161","21","","0","0","","1"
"27287465U","19:30:00","19:30:00","161","21","","0","0","","1"
"27287466U","20:58:00","20:58:00","161","21","","0","0","","1"
"27287467U","22:27:00","22:27:00","161","21","","0","0","","1"
"27287468U","23:52:00","23:52:00","161","21","","0","0","","1"
"27287485U","05:19:00","05:19:00","161","21","","0","0","","1"
"27287486U","06:27:00","06:27:00","161","21","","0","0","","1"
"27287487U","07:52:00","07:52:00","161","21","","0","0","","1"
"27287488U","09:14:00","09:14:00","161","21","","0","0","","1"
"27287489U","10:36:00","10:36:00","161","21","","0","0","","1"
"27287490U","11:58:00","11:58:00","161","21","","0","0","","1"
"27287491U","13:20:00","13:20:00","161","21","","0","0","","1"
"27287492U","14:42:00","14:42:00","161","21","","0","0","","1"
"27287493U","16:04:00","16:04:00","161","21","","0","0","","1"
"27287494U","17:26:00","17:26:00","161","21","","0","0","","1"
"27287495U","18:48:00","18:48:00","161","21","","0","0","","1"
"27287496U","20:13:00","20:13:00","161","21","","0","0","","1"
"27294568U","06:09:00","06:09:00","161","21","","0","0","","1"
"27294569U","07:26:00","07:26:00","161","21","","0","0","","1"
"27294570U","08:41:00","08:41:00","161","21","","0","0","","1"
"27294571U","10:07:00","10:07:00","161","21","","0","0","","1"
"27294572U","11:29:00","11:29:00","161","21","","0","0","","1"
"27294573U","12:51:00","12:51:00","161","21","","0","0","","1"
"27294574U","14:13:00","14:13:00","161","21","","0","0","","1"
"27294575U","15:35:00","15:35:00","161","21","","0","0","","1"
"27294576U","16:57:00","16:57:00","161","21","","0","0","","1"
"27294577U","18:19:00","18:19:00","161","21","","0","0","","1"
"27294578U","19:41:00","19:41:00","161","21","","0","0","","1"
"27294579U","21:03:00","21:03:00","161","21","","0","0","","1"
"27294592U","06:59:00","06:59:00","161","21","","0","0","","1"
"27294593U","08:16:00","08:16:00","161","21","","0","0","","1"
"27294594U","09:46:00","09:46:00","161","21","","0","0","","1"
"27294595U","11:08:00","11:08:00","161","21","","0","0","","1"
"27294596U","12:30:00","12:30:00","161","21","","0","0","","1"
"27294597U","13:52:00","13:52:00","161","21","","0","0","","1"
"27294598U","15:14:00","15:14:00","161","21","","0","0","","1"
"27294599U","16:36:00","16:36:00","161","21","","0","0","","1"
"27294600U","17:58:00","17:58:00","161","21","","0","0","","1"
"27294601U","19:20:00","19:20:00","161","21","","0","0","","1"
"27294602U","20:40:00","20:40:00","161","21","","0","0","","1"
"27294603U","22:27:00","22:27:00","161","21","","0","0","","1"
"27294604U","23:52:00","23:52:00","161","21","","0","0","","1"
"27294620U","06:34:00","06:34:00","161","21","","0","0","","1"
"27294621U","07:51:00","07:51:00","161","21","","0","0","","1"
"27294622U","09:02:00","09:02:00","161","21","","0","0","","1"
"27294623U","10:27:00","10:27:00","161","21","","0","0","","1"
"27294624U","11:49:00","11:49:00","161","21","","0","0","","1"
"27294625U","13:11:00","13:11:00","161","21","","0","0","","1"
"27294626U","14:33:00","14:33:00","161","21","","0","0","","1"
"27294627U","15:55:00","15:55:00","161","21","","0","0","","1"
"27294628U","17:17:00","17:17:00","161","21","","0","0","","1"
"27294629U","18:39:00","18:39:00","161","21","","0","0","","1"
"27294630U","20:01:00","20:01:00","161","21","","0","0","","1"
"27294631U","21:22:00","21:22:00","161","21","","0","0","","1"
"27294632U","22:47:00","22:47:00","161","21","","0","0","","1"
"27294633U","24:22:00","24:22:00","161","21","","0","0","","1"
"27294649U","09:26:00","09:26:00","161","21","","0","0","","1"
"27294650U","10:48:00","10:48:00","161","21","","0","0","","1"
"27294651U","12:10:00","12:10:00","161","21","","0","0","","1"
"27294652U","13:32:00","13:32:00","161","21","","0","0","","1"
"27294653U","14:54:00","14:54:00","161","21","","0","0","","1"
"27294654U","16:16:00","16:16:00","161","21","","0","0","","1"
"27294655U","17:38:00","17:38:00","161","21","","0","0","","1"
"27294656U","19:00:00","19:00:00","161","21","","0","0","","1"
"27294657U","20:20:00","20:20:00","161","21","","0","0","","1"
"27294658U","21:52:00","21:52:00","161","21","","0","0","","1"
"27294659U","23:22:00","23:22:00","161","21","","0","0","","1"
"27329158U","05:19:00","05:19:00","161","21","","0","0","","1"
"27329159U","06:36:00","06:36:00","161","21","","0","0","","1"
"27329160U","08:10:00","08:10:00","161","21","","0","0","","1"
"27329161U","09:54:00","09:54:00","161","21","","0","0","","1"
"27329162U","11:40:00","11:40:00","161","21","","0","0","","1"
"27329163U","13:15:00","13:15:00","161","21","","0","0","","1"
"27329164U","14:50:00","14:50:00","161","21","","0","0","","1"
"27329165U","16:41:00","16:41:00","161","21","","0","0","","1"
"27329166U","18:25:00","18:25:00","161","21","","0","0","","1"
"27329167U","20:08:00","20:08:00","161","21","","0","0","","1"
"27329178U","06:51:00","06:51:00","161","21","","0","0","","1"
"27329179U","08:23:00","08:23:00","161","21","","0","0","","1"
"27329180U","10:07:00","10:07:00","161","21","","0","0","","1"
"27329184U","05:41:00","05:41:00","161","21","","0","0","","1"
"27329185U","07:06:00","07:06:00","161","21","","0","0","","1"
"27329186U","08:50:00","08:50:00","161","21","","0","0","","1"
"27329190U","07:36:00","07:36:00","161","21","","0","0","","1"
"27329191U","09:31:00","09:31:00","161","21","","0","0","","1"
"27329193U","06:21:00","06:21:00","161","21","","0","0","","1"
"27329194U","07:56:00","07:56:00","161","21","","0","0","","1"
"27329195U","09:43:00","09:43:00","161","21","","0","0","","1"
"27329196U","11:21:00","11:21:00","161","21","","0","0","","1"
"27329197U","12:56:00","12:56:00","161","21","","0","0","","1"
"27329198U","14:31:00","14:31:00","161","21","","0","0","","1"
"27329199U","16:06:00","16:06:00","161","21","","0","0","","1"
"27329200U","17:50:00","17:50:00","161","21","","0","0","","1"
"27329201U","19:33:00","19:33:00","161","21","","0","0","","1"
"27329202U","21:03:00","21:03:00","161","21","","0","0","","1"
"27329203U","22:27:00","22:27:00","161","21","","0","0","","1"
"27329204U","23:52:00","23:52:00","161","21","","0","0","","1"
"27329217U","16:24:00","16:24:00","161","21","","0","0","","1"
"27329218U","18:08:00","18:08:00","161","21","","0","0","","1"
"27329219U","19:51:00","19:51:00","161","21","","0","0","","1"
"27329220U","21:22:00","21:22:00","161","21","","0","0","","1"
"27329221U","24:22:00","24:22:00","161","21","","0","0","","1"
"27329222U","22:47:00","22:47:00","161","21","","0","0","","1"
"27329229U","08:37:00","08:37:00","161","21","","0","0","","1"
"27329230U","10:24:00","10:24:00","161","21","","0","0","","1"
"27329231U","11:59:00","11:59:00","161","21","","0","0","","1"
"27329232U","13:34:00","13:34:00","161","21","","0","0","","1"
"27329233U","15:09:00","15:09:00","161","21","","0","0","","1"
"27329234U","16:58:00","16:58:00","161","21","","0","0","","1"
"27329235U","18:42:00","18:42:00","161","21","","0","0","","1"
"27329236U","20:24:00","20:24:00","161","21","","0","0","","1"
"27329237U","21:52:00","21:52:00","161","21","","0","0","","1"
"27329238U","23:22:00","23:22:00","161","21","","0","0","","1"
"27329251U","06:03:00","06:03:00","161","21","","0","0","","1"
"27329252U","07:21:00","07:21:00","161","21","","0","0","","1"
"27329253U","09:04:00","09:04:00","161","21","","0","0","","1"
"27329254U","10:43:00","10:43:00","161","21","","0","0","","1"
"27329255U","12:18:00","12:18:00","161","21","","0","0","","1"
"27329256U","13:53:00","13:53:00","161","21","","0","0","","1"
"27329257U","15:28:00","15:28:00","161","21","","0","0","","1"
"27329258U","17:16:00","17:16:00","161","21","","0","0","","1"
"27329259U","19:00:00","19:00:00","161","21","","0","0","","1"
"27329260U","20:43:00","20:43:00","161","21","","0","0","","1"
"27329273U","09:17:00","09:17:00","161","21","","0","0","","1"
"27329274U","11:02:00","11:02:00","161","21","","0","0","","1"
"27329275U","12:37:00","12:37:00","161","21","","0","0","","1"
"27329276U","14:12:00","14:12:00","161","21","","0","0","","1"
"27329277U","15:47:00","15:47:00","161","21","","0","0","","1"
"27329278U","17:33:00","17:33:00","161","21","","0","0","","1"
"27329279U","19:17:00","19:17:00","161","21","","0","0","","1"
"27339025U","05:19:00","05:19:00","161","21","","0","0","","1"
"27339026U","06:40:00","06:40:00","161","21","","0","0","","1"
"27339027U","08:12:00","08:12:00","161","21","","0","0","","1"
"27339028U","09:40:00","09:40:00","161","21","","0","0","","1"
"27339029U","11:08:00","11:08:00","161","21","","0","0","","1"
"27339030U","12:39:00","12:39:00","161","21","","0","0","","1"
"27339031U","14:09:00","14:09:00","161","21","","0","0","","1"
"27339032U","15:36:00","15:36:00","161","21","","0","0","","1"
"27339033U","17:03:00","17:03:00","161","21","","0","0","","1"
"27339034U","18:30:00","18:30:00","161","21","","0","0","","1"
"27339035U","19:57:00","19:57:00","161","21","","0","0","","1"
"27339036U","21:22:00","21:22:00","161","21","","0","0","","1"
"27339037U","22:47:00","22:47:00","161","21","","0","0","","1"
"27339038U","24:22:00","24:22:00","161","21","","0","0","","1"
"27339053U","05:41:00","05:41:00","161","21","","0","0","","1"
"27339054U","06:58:00","06:58:00","161","21","","0","0","","1"
"27339055U","08:30:00","08:30:00","161","21","","0","0","","1"
"27339056U","09:58:00","09:58:00","161","21","","0","0","","1"
"27339057U","11:25:00","11:25:00","161","21","","0","0","","1"
"27339058U","12:57:00","12:57:00","161","21","","0","0","","1"
"27339059U","14:26:00","14:26:00","161","21","","0","0","","1"
"27339060U","15:53:00","15:53:00","161","21","","0","0","","1"
"27339061U","17:20:00","17:20:00","161","21","","0","0","","1"
"27339062U","18:47:00","18:47:00","161","21","","0","0","","1"
"27339063U","20:15:00","20:15:00","161","21","","0","0","","1"
"27339075U","06:22:00","06:22:00","161","21","","0","0","","1"
"27339076U","07:34:00","07:34:00","161","21","","0","0","","1"
"27339077U","09:06:00","09:06:00","161","21","","0","0","","1"
"27339078U","10:34:00","10:34:00","161","21","","0","0","","1"
"27339079U","12:02:00","12:02:00","161","21","","0","0","","1"
"27339080U","13:33:00","13:33:00","161","21","","0","0","","1"
"27339081U","15:00:00","15:00:00","161","21","","0","0","","1"
"27339082U","16:27:00","16:27:00","161","21","","0","0","","1"
"27339083U","17:54:00","17:54:00","161","21","","0","0","","1"
"27339084U","19:21:00","19:21:00","161","21","","0","0","","1"
"27339085U","20:49:00","20:49:00","161","21","","0","0","","1"
"27339086U","22:27:00","22:27:00","161","21","","0","0","","1"
"27339087U","23:52:00","23:52:00","161","21","","0","0","","1"
"27339101U","07:55:00","07:55:00","161","21","","0","0","","1"
"27339102U","09:22:00","09:22:00","161","21","","0","0","","1"
"27339103U","10:51:00","10:51:00","161","21","","0","0","","1"
"27339104U","12:21:00","12:21:00","161","21","","0","0","","1"
"27339105U","13:51:00","13:51:00","161","21","","0","0","","1"
"27339106U","15:18:00","15:18:00","161","21","","0","0","","1"
"27339107U","16:45:00","16:45:00","161","21","","0","0","","1"
"27339108U","18:12:00","18:12:00","161","21","","0","0","","1"
"27339109U","19:39:00","19:39:00","161","21","","0","0","","1"
"27339110U","21:06:00","21:06:00","161","21","","0","0","","1"
"27339121U","06:03:00","06:03:00","161","21","","0","0","","1"
"27339122U","07:16:00","07:16:00","161","21","","0","0","","1"
"27339123U","08:48:00","08:48:00","161","21","","0","0","","1"
"27339124U","10:16:00","10:16:00","161","21","","0","0","","1"
"27339125U","11:43:00","11:43:00","161","21","","0","0","","1"
"27339126U","13:15:00","13:15:00","161","21","","0","0","","1"
"27339127U","14:43:00","14:43:00","161","21","","0","0","","1"
"27339128U","16:10:00","16:10:00","161","21","","0","0","","1"
"27339129U","17:37:00","17:37:00","161","21","","0","0","","1"
"27339130U","19:04:00","19:04:00","161","21","","0","0","","1"
"27339131U","20:31:00","20:31:00","161","21","","0","0","","1"
"27339132U","23:22:00","23:22:00","161","21","","0","0","","1"
"27339133U","21:52:00","21:52:00","161","21","","0","0","","1"
"27346865U","06:09:00","06:09:00","161","21","","0","0","","1"
"27346866U","07:26:00","07:26:00","161","21","","0","0","","1"
"27346867U","08:41:00","08:41:00","161","21","","0","0","","1"
"27346868U","10:07:00","10:07:00","161","21","","0","0","","1"
"27346869U","11:29:00","11:29:00","161","21","","0","0","","1"
"27346870U","12:51:00","12:51:00","161","21","","0","0","","1"
"27346871U","14:13:00","14:13:00","161","21","","0","0","","1"
"27346872U","15:35:00","15:35:00","161","21","","0","0","","1"
"27346873U","16:57:00","16:57:00","161","21","","0","0","","1"
"27346874U","18:19:00","18:19:00","161","21","","0","0","","1"
"27346875U","19:41:00","19:41:00","161","21","","0","0","","1"
"27346876U","21:03:00","21:03:00","161","21","","0","0","","1"
"27346889U","06:59:00","06:59:00","161","21","","0","0","","1"
"27346890U","08:16:00","08:16:00","161","21","","0","0","","1"
"27346891U","09:46:00","09:46:00","161","21","","0","0","","1"
"27346892U","11:08:00","11:08:00","161","21","","0","0","","1"
"27346893U","12:30:00","12:30:00","161","21","","0","0","","1"
"27346894U","13:52:00","13:52:00","161","21","","0","0","","1"
"27346895U","15:14:00","15:14:00","161","21","","0","0","","1"
"27346896U","16:36:00","16:36:00","161","21","","0","0","","1"
"27346897U","17:58:00","17:58:00","161","21","","0","0","","1"
"27346898U","19:20:00","19:20:00","161","21","","0","0","","1"
"27346899U","20:40:00","20:40:00","161","21","","0","0","","1"
"27346900U","22:27:00","22:27:00","161","21","","0","0","","1"
"27346901U","23:52:00","23:52:00","161","21","","0","0","","1"
"27346917U","06:34:00","06:34:00","161","21","","0","0","","1"
"27346918U","07:51:00","07:51:00","161","21","","0","0","","1"
"27346919U","09:02:00","09:02:00","161","21","","0","0","","1"
"27346920U","10:27:00","10:27:00","161","21","","0","0","","1"
"27346921U","11:49:00","11:49:00","161","21","","0","0","","1"
"27346922U","13:11:00","13:11:00","161","21","","0","0","","1"
"27346923U","14:33:00","14:33:00","161","21","","0","0","","1"
"27346924U","15:55:00","15:55:00","161","21","","0","0","","1"
"27346925U","17:17:00","17:17:00","161","21","","0","0","","1"
"27346926U","18:39:00","18:39:00","161","21","","0","0","","1"
"27346927U","20:01:00","20:01:00","161","21","","0","0","","1"
"27346928U","21:22:00","21:22:00","161","21","","0","0","","1"
"27346929U","22:47:00","22:47:00","161","21","","0","0","","1"
"27346930U","24:22:00","24:22:00","161","21","","0","0","","1"
"27346946U","09:26:00","09:26:00","161","21","","0","0","","1"
"27346947U","10:48:00","10:48:00","161","21","","0","0","","1"
"27346948U","12:10:00","12:10:00","161","21","","0","0","","1"
"27346949U","13:32:00","13:32:00","161","21","","0","0","","1"
"27346950U","14:54:00","14:54:00","161","21","","0","0","","1"
"27346951U","16:16:00","16:16:00","161","21","","0","0","","1"
"27346952U","17:38:00","17:38:00","161","21","","0","0","","1"
"27346953U","19:00:00","19:00:00","161","21","","0","0","","1"
"27346954U","20:20:00","20:20:00","161","21","","0","0","","1"
"27346955U","21:52:00","21:52:00","161","21","","0","0","","1"
"27346956U","23:22:00","23:22:00","161","21","","0","0","","1"
"27355926U","05:19:00","05:19:00","161","21","","0","0","","1"
"27355927U","06:40:00","06:40:00","161","21","","0","0","","1"
"27355928U","08:12:00","08:12:00","161","21","","0","0","","1"
"27355929U","09:40:00","09:40:00","161","21","","0","0","","1"
"27355930U","11:08:00","11:08:00","161","21","","0","0","","1"
"27355931U","12:39:00","12:39:00","161","21","","0","0","","1"
"27355932U","14:09:00","14:09:00","161","21","","0","0","","1"
"27355933U","15:36:00","15:36:00","161","21","","0","0","","1"
"27355934U","17:03:00","17:03:00","161","21","","0","0","","1"
"27355935U","18:30:00","18:30:00","161","21","","0","0","","1"
"27355936U","19:57:00","19:57:00","161","21","","0","0","","1"
"27355937U","21:22:00","21:22:00","161","21","","0","0","","1"
"27355938U","22:47:00","22:47:00","161","21","","0","0","","1"
"27355939U","24:22:00","24:22:00","161","21","","0","0","","1"
"27355954U","05:41:00","05:41:00","161","21","","0","0","","1"
"27355955U","06:58:00","06:58:00","161","21","","0","0","","1"
"27355956U","08:30:00","08:30:00","161","21","","0","0","","1"
"27355957U","09:58:00","09:58:00","161","21","","0","0","","1"
"27355958U","11:25:00","11:25:00","161","21","","0","0","","1"
"27355959U","12:57:00","12:57:00","161","21","","0","0","","1"
"27355960U","14:26:00","14:26:00","161","21","","0","0","","1"
"27355961U","15:53:00","15:53:00","161","21","","0","0","","1"
"27355962U","17:20:00","17:20:00","161","21","","0","0","","1"
"27355963U","18:47:00","18:47:00","161","21","","0","0","","1"
"27355964U","20:15:00","20:15:00","161","21","","0","0","","1"
"27355976U","06:22:00","06:22:00","161","21","","0","0","","1"
"27355977U","07:34:00","07:34:00","161","21","","0","0","","1"
"27355978U","09:06:00","09:06:00","161","21","","0","0","","1"
"27355979U","10:34:00","10:34:00","161","21","","0","0","","1"
"27355980U","12:02:00","12:02:00","161","21","","0","0","","1"
"27355981U","13:33:00","13:33:00","161","21","","0","0","","1"
"27355982U","15:00:00","15:00:00","161","21","","0","0","","1"
"27355983U","16:27:00","16:27:00","161","21","","0","0","","1"
"27355984U","17:54:00","17:54:00","161","21","","0","0","","1"
"27355985U","19:21:00","19:21:00","161","21","","0","0","","1"
"27355986U","20:49:00","20:49:00","161","21","","0","0","","1"
"27355987U","22:27:00","22:27:00","161","21","","0","0","","1"
"27355988U","23:52:00","23:52:00","161","21","","0","0","","1"
"27356002U","07:55:00","07:55:00","161","21","","0","0","","1"
"27356003U","09:22:00","09:22:00","161","21","","0","0","","1"
"27356004U","10:51:00","10:51:00","161","21","","0","0","","1"
"27356005U","12:21:00","12:21:00","161","21","","0","0","","1"
"27356006U","13:51:00","13:51:00","161","21","","0","0","","1"
"27356007U","15:18:00","15:18:00","161","21","","0","0","","1"
"27356008U","16:45:00","16:45:00","161","21","","0","0","","1"
"27356009U","18:12:00","18:12:00","161","21","","0","0","","1"
"27356010U","19:39:00","19:39:00","161","21","","0","0","","1"
"27356011U","21:06:00","21:06:00","161","21","","0","0","","1"
"27356022U","06:03:00","06:03:00","161","21","","0","0","","1"
"27356023U","07:16:00","07:16:00","161","21","","0","0","","1"
"27356024U","08:48:00","08:48:00","161","21","","0","0","","1"
"27356025U","10:16:00","10:16:00","161","21","","0","0","","1"
"27356026U","11:43:00","11:43:00","161","21","","0","0","","1"
"27356027U","13:15:00","13:15:00","161","21","","0","0","","1"
"27356028U","14:43:00","14:43:00","161","21","","0","0","","1"
"27356029U","16:10:00","16:10:00","161","21","","0","0","","1"
"27356030U","17:37:00","17:37:00","161","21","","0","0","","1"
"27356031U","19:04:00","19:04:00","161","21","","0","0","","1"
"27356032U","20:31:00","20:31:00","161","21","","0","0","","1"
"27356033U","23:22:00","23:22:00","161","21","","0","0","","1"
"27356034U","21:52:00","21:52:00","161","21","","0","0","","1"
