"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310357U","19:07:00","19:07:00","2628","4","","0","0","","1"
"27310364U","11:58:00","11:58:00","2628","4","","0","0","","1"
"27310365U","13:29:00","13:29:00","2628","4","","0","0","","1"
"27310366U","15:00:00","15:00:00","2628","4","","0","0","","1"
"27310367U","16:31:00","16:31:00","2628","4","","0","0","","1"
"27310368U","18:09:00","18:09:00","2628","4","","0","0","","1"
"27310369U","19:57:00","19:57:00","2628","4","","0","0","","1"
"27310375U","05:28:00","05:28:00","2628","4","","0","0","","1"
"27310376U","06:44:00","06:44:00","2628","4","","0","0","","1"
"27310377U","08:23:00","08:23:00","2628","4","","0","0","","1"
"27310378U","10:09:00","10:09:00","2628","4","","0","0","","1"
"27310384U","07:04:00","07:04:00","2628","4","","0","0","","1"
"27310385U","08:42:00","08:42:00","2628","4","","0","0","","1"
"27310395U","07:44:00","07:44:00","2628","4","","0","0","","1"
"27310396U","09:23:00","09:23:00","2628","4","","0","0","","1"
"27310397U","10:54:00","10:54:00","2628","4","","0","0","","1"
"27310398U","12:34:00","12:34:00","2628","4","","0","0","","1"
"27310399U","14:05:00","14:05:00","2628","4","","0","0","","1"
"27310400U","15:36:00","15:36:00","2628","4","","0","0","","1"
"27310401U","17:09:00","17:09:00","2628","4","","0","0","","1"
"27310402U","18:47:00","18:47:00","2628","4","","0","0","","1"
"27310414U","11:40:00","11:40:00","2628","4","","0","0","","1"
"27310415U","13:11:00","13:11:00","2628","4","","0","0","","1"
"27310416U","14:42:00","14:42:00","2628","4","","0","0","","1"
"27310417U","16:13:00","16:13:00","2628","4","","0","0","","1"
"27310418U","17:49:00","17:49:00","2628","4","","0","0","","1"
"27310419U","19:32:00","19:32:00","2628","4","","0","0","","1"
"27310420U","21:04:00","21:04:00","2628","4","","0","0","","1"
"27310421U","22:24:00","22:24:00","2628","4","","0","0","","1"
"27310422U","23:44:00","23:44:00","2628","4","","0","0","","1"
"27310428U","20:24:00","20:24:00","2628","4","","0","0","","1"
"27310429U","21:44:00","21:44:00","2628","4","","0","0","","1"
"27310430U","23:04:00","23:04:00","2628","4","","0","0","","1"
"27310431U","24:24:00","24:24:00","2628","4","","0","0","","1"
"27310670U","04:56:00","04:56:00","2628","4","","0","0","","1"
"27310671U","06:00:00","06:00:00","2628","4","","0","0","","1"
"27310672U","07:26:00","07:26:00","2628","4","","0","0","","1"
"27310673U","08:41:00","08:41:00","2628","4","","0","0","","1"
"27310674U","10:00:00","10:00:00","2628","4","","0","0","","1"
"27310686U","06:25:00","06:25:00","2628","4","","0","0","","1"
"27310687U","07:44:00","07:44:00","2628","4","","0","0","","1"
"27310688U","08:59:00","08:59:00","2628","4","","0","0","","1"
"27310689U","10:21:00","10:21:00","2628","4","","0","0","","1"
"27310690U","11:43:00","11:43:00","2628","4","","0","0","","1"
"27310691U","13:04:00","13:04:00","2628","4","","0","0","","1"
"27310692U","14:25:00","14:25:00","2628","4","","0","0","","1"
"27310693U","15:46:00","15:46:00","2628","4","","0","0","","1"
"27310694U","17:08:00","17:08:00","2628","4","","0","0","","1"
"27310695U","18:32:00","18:32:00","2628","4","","0","0","","1"
"27310696U","19:53:00","19:53:00","2628","4","","0","0","","1"
"27310702U","18:52:00","18:52:00","2628","4","","0","0","","1"
"27310703U","20:24:00","20:24:00","2628","4","","0","0","","1"
"27310704U","21:44:00","21:44:00","2628","4","","0","0","","1"
"27310705U","23:04:00","23:04:00","2628","4","","0","0","","1"
"27310706U","24:24:00","24:24:00","2628","4","","0","0","","1"
"27310720U","05:28:00","05:28:00","2628","4","","0","0","","1"
"27310721U","06:49:00","06:49:00","2628","4","","0","0","","1"
"27310722U","08:03:00","08:03:00","2628","4","","0","0","","1"
"27310723U","09:19:00","09:19:00","2628","4","","0","0","","1"
"27310724U","10:41:00","10:41:00","2628","4","","0","0","","1"
"27310725U","12:03:00","12:03:00","2628","4","","0","0","","1"
"27310726U","13:24:00","13:24:00","2628","4","","0","0","","1"
"27310727U","14:45:00","14:45:00","2628","4","","0","0","","1"
"27310728U","16:06:00","16:06:00","2628","4","","0","0","","1"
"27310729U","17:29:00","17:29:00","2628","4","","0","0","","1"
"27310742U","07:08:00","07:08:00","2628","4","","0","0","","1"
"27310743U","08:22:00","08:22:00","2628","4","","0","0","","1"
"27310744U","09:39:00","09:39:00","2628","4","","0","0","","1"
"27310745U","11:01:00","11:01:00","2628","4","","0","0","","1"
"27310746U","12:23:00","12:23:00","2628","4","","0","0","","1"
"27310747U","13:44:00","13:44:00","2628","4","","0","0","","1"
"27310748U","15:05:00","15:05:00","2628","4","","0","0","","1"
"27310749U","16:26:00","16:26:00","2628","4","","0","0","","1"
"27310750U","17:50:00","17:50:00","2628","4","","0","0","","1"
"27310751U","19:12:00","19:12:00","2628","4","","0","0","","1"
"27310764U","11:22:00","11:22:00","2628","4","","0","0","","1"
"27310765U","12:43:00","12:43:00","2628","4","","0","0","","1"
"27310766U","14:04:00","14:04:00","2628","4","","0","0","","1"
"27310767U","15:25:00","15:25:00","2628","4","","0","0","","1"
"27310768U","16:47:00","16:47:00","2628","4","","0","0","","1"
"27310769U","18:12:00","18:12:00","2628","4","","0","0","","1"
"27310770U","19:33:00","19:33:00","2628","4","","0","0","","1"
"27310771U","21:04:00","21:04:00","2628","4","","0","0","","1"
"27310772U","22:24:00","22:24:00","2628","4","","0","0","","1"
"27310773U","23:44:00","23:44:00","2628","4","","0","0","","1"
"27327143U","04:56:00","04:56:00","2628","4","","0","0","","1"
"27327144U","06:00:00","06:00:00","2628","4","","0","0","","1"
"27327145U","07:22:00","07:22:00","2628","4","","0","0","","1"
"27327146U","08:58:00","08:58:00","2628","4","","0","0","","1"
"27327147U","10:29:00","10:29:00","2628","4","","0","0","","1"
"27327161U","06:25:00","06:25:00","2628","4","","0","0","","1"
"27327162U","07:54:00","07:54:00","2628","4","","0","0","","1"
"27327163U","09:34:00","09:34:00","2628","4","","0","0","","1"
"27327164U","11:05:00","11:05:00","2628","4","","0","0","","1"
"27327165U","12:45:00","12:45:00","2628","4","","0","0","","1"
"27327166U","14:16:00","14:16:00","2628","4","","0","0","","1"
"27327167U","15:47:00","15:47:00","2628","4","","0","0","","1"
"27327168U","17:20:00","17:20:00","2628","4","","0","0","","1"
"27327169U","18:59:00","18:59:00","2628","4","","0","0","","1"
"27327170U","20:24:00","20:24:00","2628","4","","0","0","","1"
"27327171U","21:44:00","21:44:00","2628","4","","0","0","","1"
"27327172U","23:04:00","23:04:00","2628","4","","0","0","","1"
"27327173U","24:24:00","24:24:00","2628","4","","0","0","","1"
"27327180U","12:15:00","12:15:00","2628","4","","0","0","","1"
"27327181U","13:46:00","13:46:00","2628","4","","0","0","","1"
"27327182U","15:17:00","15:17:00","2628","4","","0","0","","1"
"27327183U","16:48:00","16:48:00","2628","4","","0","0","","1"
"27327184U","18:27:00","18:27:00","2628","4","","0","0","","1"
"27327185U","20:03:00","20:03:00","2628","4","","0","0","","1"
"27327197U","05:28:00","05:28:00","2628","4","","0","0","","1"
"27327198U","06:49:00","06:49:00","2628","4","","0","0","","1"
"27327199U","08:26:00","08:26:00","2628","4","","0","0","","1"
"27327200U","10:10:00","10:10:00","2628","4","","0","0","","1"
"27327201U","11:41:00","11:41:00","2628","4","","0","0","","1"
"27327202U","13:15:00","13:15:00","2628","4","","0","0","","1"
"27327203U","14:46:00","14:46:00","2628","4","","0","0","","1"
"27327204U","16:17:00","16:17:00","2628","4","","0","0","","1"
"27327205U","17:54:00","17:54:00","2628","4","","0","0","","1"
"27327210U","07:06:00","07:06:00","2628","4","","0","0","","1"
"27327211U","08:42:00","08:42:00","2628","4","","0","0","","1"
"27327221U","07:38:00","07:38:00","2628","4","","0","0","","1"
"27327222U","09:16:00","09:16:00","2628","4","","0","0","","1"
"27327223U","10:47:00","10:47:00","2628","4","","0","0","","1"
"27327224U","12:30:00","12:30:00","2628","4","","0","0","","1"
"27327225U","14:01:00","14:01:00","2628","4","","0","0","","1"
"27327226U","15:32:00","15:32:00","2628","4","","0","0","","1"
"27327227U","17:03:00","17:03:00","2628","4","","0","0","","1"
"27327228U","18:43:00","18:43:00","2628","4","","0","0","","1"
"27327239U","08:10:00","08:10:00","2628","4","","0","0","","1"
"27327240U","09:52:00","09:52:00","2628","4","","0","0","","1"
"27327241U","11:23:00","11:23:00","2628","4","","0","0","","1"
"27327242U","13:00:00","13:00:00","2628","4","","0","0","","1"
"27327243U","14:31:00","14:31:00","2628","4","","0","0","","1"
"27327244U","16:02:00","16:02:00","2628","4","","0","0","","1"
"27327245U","17:37:00","17:37:00","2628","4","","0","0","","1"
"27327246U","19:21:00","19:21:00","2628","4","","0","0","","1"
"27327256U","12:00:00","12:00:00","2628","4","","0","0","","1"
"27327257U","13:31:00","13:31:00","2628","4","","0","0","","1"
"27327258U","15:02:00","15:02:00","2628","4","","0","0","","1"
"27327259U","16:33:00","16:33:00","2628","4","","0","0","","1"
"27327260U","18:11:00","18:11:00","2628","4","","0","0","","1"
"27327261U","19:43:00","19:43:00","2628","4","","0","0","","1"
"27327262U","21:04:00","21:04:00","2628","4","","0","0","","1"
"27327263U","22:24:00","22:24:00","2628","4","","0","0","","1"
"27327264U","23:44:00","23:44:00","2628","4","","0","0","","1"
"27337102U","16:31:00","16:31:00","2628","4","","0","0","","1"
"27337103U","18:06:00","18:06:00","2628","4","","0","0","","1"
"27337104U","19:43:00","19:43:00","2628","4","","0","0","","1"
"27337105U","21:04:00","21:04:00","2628","4","","0","0","","1"
"27337106U","22:24:00","22:24:00","2628","4","","0","0","","1"
"27337107U","23:44:00","23:44:00","2628","4","","0","0","","1"
"27337119U","04:56:00","04:56:00","2628","4","","0","0","","1"
"27337120U","06:00:00","06:00:00","2628","4","","0","0","","1"
"27337121U","07:33:00","07:33:00","2628","4","","0","0","","1"
"27337122U","08:53:00","08:53:00","2628","4","","0","0","","1"
"27337123U","10:19:00","10:19:00","2628","4","","0","0","","1"
"27337124U","11:47:00","11:47:00","2628","4","","0","0","","1"
"27337125U","13:15:00","13:15:00","2628","4","","0","0","","1"
"27337126U","14:43:00","14:43:00","2628","4","","0","0","","1"
"27337127U","16:12:00","16:12:00","2628","4","","0","0","","1"
"27337128U","17:47:00","17:47:00","2628","4","","0","0","","1"
"27337129U","19:23:00","19:23:00","2628","4","","0","0","","1"
"27337140U","06:25:00","06:25:00","2628","4","","0","0","","1"
"27337141U","07:53:00","07:53:00","2628","4","","0","0","","1"
"27337142U","09:13:00","09:13:00","2628","4","","0","0","","1"
"27337143U","10:41:00","10:41:00","2628","4","","0","0","","1"
"27337144U","12:09:00","12:09:00","2628","4","","0","0","","1"
"27337145U","13:37:00","13:37:00","2628","4","","0","0","","1"
"27337146U","15:05:00","15:05:00","2628","4","","0","0","","1"
"27337147U","16:50:00","16:50:00","2628","4","","0","0","","1"
"27337148U","18:25:00","18:25:00","2628","4","","0","0","","1"
"27337149U","20:03:00","20:03:00","2628","4","","0","0","","1"
"27337162U","05:28:00","05:28:00","2628","4","","0","0","","1"
"27337163U","06:49:00","06:49:00","2628","4","","0","0","","1"
"27337164U","08:13:00","08:13:00","2628","4","","0","0","","1"
"27337165U","09:35:00","09:35:00","2628","4","","0","0","","1"
"27337166U","11:03:00","11:03:00","2628","4","","0","0","","1"
"27337167U","12:31:00","12:31:00","2628","4","","0","0","","1"
"27337168U","13:59:00","13:59:00","2628","4","","0","0","","1"
"27337169U","15:27:00","15:27:00","2628","4","","0","0","","1"
"27337170U","17:09:00","17:09:00","2628","4","","0","0","","1"
"27337182U","07:13:00","07:13:00","2628","4","","0","0","","1"
"27337183U","08:33:00","08:33:00","2628","4","","0","0","","1"
"27337184U","09:57:00","09:57:00","2628","4","","0","0","","1"
"27337185U","11:25:00","11:25:00","2628","4","","0","0","","1"
"27337186U","12:53:00","12:53:00","2628","4","","0","0","","1"
"27337187U","14:21:00","14:21:00","2628","4","","0","0","","1"
"27337188U","15:50:00","15:50:00","2628","4","","0","0","","1"
"27337189U","17:28:00","17:28:00","2628","4","","0","0","","1"
"27337190U","19:04:00","19:04:00","2628","4","","0","0","","1"
"27337195U","18:45:00","18:45:00","2628","4","","0","0","","1"
"27337196U","20:24:00","20:24:00","2628","4","","0","0","","1"
"27337197U","21:44:00","21:44:00","2628","4","","0","0","","1"
"27337198U","23:04:00","23:04:00","2628","4","","0","0","","1"
"27337199U","24:24:00","24:24:00","2628","4","","0","0","","1"
"27345594U","13:38:00","13:38:00","2628","4","","0","0","","1"
"27345595U","15:19:00","15:19:00","2628","4","","0","0","","1"
"27345596U","16:49:00","16:49:00","2628","4","","0","0","","1"
"27345597U","18:19:00","18:19:00","2628","4","","0","0","","1"
"27345598U","19:58:00","19:58:00","2628","4","","0","0","","1"
"27345599U","06:22:00","06:22:00","2628","4","","0","0","","1"
"27345600U","07:43:00","07:43:00","2628","4","","0","0","","1"
"27345601U","09:14:00","09:14:00","2628","4","","0","0","","1"
"27345602U","10:42:00","10:42:00","2628","4","","0","0","","1"
"27345603U","12:10:00","12:10:00","2628","4","","0","0","","1"
"27345615U","06:49:00","06:49:00","2628","4","","0","0","","1"
"27345616U","08:09:00","08:09:00","2628","4","","0","0","","1"
"27345617U","09:36:00","09:36:00","2628","4","","0","0","","1"
"27345618U","11:04:00","11:04:00","2628","4","","0","0","","1"
"27345619U","12:32:00","12:32:00","2628","4","","0","0","","1"
"27345620U","14:00:00","14:00:00","2628","4","","0","0","","1"
"27345621U","15:37:00","15:37:00","2628","4","","0","0","","1"
"27345622U","17:07:00","17:07:00","2628","4","","0","0","","1"
"27345623U","18:37:00","18:37:00","2628","4","","0","0","","1"
"27345635U","07:16:00","07:16:00","2628","4","","0","0","","1"
"27345636U","08:35:00","08:35:00","2628","4","","0","0","","1"
"27345637U","09:58:00","09:58:00","2628","4","","0","0","","1"
"27345638U","11:26:00","11:26:00","2628","4","","0","0","","1"
"27345639U","12:54:00","12:54:00","2628","4","","0","0","","1"
"27345640U","14:22:00","14:22:00","2628","4","","0","0","","1"
"27345641U","15:55:00","15:55:00","2628","4","","0","0","","1"
"27345642U","17:25:00","17:25:00","2628","4","","0","0","","1"
"27345643U","18:55:00","18:55:00","2628","4","","0","0","","1"
"27345649U","20:20:00","20:20:00","2628","4","","0","0","","1"
"27345650U","21:44:00","21:44:00","2628","4","","0","0","","1"
"27345651U","23:04:00","23:04:00","2628","4","","0","0","","1"
"27345652U","24:24:00","24:24:00","2628","4","","0","0","","1"
"27345661U","08:54:00","08:54:00","2628","4","","0","0","","1"
"27345662U","10:20:00","10:20:00","2628","4","","0","0","","1"
"27345663U","11:48:00","11:48:00","2628","4","","0","0","","1"
"27345664U","13:16:00","13:16:00","2628","4","","0","0","","1"
"27345665U","14:44:00","14:44:00","2628","4","","0","0","","1"
"27345666U","16:13:00","16:13:00","2628","4","","0","0","","1"
"27345667U","17:43:00","17:43:00","2628","4","","0","0","","1"
"27345668U","19:15:00","19:15:00","2628","4","","0","0","","1"
"27345669U","20:42:00","20:42:00","2628","4","","0","0","","1"
"27345677U","15:01:00","15:01:00","2628","4","","0","0","","1"
"27345678U","16:31:00","16:31:00","2628","4","","0","0","","1"
"27345679U","18:01:00","18:01:00","2628","4","","0","0","","1"
"27345680U","19:36:00","19:36:00","2628","4","","0","0","","1"
"27345681U","21:04:00","21:04:00","2628","4","","0","0","","1"
"27345682U","22:24:00","22:24:00","2628","4","","0","0","","1"
"27345683U","23:44:00","23:44:00","2628","4","","0","0","","1"
"27354003U","16:31:00","16:31:00","2628","4","","0","0","","1"
"27354004U","18:06:00","18:06:00","2628","4","","0","0","","1"
"27354005U","19:43:00","19:43:00","2628","4","","0","0","","1"
"27354006U","21:04:00","21:04:00","2628","4","","0","0","","1"
"27354007U","22:24:00","22:24:00","2628","4","","0","0","","1"
"27354008U","23:44:00","23:44:00","2628","4","","0","0","","1"
"27354020U","04:56:00","04:56:00","2628","4","","0","0","","1"
"27354021U","06:00:00","06:00:00","2628","4","","0","0","","1"
"27354022U","07:33:00","07:33:00","2628","4","","0","0","","1"
"27354023U","08:53:00","08:53:00","2628","4","","0","0","","1"
"27354024U","10:19:00","10:19:00","2628","4","","0","0","","1"
"27354025U","11:47:00","11:47:00","2628","4","","0","0","","1"
"27354026U","13:15:00","13:15:00","2628","4","","0","0","","1"
"27354027U","14:43:00","14:43:00","2628","4","","0","0","","1"
"27354028U","16:12:00","16:12:00","2628","4","","0","0","","1"
"27354029U","17:47:00","17:47:00","2628","4","","0","0","","1"
"27354030U","19:23:00","19:23:00","2628","4","","0","0","","1"
"27354041U","06:25:00","06:25:00","2628","4","","0","0","","1"
"27354042U","07:53:00","07:53:00","2628","4","","0","0","","1"
"27354043U","09:13:00","09:13:00","2628","4","","0","0","","1"
"27354044U","10:41:00","10:41:00","2628","4","","0","0","","1"
"27354045U","12:09:00","12:09:00","2628","4","","0","0","","1"
"27354046U","13:37:00","13:37:00","2628","4","","0","0","","1"
"27354047U","15:05:00","15:05:00","2628","4","","0","0","","1"
"27354048U","16:50:00","16:50:00","2628","4","","0","0","","1"
"27354049U","18:25:00","18:25:00","2628","4","","0","0","","1"
"27354050U","20:03:00","20:03:00","2628","4","","0","0","","1"
"27354063U","05:28:00","05:28:00","2628","4","","0","0","","1"
"27354064U","06:49:00","06:49:00","2628","4","","0","0","","1"
"27354065U","08:13:00","08:13:00","2628","4","","0","0","","1"
"27354066U","09:35:00","09:35:00","2628","4","","0","0","","1"
"27354067U","11:03:00","11:03:00","2628","4","","0","0","","1"
"27354068U","12:31:00","12:31:00","2628","4","","0","0","","1"
"27354069U","13:59:00","13:59:00","2628","4","","0","0","","1"
"27354070U","15:27:00","15:27:00","2628","4","","0","0","","1"
"27354071U","17:09:00","17:09:00","2628","4","","0","0","","1"
"27354083U","07:13:00","07:13:00","2628","4","","0","0","","1"
"27354084U","08:33:00","08:33:00","2628","4","","0","0","","1"
"27354085U","09:57:00","09:57:00","2628","4","","0","0","","1"
"27354086U","11:25:00","11:25:00","2628","4","","0","0","","1"
"27354087U","12:53:00","12:53:00","2628","4","","0","0","","1"
"27354088U","14:21:00","14:21:00","2628","4","","0","0","","1"
"27354089U","15:50:00","15:50:00","2628","4","","0","0","","1"
"27354090U","17:28:00","17:28:00","2628","4","","0","0","","1"
"27354091U","19:04:00","19:04:00","2628","4","","0","0","","1"
"27354096U","18:45:00","18:45:00","2628","4","","0","0","","1"
"27354097U","20:24:00","20:24:00","2628","4","","0","0","","1"
"27354098U","21:44:00","21:44:00","2628","4","","0","0","","1"
"27354099U","23:04:00","23:04:00","2628","4","","0","0","","1"
"27354100U","24:24:00","24:24:00","2628","4","","0","0","","1"
"27293370U","11:51:00","11:51:00","2628","4","","0","0","","1"
"27310383U","10:12:00","10:12:00","2628","4","","0","0","","1"
"27310719U","18:46:00","18:46:00","2628","4","","0","0","","1"
"27337161U","18:39:00","18:39:00","2628","4","","0","0","","1"
"27354062U","18:39:00","18:39:00","2628","4","","0","0","","1"
