"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276790U","17:01:08","17:01:08","7","32","","0","0","","0"
"27276791U","19:53:32","19:53:32","7","32","","0","0","","0"
"27276792U","09:15:32","09:15:32","7","32","","0","0","","0"
"27276799U","09:38:32","09:38:32","7","32","","0","0","","0"
"27276808U","23:09:19","23:09:19","7","32","","0","0","","0"
"27276810U","06:58:19","06:58:19","7","32","","0","0","","0"
"27276811U","09:49:32","09:49:32","7","32","","0","0","","0"
"27276812U","12:29:55","12:29:55","7","32","","0","0","","0"
"27276813U","15:12:32","15:12:32","7","32","","0","0","","0"
"27276814U","18:05:08","18:05:08","7","32","","0","0","","0"
"27276815U","20:50:55","20:50:55","7","32","","0","0","","0"
"27276818U","07:20:55","07:20:55","7","32","","0","0","","0"
"27276822U","07:44:55","07:44:55","7","32","","0","0","","0"
"27276831U","20:08:55","20:08:55","7","32","","0","0","","0"
"27276832U","22:39:19","22:39:19","7","32","","0","0","","0"
"27276833U","25:07:19","25:07:19","7","32","","0","0","","0"
"27276835U","08:52:08","08:52:08","7","32","","0","0","","0"
"27276836U","11:36:55","11:36:55","7","32","","0","0","","0"
"27276837U","14:17:32","14:17:32","7","32","","0","0","","0"
"27276838U","17:17:08","17:17:08","7","32","","0","0","","0"
"27276842U","18:21:08","18:21:08","7","32","","0","0","","0"
"27276843U","21:06:19","21:06:19","7","32","","0","0","","0"
"27276844U","06:22:19","06:22:19","7","32","","0","0","","0"
"27276845U","09:03:32","09:03:32","7","32","","0","0","","0"
"27276846U","11:53:55","11:53:55","7","32","","0","0","","0"
"27276847U","14:34:32","14:34:32","7","32","","0","0","","0"
"27276848U","17:33:08","17:33:08","7","32","","0","0","","0"
"27276849U","20:22:55","20:22:55","7","32","","0","0","","0"
"27276856U","06:43:19","06:43:19","7","32","","0","0","","0"
"27276863U","09:27:32","09:27:32","7","32","","0","0","","0"
"27276864U","12:11:55","12:11:55","7","32","","0","0","","0"
"27276865U","14:53:32","14:53:32","7","32","","0","0","","0"
"27276866U","17:49:08","17:49:08","7","32","","0","0","","0"
"27276867U","20:35:55","20:35:55","7","32","","0","0","","0"
"27285367U","05:25:42","05:25:42","7","32","","0","0","","0"
"27285368U","07:52:55","07:52:55","7","32","","0","0","","0"
"27285369U","10:22:55","10:22:55","7","32","","0","0","","0"
"27285370U","12:57:55","12:57:55","7","32","","0","0","","0"
"27285371U","15:27:55","15:27:55","7","32","","0","0","","0"
"27285372U","18:02:55","18:02:55","7","32","","0","0","","0"
"27285379U","05:43:42","05:43:42","7","32","","0","0","","0"
"27285380U","08:09:55","08:09:55","7","32","","0","0","","0"
"27285381U","10:40:55","10:40:55","7","32","","0","0","","0"
"27285382U","13:14:55","13:14:55","7","32","","0","0","","0"
"27285383U","15:45:55","15:45:55","7","32","","0","0","","0"
"27285384U","18:20:55","18:20:55","7","32","","0","0","","0"
"27285385U","20:57:55","20:57:55","7","32","","0","0","","0"
"27285392U","06:02:19","06:02:19","7","32","","0","0","","0"
"27285393U","08:25:55","08:25:55","7","32","","0","0","","0"
"27285394U","10:56:55","10:56:55","7","32","","0","0","","0"
"27285395U","13:30:55","13:30:55","7","32","","0","0","","0"
"27285396U","16:02:55","16:02:55","7","32","","0","0","","0"
"27285397U","18:38:55","18:38:55","7","32","","0","0","","0"
"27285403U","21:39:19","21:39:19","7","32","","0","0","","0"
"27285404U","24:07:19","24:07:19","7","32","","0","0","","0"
"27285407U","20:38:55","20:38:55","7","32","","0","0","","0"
"27285408U","23:09:19","23:09:19","7","32","","0","0","","0"
"27285411U","07:01:55","07:01:55","7","32","","0","0","","0"
"27285412U","09:31:55","09:31:55","7","32","","0","0","","0"
"27285413U","12:05:55","12:05:55","7","32","","0","0","","0"
"27285414U","14:35:55","14:35:55","7","32","","0","0","","0"
"27285415U","17:10:55","17:10:55","7","32","","0","0","","0"
"27285416U","19:45:55","19:45:55","7","32","","0","0","","0"
"27285417U","22:07:19","22:07:19","7","32","","0","0","","0"
"27285418U","24:37:19","24:37:19","7","32","","0","0","","0"
"27285428U","07:35:55","07:35:55","7","32","","0","0","","0"
"27285429U","10:04:55","10:04:55","7","32","","0","0","","0"
"27285430U","12:39:55","12:39:55","7","32","","0","0","","0"
"27285431U","15:09:55","15:09:55","7","32","","0","0","","0"
"27285432U","17:44:55","17:44:55","7","32","","0","0","","0"
"27285433U","20:19:55","20:19:55","7","32","","0","0","","0"
"27285434U","22:39:19","22:39:19","7","32","","0","0","","0"
"27285435U","25:07:19","25:07:19","7","32","","0","0","","0"
"27285445U","21:17:19","21:17:19","7","32","","0","0","","0"
"27285446U","23:37:19","23:37:19","7","32","","0","0","","0"
"27285450U","07:19:55","07:19:55","7","32","","0","0","","0"
"27285451U","09:47:55","09:47:55","7","32","","0","0","","0"
"27285452U","12:22:55","12:22:55","7","32","","0","0","","0"
"27285453U","14:52:55","14:52:55","7","32","","0","0","","0"
"27285454U","17:27:55","17:27:55","7","32","","0","0","","0"
"27285455U","20:02:55","20:02:55","7","32","","0","0","","0"
"27285464U","08:41:55","08:41:55","7","32","","0","0","","0"
"27285465U","11:13:55","11:13:55","7","32","","0","0","","0"
"27285466U","13:46:55","13:46:55","7","32","","0","0","","0"
"27285467U","16:19:55","16:19:55","7","32","","0","0","","0"
"27285468U","18:55:55","18:55:55","7","32","","0","0","","0"
"27285476U","06:22:19","06:22:19","7","32","","0","0","","0"
"27285477U","08:57:55","08:57:55","7","32","","0","0","","0"
"27285478U","11:29:55","11:29:55","7","32","","0","0","","0"
"27285479U","14:02:55","14:02:55","7","32","","0","0","","0"
"27285480U","16:36:55","16:36:55","7","32","","0","0","","0"
"27285481U","19:12:55","19:12:55","7","32","","0","0","","0"
"27285489U","06:43:19","06:43:19","7","32","","0","0","","0"
"27285490U","09:13:55","09:13:55","7","32","","0","0","","0"
"27285491U","11:47:55","11:47:55","7","32","","0","0","","0"
"27285492U","14:18:55","14:18:55","7","32","","0","0","","0"
"27285493U","16:53:55","16:53:55","7","32","","0","0","","0"
"27285494U","19:29:55","19:29:55","7","32","","0","0","","0"
"27293127U","06:35:42","06:35:42","7","32","","0","0","","0"
"27293128U","09:06:55","09:06:55","7","32","","0","0","","0"
"27293129U","11:36:55","11:36:55","7","32","","0","0","","0"
"27293130U","14:04:55","14:04:55","7","32","","0","0","","0"
"27293131U","16:34:55","16:34:55","7","32","","0","0","","0"
"27293132U","19:04:55","19:04:55","7","32","","0","0","","0"
"27293133U","21:39:19","21:39:19","7","32","","0","0","","0"
"27293134U","24:07:19","24:07:19","7","32","","0","0","","0"
"27293143U","06:55:42","06:55:42","7","32","","0","0","","0"
"27293144U","09:29:55","09:29:55","7","32","","0","0","","0"
"27293145U","11:58:55","11:58:55","7","32","","0","0","","0"
"27293146U","14:25:55","14:25:55","7","32","","0","0","","0"
"27293147U","16:55:55","16:55:55","7","32","","0","0","","0"
"27293148U","19:25:55","19:25:55","7","32","","0","0","","0"
"27293155U","07:16:19","07:16:19","7","32","","0","0","","0"
"27293156U","09:49:55","09:49:55","7","32","","0","0","","0"
"27293157U","12:19:55","12:19:55","7","32","","0","0","","0"
"27293158U","14:46:55","14:46:55","7","32","","0","0","","0"
"27293159U","17:16:55","17:16:55","7","32","","0","0","","0"
"27293160U","19:46:55","19:46:55","7","32","","0","0","","0"
"27293161U","22:09:19","22:09:19","7","32","","0","0","","0"
"27293162U","24:37:19","24:37:19","7","32","","0","0","","0"
"27293170U","07:40:19","07:40:19","7","32","","0","0","","0"
"27293171U","10:10:55","10:10:55","7","32","","0","0","","0"
"27293172U","12:39:55","12:39:55","7","32","","0","0","","0"
"27293173U","15:08:55","15:08:55","7","32","","0","0","","0"
"27293174U","17:37:55","17:37:55","7","32","","0","0","","0"
"27293175U","20:06:55","20:06:55","7","32","","0","0","","0"
"27293184U","08:03:19","08:03:19","7","32","","0","0","","0"
"27293185U","10:31:55","10:31:55","7","32","","0","0","","0"
"27293186U","13:00:55","13:00:55","7","32","","0","0","","0"
"27293187U","15:29:55","15:29:55","7","32","","0","0","","0"
"27293188U","17:58:55","17:58:55","7","32","","0","0","","0"
"27293189U","20:27:55","20:27:55","7","32","","0","0","","0"
"27293190U","22:39:19","22:39:19","7","32","","0","0","","0"
"27293191U","25:07:19","25:07:19","7","32","","0","0","","0"
"27293201U","08:25:19","08:25:19","7","32","","0","0","","0"
"27293202U","10:52:55","10:52:55","7","32","","0","0","","0"
"27293203U","13:22:55","13:22:55","7","32","","0","0","","0"
"27293204U","15:50:55","15:50:55","7","32","","0","0","","0"
"27293205U","18:20:55","18:20:55","7","32","","0","0","","0"
"27293206U","20:52:55","20:52:55","7","32","","0","0","","0"
"27293207U","23:09:19","23:09:19","7","32","","0","0","","0"
"27293217U","08:46:19","08:46:19","7","32","","0","0","","0"
"27293218U","11:14:55","11:14:55","7","32","","0","0","","0"
"27293219U","13:43:55","13:43:55","7","32","","0","0","","0"
"27293220U","16:11:55","16:11:55","7","32","","0","0","","0"
"27293221U","18:42:55","18:42:55","7","32","","0","0","","0"
"27293222U","21:16:19","21:16:19","7","32","","0","0","","0"
"27293223U","23:37:19","23:37:19","7","32","","0","0","","0"
"27326761U","05:11:42","05:11:42","7","32","","0","0","","0"
"27326762U","07:39:08","07:39:08","7","32","","0","0","","0"
"27326765U","07:54:08","07:54:08","7","32","","0","0","","0"
"27326766U","10:50:55","10:50:55","7","32","","0","0","","0"
"27326767U","13:30:55","13:30:55","7","32","","0","0","","0"
"27326768U","16:16:08","16:16:08","7","32","","0","0","","0"
"27326769U","19:20:32","19:20:32","7","32","","0","0","","0"
"27326775U","05:25:42","05:25:42","7","32","","0","0","","0"
"27326776U","08:04:45","08:04:45","7","32","","0","0","","0"
"27326779U","08:15:45","08:15:45","7","32","","0","0","","0"
"27326780U","11:04:55","11:04:55","7","32","","0","0","","0"
"27326781U","13:45:32","13:45:32","7","32","","0","0","","0"
"27326782U","16:31:08","16:31:08","7","32","","0","0","","0"
"27326783U","19:32:32","19:32:32","7","32","","0","0","","0"
"27326790U","08:34:45","08:34:45","7","32","","0","0","","0"
"27326791U","08:44:45","08:44:45","7","32","","0","0","","0"
"27326792U","11:29:55","11:29:55","7","32","","0","0","","0"
"27326793U","14:10:32","14:10:32","7","32","","0","0","","0"
"27326794U","17:00:08","17:00:08","7","32","","0","0","","0"
"27326795U","19:57:32","19:57:32","7","32","","0","0","","0"
"27326796U","06:02:19","06:02:19","7","32","","0","0","","0"
"27326803U","10:36:55","10:36:55","7","32","","0","0","","0"
"27326804U","13:17:55","13:17:55","7","32","","0","0","","0"
"27326805U","16:03:08","16:03:08","7","32","","0","0","","0"
"27326806U","18:58:08","18:58:08","7","32","","0","0","","0"
"27326807U","21:39:19","21:39:19","7","32","","0","0","","0"
"27326808U","24:07:19","24:07:19","7","32","","0","0","","0"
"27326819U","09:04:08","09:04:08","7","32","","0","0","","0"
"27326821U","09:22:32","09:22:32","7","32","","0","0","","0"
"27326822U","12:10:55","12:10:55","7","32","","0","0","","0"
"27326823U","14:52:32","14:52:32","7","32","","0","0","","0"
"27326824U","17:46:08","17:46:08","7","32","","0","0","","0"
"27326825U","20:35:55","20:35:55","7","32","","0","0","","0"
"27326833U","06:44:19","06:44:19","7","32","","0","0","","0"
"27326834U","09:42:32","09:42:32","7","32","","0","0","","0"
"27326835U","12:23:55","12:23:55","7","32","","0","0","","0"
"27326836U","15:05:32","15:05:32","7","32","","0","0","","0"
"27326837U","17:58:08","17:58:08","7","32","","0","0","","0"
"27326838U","20:48:55","20:48:55","7","32","","0","0","","0"
"27326839U","23:09:19","23:09:19","7","32","","0","0","","0"
"27326850U","07:02:32","07:02:32","7","32","","0","0","","0"
"27326854U","18:21:08","18:21:08","7","32","","0","0","","0"
"27326855U","21:02:19","21:02:19","7","32","","0","0","","0"
"27326860U","21:19:19","21:19:19","7","32","","0","0","","0"
"27326861U","23:37:19","23:37:19","7","32","","0","0","","0"
"27326862U","10:08:55","10:08:55","7","32","","0","0","","0"
"27326863U","12:50:55","12:50:55","7","32","","0","0","","0"
"27326864U","15:33:32","15:33:32","7","32","","0","0","","0"
"27326865U","18:33:08","18:33:08","7","32","","0","0","","0"
"27326873U","05:43:42","05:43:42","7","32","","0","0","","0"
"27326874U","08:25:45","08:25:45","7","32","","0","0","","0"
"27326875U","11:16:55","11:16:55","7","32","","0","0","","0"
"27326876U","13:57:32","13:57:32","7","32","","0","0","","0"
"27326877U","16:46:08","16:46:08","7","32","","0","0","","0"
"27326878U","19:44:32","19:44:32","7","32","","0","0","","0"
"27326879U","22:09:19","22:09:19","7","32","","0","0","","0"
"27326880U","24:37:19","24:37:19","7","32","","0","0","","0"
"27326889U","08:54:45","08:54:45","7","32","","0","0","","0"
"27326890U","11:43:55","11:43:55","7","32","","0","0","","0"
"27326891U","14:24:32","14:24:32","7","32","","0","0","","0"
"27326892U","17:12:08","17:12:08","7","32","","0","0","","0"
"27326894U","20:10:55","20:10:55","7","32","","0","0","","0"
"27326895U","22:39:19","22:39:19","7","32","","0","0","","0"
"27326896U","25:07:19","25:07:19","7","32","","0","0","","0"
"27326905U","17:24:08","17:24:08","7","32","","0","0","","0"
"27326906U","20:23:55","20:23:55","7","32","","0","0","","0"
"27326910U","09:32:32","09:32:32","7","32","","0","0","","0"
"27326913U","09:55:32","09:55:32","7","32","","0","0","","0"
"27326914U","12:36:55","12:36:55","7","32","","0","0","","0"
"27326915U","15:18:32","15:18:32","7","32","","0","0","","0"
"27326916U","18:10:08","18:10:08","7","32","","0","0","","0"
"27326923U","10:22:55","10:22:55","7","32","","0","0","","0"
"27326924U","13:03:55","13:03:55","7","32","","0","0","","0"
"27326925U","15:47:32","15:47:32","7","32","","0","0","","0"
"27326926U","18:46:08","18:46:08","7","32","","0","0","","0"
"27326934U","19:08:32","19:08:32","7","32","","0","0","","0"
"27326936U","06:22:19","06:22:19","7","32","","0","0","","0"
"27326937U","09:13:32","09:13:32","7","32","","0","0","","0"
"27326938U","11:56:55","11:56:55","7","32","","0","0","","0"
"27326939U","14:37:32","14:37:32","7","32","","0","0","","0"
"27326940U","17:36:08","17:36:08","7","32","","0","0","","0"
"27326947U","07:20:08","07:20:08","7","32","","0","0","","0"
"27336751U","05:43:42","05:43:42","7","32","","0","0","","0"
"27336752U","08:13:55","08:13:55","7","32","","0","0","","0"
"27336753U","10:45:55","10:45:55","7","32","","0","0","","0"
"27336754U","13:22:55","13:22:55","7","32","","0","0","","0"
"27336755U","15:57:55","15:57:55","7","32","","0","0","","0"
"27336756U","18:34:55","18:34:55","7","32","","0","0","","0"
"27336771U","06:02:19","06:02:19","7","32","","0","0","","0"
"27336772U","08:37:55","08:37:55","7","32","","0","0","","0"
"27336773U","11:11:55","11:11:55","7","32","","0","0","","0"
"27336774U","13:48:55","13:48:55","7","32","","0","0","","0"
"27336775U","16:23:55","16:23:55","7","32","","0","0","","0"
"27336776U","19:01:55","19:01:55","7","32","","0","0","","0"
"27336777U","21:39:19","21:39:19","7","32","","0","0","","0"
"27336778U","24:07:19","24:07:19","7","32","","0","0","","0"
"27336781U","07:50:55","07:50:55","7","32","","0","0","","0"
"27336782U","10:20:55","10:20:55","7","32","","0","0","","0"
"27336787U","18:20:55","18:20:55","7","32","","0","0","","0"
"27336788U","21:05:19","21:05:19","7","32","","0","0","","0"
"27336789U","05:25:42","05:25:42","7","32","","0","0","","0"
"27336790U","08:01:55","08:01:55","7","32","","0","0","","0"
"27336791U","10:32:55","10:32:55","7","32","","0","0","","0"
"27336792U","13:09:55","13:09:55","7","32","","0","0","","0"
"27336793U","15:44:55","15:44:55","7","32","","0","0","","0"
"27336804U","07:14:55","07:14:55","7","32","","0","0","","0"
"27336805U","09:45:55","09:45:55","7","32","","0","0","","0"
"27336806U","12:29:55","12:29:55","7","32","","0","0","","0"
"27336807U","15:05:55","15:05:55","7","32","","0","0","","0"
"27336808U","17:40:55","17:40:55","7","32","","0","0","","0"
"27336809U","20:19:55","20:19:55","7","32","","0","0","","0"
"27336810U","22:39:19","22:39:19","7","32","","0","0","","0"
"27336811U","25:07:19","25:07:19","7","32","","0","0","","0"
"27336820U","08:48:55","08:48:55","7","32","","0","0","","0"
"27336821U","11:24:55","11:24:55","7","32","","0","0","","0"
"27336822U","14:01:55","14:01:55","7","32","","0","0","","0"
"27336823U","16:36:55","16:36:55","7","32","","0","0","","0"
"27336824U","19:14:55","19:14:55","7","32","","0","0","","0"
"27336831U","07:27:55","07:27:55","7","32","","0","0","","0"
"27336832U","09:57:55","09:57:55","7","32","","0","0","","0"
"27336833U","12:43:55","12:43:55","7","32","","0","0","","0"
"27336834U","15:18:55","15:18:55","7","32","","0","0","","0"
"27336835U","17:53:55","17:53:55","7","32","","0","0","","0"
"27336836U","20:35:55","20:35:55","7","32","","0","0","","0"
"27336845U","08:25:55","08:25:55","7","32","","0","0","","0"
"27336846U","10:58:55","10:58:55","7","32","","0","0","","0"
"27336847U","13:35:55","13:35:55","7","32","","0","0","","0"
"27336848U","16:10:55","16:10:55","7","32","","0","0","","0"
"27336849U","18:48:55","18:48:55","7","32","","0","0","","0"
"27336850U","21:21:19","21:21:19","7","32","","0","0","","0"
"27336851U","23:37:19","23:37:19","7","32","","0","0","","0"
"27336859U","09:22:55","09:22:55","7","32","","0","0","","0"
"27336860U","12:03:55","12:03:55","7","32","","0","0","","0"
"27336861U","14:39:55","14:39:55","7","32","","0","0","","0"
"27336862U","17:14:55","17:14:55","7","32","","0","0","","0"
"27336863U","19:52:55","19:52:55","7","32","","0","0","","0"
"27336871U","06:58:19","06:58:19","7","32","","0","0","","0"
"27336872U","09:34:55","09:34:55","7","32","","0","0","","0"
"27336873U","12:16:55","12:16:55","7","32","","0","0","","0"
"27336874U","14:52:55","14:52:55","7","32","","0","0","","0"
"27336875U","17:27:55","17:27:55","7","32","","0","0","","0"
"27336876U","20:05:55","20:05:55","7","32","","0","0","","0"
"27336887U","07:38:55","07:38:55","7","32","","0","0","","0"
"27336888U","10:08:55","10:08:55","7","32","","0","0","","0"
"27336889U","12:56:55","12:56:55","7","32","","0","0","","0"
"27336890U","15:31:55","15:31:55","7","32","","0","0","","0"
"27336891U","18:07:55","18:07:55","7","32","","0","0","","0"
"27336892U","20:50:55","20:50:55","7","32","","0","0","","0"
"27336893U","23:09:19","23:09:19","7","32","","0","0","","0"
"27336902U","06:22:19","06:22:19","7","32","","0","0","","0"
"27336903U","09:00:55","09:00:55","7","32","","0","0","","0"
"27336904U","11:37:55","11:37:55","7","32","","0","0","","0"
"27336905U","14:13:55","14:13:55","7","32","","0","0","","0"
"27336906U","16:48:55","16:48:55","7","32","","0","0","","0"
"27336907U","19:27:55","19:27:55","7","32","","0","0","","0"
"27336916U","06:43:19","06:43:19","7","32","","0","0","","0"
"27336917U","09:11:55","09:11:55","7","32","","0","0","","0"
"27336918U","11:50:55","11:50:55","7","32","","0","0","","0"
"27336919U","14:26:55","14:26:55","7","32","","0","0","","0"
"27336920U","17:01:55","17:01:55","7","32","","0","0","","0"
"27336921U","19:39:55","19:39:55","7","32","","0","0","","0"
"27336922U","22:09:19","22:09:19","7","32","","0","0","","0"
"27336923U","24:37:19","24:37:19","7","32","","0","0","","0"
"27345322U","12:40:55","12:40:55","7","32","","0","0","","0"
"27345323U","15:19:55","15:19:55","7","32","","0","0","","0"
"27345324U","17:51:55","17:51:55","7","32","","0","0","","0"
"27345325U","20:22:55","20:22:55","7","32","","0","0","","0"
"27345326U","22:39:19","22:39:19","7","32","","0","0","","0"
"27345327U","25:07:19","25:07:19","7","32","","0","0","","0"
"27345328U","07:39:19","07:39:19","7","32","","0","0","","0"
"27345329U","10:12:55","10:12:55","7","32","","0","0","","0"
"27345337U","06:35:42","06:35:42","7","32","","0","0","","0"
"27345338U","09:16:55","09:16:55","7","32","","0","0","","0"
"27345339U","11:47:55","11:47:55","7","32","","0","0","","0"
"27345340U","14:16:55","14:16:55","7","32","","0","0","","0"
"27345341U","16:50:55","16:50:55","7","32","","0","0","","0"
"27345342U","19:22:55","19:22:55","7","32","","0","0","","0"
"27345349U","06:55:42","06:55:42","7","32","","0","0","","0"
"27345350U","09:35:55","09:35:55","7","32","","0","0","","0"
"27345351U","12:05:55","12:05:55","7","32","","0","0","","0"
"27345352U","14:33:55","14:33:55","7","32","","0","0","","0"
"27345353U","17:05:55","17:05:55","7","32","","0","0","","0"
"27345354U","19:37:55","19:37:55","7","32","","0","0","","0"
"27345361U","07:16:19","07:16:19","7","32","","0","0","","0"
"27345362U","09:53:55","09:53:55","7","32","","0","0","","0"
"27345363U","12:22:55","12:22:55","7","32","","0","0","","0"
"27345364U","14:50:55","14:50:55","7","32","","0","0","","0"
"27345365U","17:21:55","17:21:55","7","32","","0","0","","0"
"27345366U","19:53:55","19:53:55","7","32","","0","0","","0"
"27345367U","22:09:19","22:09:19","7","32","","0","0","","0"
"27345368U","24:37:19","24:37:19","7","32","","0","0","","0"
"27345376U","15:04:55","15:04:55","7","32","","0","0","","0"
"27345377U","17:36:55","17:36:55","7","32","","0","0","","0"
"27345378U","20:08:55","20:08:55","7","32","","0","0","","0"
"27345382U","07:59:19","07:59:19","7","32","","0","0","","0"
"27345383U","10:31:55","10:31:55","7","32","","0","0","","0"
"27345384U","12:59:55","12:59:55","7","32","","0","0","","0"
"27345385U","15:34:55","15:34:55","7","32","","0","0","","0"
"27345386U","18:06:55","18:06:55","7","32","","0","0","","0"
"27345387U","20:36:55","20:36:55","7","32","","0","0","","0"
"27345396U","08:19:19","08:19:19","7","32","","0","0","","0"
"27345397U","10:50:55","10:50:55","7","32","","0","0","","0"
"27345398U","13:19:55","13:19:55","7","32","","0","0","","0"
"27345399U","15:49:55","15:49:55","7","32","","0","0","","0"
"27345400U","18:21:55","18:21:55","7","32","","0","0","","0"
"27345401U","20:51:55","20:51:55","7","32","","0","0","","0"
"27345402U","23:09:19","23:09:19","7","32","","0","0","","0"
"27345412U","16:05:55","16:05:55","7","32","","0","0","","0"
"27345413U","18:37:55","18:37:55","7","32","","0","0","","0"
"27345414U","21:06:19","21:06:19","7","32","","0","0","","0"
"27345419U","08:39:19","08:39:19","7","32","","0","0","","0"
"27345420U","11:08:55","11:08:55","7","32","","0","0","","0"
"27345421U","13:39:55","13:39:55","7","32","","0","0","","0"
"27345422U","16:20:55","16:20:55","7","32","","0","0","","0"
"27345423U","18:52:55","18:52:55","7","32","","0","0","","0"
"27345424U","21:21:19","21:21:19","7","32","","0","0","","0"
"27345425U","23:37:19","23:37:19","7","32","","0","0","","0"
"27345434U","08:58:19","08:58:19","7","32","","0","0","","0"
"27345435U","11:29:55","11:29:55","7","32","","0","0","","0"
"27345436U","13:59:55","13:59:55","7","32","","0","0","","0"
"27345437U","16:35:55","16:35:55","7","32","","0","0","","0"
"27345438U","19:07:55","19:07:55","7","32","","0","0","","0"
"27345439U","21:39:19","21:39:19","7","32","","0","0","","0"
"27345440U","24:07:19","24:07:19","7","32","","0","0","","0"
"27353652U","05:43:42","05:43:42","7","32","","0","0","","0"
"27353653U","08:13:55","08:13:55","7","32","","0","0","","0"
"27353654U","10:45:55","10:45:55","7","32","","0","0","","0"
"27353655U","13:22:55","13:22:55","7","32","","0","0","","0"
"27353656U","15:57:55","15:57:55","7","32","","0","0","","0"
"27353657U","18:34:55","18:34:55","7","32","","0","0","","0"
"27353672U","06:02:19","06:02:19","7","32","","0","0","","0"
"27353673U","08:37:55","08:37:55","7","32","","0","0","","0"
"27353674U","11:11:55","11:11:55","7","32","","0","0","","0"
"27353675U","13:48:55","13:48:55","7","32","","0","0","","0"
"27353676U","16:23:55","16:23:55","7","32","","0","0","","0"
"27353677U","19:01:55","19:01:55","7","32","","0","0","","0"
"27353678U","21:39:19","21:39:19","7","32","","0","0","","0"
"27353679U","24:07:19","24:07:19","7","32","","0","0","","0"
"27353682U","07:50:55","07:50:55","7","32","","0","0","","0"
"27353683U","10:20:55","10:20:55","7","32","","0","0","","0"
"27353688U","18:20:55","18:20:55","7","32","","0","0","","0"
"27353689U","21:05:19","21:05:19","7","32","","0","0","","0"
"27353690U","05:25:42","05:25:42","7","32","","0","0","","0"
"27353691U","08:01:55","08:01:55","7","32","","0","0","","0"
"27353692U","10:32:55","10:32:55","7","32","","0","0","","0"
"27353693U","13:09:55","13:09:55","7","32","","0","0","","0"
"27353694U","15:44:55","15:44:55","7","32","","0","0","","0"
"27353705U","07:14:55","07:14:55","7","32","","0","0","","0"
"27353706U","09:45:55","09:45:55","7","32","","0","0","","0"
"27353707U","12:29:55","12:29:55","7","32","","0","0","","0"
"27353708U","15:05:55","15:05:55","7","32","","0","0","","0"
"27353709U","17:40:55","17:40:55","7","32","","0","0","","0"
"27353710U","20:19:55","20:19:55","7","32","","0","0","","0"
"27353711U","22:39:19","22:39:19","7","32","","0","0","","0"
"27353712U","25:07:19","25:07:19","7","32","","0","0","","0"
"27353721U","08:48:55","08:48:55","7","32","","0","0","","0"
"27353722U","11:24:55","11:24:55","7","32","","0","0","","0"
"27353723U","14:01:55","14:01:55","7","32","","0","0","","0"
"27353724U","16:36:55","16:36:55","7","32","","0","0","","0"
