"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274830U","15:44:24","15:44:24","2833","8","","0","0","","0"
"27274831U","17:17:24","17:17:24","2833","8","","0","0","","0"
"27274832U","18:46:24","18:46:24","2833","8","","0","0","","0"
"27274833U","20:18:24","20:18:24","2833","8","","0","0","","0"
"27274834U","21:39:24","21:39:24","2833","8","","0","0","","0"
"27274835U","22:57:24","22:57:24","2833","8","","0","0","","0"
"27274836U","24:11:24","24:11:24","2833","8","","0","0","","0"
"27274847U","05:27:24","05:27:24","2833","8","","0","0","","0"
"27274848U","06:50:24","06:50:24","2833","8","","0","0","","0"
"27274849U","08:23:24","08:23:24","2833","8","","0","0","","0"
"27274850U","09:54:24","09:54:24","2833","8","","0","0","","0"
"27274851U","11:24:24","11:24:24","2833","8","","0","0","","0"
"27274852U","12:54:24","12:54:24","2833","8","","0","0","","0"
"27274853U","14:24:24","14:24:24","2833","8","","0","0","","0"
"27274854U","15:54:24","15:54:24","2833","8","","0","0","","0"
"27274855U","17:25:24","17:25:24","2833","8","","0","0","","0"
"27274856U","18:54:24","18:54:24","2833","8","","0","0","","0"
"27274859U","06:58:24","06:58:24","2833","8","","0","0","","0"
"27274860U","08:30:24","08:30:24","2833","8","","0","0","","0"
"27274871U","07:13:24","07:13:24","2833","8","","0","0","","0"
"27274872U","08:44:24","08:44:24","2833","8","","0","0","","0"
"27274873U","10:14:24","10:14:24","2833","8","","0","0","","0"
"27274874U","11:44:24","11:44:24","2833","8","","0","0","","0"
"27274875U","13:14:24","13:14:24","2833","8","","0","0","","0"
"27274876U","14:44:24","14:44:24","2833","8","","0","0","","0"
"27274877U","16:12:24","16:12:24","2833","8","","0","0","","0"
"27274878U","17:41:24","17:41:24","2833","8","","0","0","","0"
"27274879U","19:10:24","19:10:24","2833","8","","0","0","","0"
"27274880U","20:38:24","20:38:24","2833","8","","0","0","","0"
"27274888U","16:20:24","16:20:24","2833","8","","0","0","","0"
"27274889U","17:49:24","17:49:24","2833","8","","0","0","","0"
"27274890U","19:18:24","19:18:24","2833","8","","0","0","","0"
"27274891U","20:49:24","20:49:24","2833","8","","0","0","","0"
"27274892U","22:02:24","22:02:24","2833","8","","0","0","","0"
"27274893U","23:22:24","23:22:24","2833","8","","0","0","","0"
"27274894U","24:36:24","24:36:24","2833","8","","0","0","","0"
"27283716U","05:07:24","05:07:24","2833","8","","0","0","","0"
"27283717U","06:37:24","06:37:24","2833","8","","0","0","","0"
"27283718U","08:04:24","08:04:24","2833","8","","0","0","","0"
"27283719U","09:28:24","09:28:24","2833","8","","0","0","","0"
"27283720U","10:52:24","10:52:24","2833","8","","0","0","","0"
"27283721U","12:16:24","12:16:24","2833","8","","0","0","","0"
"27283722U","13:40:24","13:40:24","2833","8","","0","0","","0"
"27283723U","15:04:24","15:04:24","2833","8","","0","0","","0"
"27283724U","16:27:24","16:27:24","2833","8","","0","0","","0"
"27283725U","17:50:24","17:50:24","2833","8","","0","0","","0"
"27283726U","19:14:24","19:14:24","2833","8","","0","0","","0"
"27283742U","05:26:24","05:26:24","2833","8","","0","0","","0"
"27283743U","06:50:24","06:50:24","2833","8","","0","0","","0"
"27283744U","08:16:24","08:16:24","2833","8","","0","0","","0"
"27283745U","09:40:24","09:40:24","2833","8","","0","0","","0"
"27283746U","11:04:24","11:04:24","2833","8","","0","0","","0"
"27283747U","12:28:24","12:28:24","2833","8","","0","0","","0"
"27283748U","13:52:24","13:52:24","2833","8","","0","0","","0"
"27283749U","15:15:24","15:15:24","2833","8","","0","0","","0"
"27283750U","16:38:24","16:38:24","2833","8","","0","0","","0"
"27283751U","18:01:24","18:01:24","2833","8","","0","0","","0"
"27283752U","19:25:24","19:25:24","2833","8","","0","0","","0"
"27283753U","20:40:24","20:40:24","2833","8","","0","0","","0"
"27283754U","22:02:24","22:02:24","2833","8","","0","0","","0"
"27283755U","23:22:24","23:22:24","2833","8","","0","0","","0"
"27283756U","24:36:24","24:36:24","2833","8","","0","0","","0"
"27283757U","09:52:24","09:52:24","2833","8","","0","0","","0"
"27283758U","11:16:24","11:16:24","2833","8","","0","0","","0"
"27283759U","12:40:24","12:40:24","2833","8","","0","0","","0"
"27283760U","14:13:24","14:13:24","2833","8","","0","0","","0"
"27283761U","15:36:24","15:36:24","2833","8","","0","0","","0"
"27283762U","16:59:24","16:59:24","2833","8","","0","0","","0"
"27283763U","18:22:24","18:22:24","2833","8","","0","0","","0"
"27283764U","19:45:24","19:45:24","2833","8","","0","0","","0"
"27283765U","21:12:24","21:12:24","2833","8","","0","0","","0"
"27283766U","22:32:24","22:32:24","2833","8","","0","0","","0"
"27283767U","23:47:24","23:47:24","2833","8","","0","0","","0"
"27283783U","25:16:24","25:16:24","2833","8","","0","0","","0"
"27283784U","05:45:24","05:45:24","2833","8","","0","0","","0"
"27283785U","07:04:24","07:04:24","2833","8","","0","0","","0"
"27283786U","08:28:24","08:28:24","2833","8","","0","0","","0"
"27283803U","06:04:24","06:04:24","2833","8","","0","0","","0"
"27283804U","07:40:24","07:40:24","2833","8","","0","0","","0"
"27283805U","09:04:24","09:04:24","2833","8","","0","0","","0"
"27283806U","10:28:24","10:28:24","2833","8","","0","0","","0"
"27283807U","11:52:24","11:52:24","2833","8","","0","0","","0"
"27283808U","13:16:24","13:16:24","2833","8","","0","0","","0"
"27283809U","14:43:24","14:43:24","2833","8","","0","0","","0"
"27283810U","16:06:24","16:06:24","2833","8","","0","0","","0"
"27283811U","17:29:24","17:29:24","2833","8","","0","0","","0"
"27283812U","18:52:24","18:52:24","2833","8","","0","0","","0"
"27283813U","20:14:24","20:14:24","2833","8","","0","0","","0"
"27283814U","21:39:24","21:39:24","2833","8","","0","0","","0"
"27283815U","22:57:24","22:57:24","2833","8","","0","0","","0"
"27283816U","24:11:24","24:11:24","2833","8","","0","0","","0"
"27283830U","06:23:24","06:23:24","2833","8","","0","0","","0"
"27283831U","07:52:24","07:52:24","2833","8","","0","0","","0"
"27283832U","09:16:24","09:16:24","2833","8","","0","0","","0"
"27283833U","10:40:24","10:40:24","2833","8","","0","0","","0"
"27283834U","12:05:24","12:05:24","2833","8","","0","0","","0"
"27283835U","13:28:24","13:28:24","2833","8","","0","0","","0"
"27283836U","14:54:24","14:54:24","2833","8","","0","0","","0"
"27283837U","16:17:24","16:17:24","2833","8","","0","0","","0"
"27283838U","17:40:24","17:40:24","2833","8","","0","0","","0"
"27283839U","19:03:24","19:03:24","2833","8","","0","0","","0"
"27283840U","20:27:24","20:27:24","2833","8","","0","0","","0"
"27283852U","07:28:24","07:28:24","2833","8","","0","0","","0"
"27283853U","08:52:24","08:52:24","2833","8","","0","0","","0"
"27283854U","10:16:24","10:16:24","2833","8","","0","0","","0"
"27283855U","11:40:24","11:40:24","2833","8","","0","0","","0"
"27283856U","13:04:24","13:04:24","2833","8","","0","0","","0"
"27283857U","14:33:24","14:33:24","2833","8","","0","0","","0"
"27283858U","15:56:24","15:56:24","2833","8","","0","0","","0"
"27283859U","17:19:24","17:19:24","2833","8","","0","0","","0"
"27283860U","18:42:24","18:42:24","2833","8","","0","0","","0"
"27283861U","20:04:24","20:04:24","2833","8","","0","0","","0"
"27283873U","07:16:24","07:16:24","2833","8","","0","0","","0"
"27283874U","08:40:24","08:40:24","2833","8","","0","0","","0"
"27283875U","10:04:24","10:04:24","2833","8","","0","0","","0"
"27283876U","11:28:24","11:28:24","2833","8","","0","0","","0"
"27283877U","12:52:24","12:52:24","2833","8","","0","0","","0"
"27283878U","14:23:24","14:23:24","2833","8","","0","0","","0"
"27283879U","15:46:24","15:46:24","2833","8","","0","0","","0"
"27283880U","17:09:24","17:09:24","2833","8","","0","0","","0"
"27283881U","18:32:24","18:32:24","2833","8","","0","0","","0"
"27283882U","19:55:24","19:55:24","2833","8","","0","0","","0"
"27283889U","14:02:24","14:02:24","2833","8","","0","0","","0"
"27283890U","15:25:24","15:25:24","2833","8","","0","0","","0"
"27283891U","16:48:24","16:48:24","2833","8","","0","0","","0"
"27283892U","18:11:24","18:11:24","2833","8","","0","0","","0"
"27283893U","19:35:24","19:35:24","2833","8","","0","0","","0"
"27283894U","20:56:24","20:56:24","2833","8","","0","0","","0"
"27324497U","08:12:24","08:12:24","2833","8","","0","0","","0"
"27324501U","07:33:24","07:33:24","2833","8","","0","0","","0"
"27324502U","09:07:24","09:07:24","2833","8","","0","0","","0"
"27324515U","14:41:24","14:41:24","2833","8","","0","0","","0"
"27324516U","16:08:24","16:08:24","2833","8","","0","0","","0"
"27324517U","17:38:24","17:38:24","2833","8","","0","0","","0"
"27324518U","19:08:24","19:08:24","2833","8","","0","0","","0"
"27324519U","06:01:24","06:01:24","2833","8","","0","0","","0"
"27324520U","07:20:24","07:20:24","2833","8","","0","0","","0"
"27324521U","08:52:24","08:52:24","2833","8","","0","0","","0"
"27324522U","10:23:24","10:23:24","2833","8","","0","0","","0"
"27324523U","11:49:24","11:49:24","2833","8","","0","0","","0"
"27324524U","13:15:24","13:15:24","2833","8","","0","0","","0"
"27324537U","06:18:24","06:18:24","2833","8","","0","0","","0"
"27324538U","07:39:24","07:39:24","2833","8","","0","0","","0"
"27324539U","09:15:24","09:15:24","2833","8","","0","0","","0"
"27324540U","10:41:24","10:41:24","2833","8","","0","0","","0"
"27324541U","12:07:24","12:07:24","2833","8","","0","0","","0"
"27324542U","13:33:24","13:33:24","2833","8","","0","0","","0"
"27324543U","14:59:24","14:59:24","2833","8","","0","0","","0"
"27324544U","16:31:24","16:31:24","2833","8","","0","0","","0"
"27324545U","18:01:24","18:01:24","2833","8","","0","0","","0"
"27324546U","19:31:24","19:31:24","2833","8","","0","0","","0"
"27324549U","05:08:24","05:08:24","2833","8","","0","0","","0"
"27324550U","06:34:24","06:34:24","2833","8","","0","0","","0"
"27324551U","07:59:24","07:59:24","2833","8","","0","0","","0"
"27324552U","09:32:24","09:32:24","2833","8","","0","0","","0"
"27324553U","10:58:24","10:58:24","2833","8","","0","0","","0"
"27324554U","12:24:24","12:24:24","2833","8","","0","0","","0"
"27324555U","13:50:24","13:50:24","2833","8","","0","0","","0"
"27324556U","15:16:24","15:16:24","2833","8","","0","0","","0"
"27324557U","16:46:24","16:46:24","2833","8","","0","0","","0"
"27324558U","18:16:24","18:16:24","2833","8","","0","0","","0"
"27324559U","19:47:24","19:47:24","2833","8","","0","0","","0"
"27324560U","21:12:24","21:12:24","2833","8","","0","0","","0"
"27324561U","22:32:24","22:32:24","2833","8","","0","0","","0"
"27324562U","23:47:24","23:47:24","2833","8","","0","0","","0"
"27324563U","25:16:24","25:16:24","2833","8","","0","0","","0"
"27324580U","07:26:24","07:26:24","2833","8","","0","0","","0"
"27324581U","08:59:24","08:59:24","2833","8","","0","0","","0"
"27324582U","10:32:24","10:32:24","2833","8","","0","0","","0"
"27324583U","11:58:24","11:58:24","2833","8","","0","0","","0"
"27324584U","13:24:24","13:24:24","2833","8","","0","0","","0"
"27324585U","14:50:24","14:50:24","2833","8","","0","0","","0"
"27324586U","16:16:24","16:16:24","2833","8","","0","0","","0"
"27324587U","17:46:24","17:46:24","2833","8","","0","0","","0"
"27324588U","19:16:24","19:16:24","2833","8","","0","0","","0"
"27324604U","12:59:24","12:59:24","2833","8","","0","0","","0"
"27324605U","14:25:24","14:25:24","2833","8","","0","0","","0"
"27324606U","15:54:24","15:54:24","2833","8","","0","0","","0"
"27324607U","17:23:24","17:23:24","2833","8","","0","0","","0"
"27324608U","18:53:24","18:53:24","2833","8","","0","0","","0"
"27324609U","05:46:24","05:46:24","2833","8","","0","0","","0"
"27324610U","07:07:24","07:07:24","2833","8","","0","0","","0"
"27324611U","08:38:24","08:38:24","2833","8","","0","0","","0"
"27324612U","10:07:24","10:07:24","2833","8","","0","0","","0"
"27324613U","11:33:24","11:33:24","2833","8","","0","0","","0"
"27324620U","06:41:24","06:41:24","2833","8","","0","0","","0"
"27324621U","08:05:24","08:05:24","2833","8","","0","0","","0"
"27324622U","09:40:24","09:40:24","2833","8","","0","0","","0"
"27324623U","11:06:24","11:06:24","2833","8","","0","0","","0"
"27324624U","12:32:24","12:32:24","2833","8","","0","0","","0"
"27324625U","13:58:24","13:58:24","2833","8","","0","0","","0"
"27324626U","15:24:24","15:24:24","2833","8","","0","0","","0"
"27324627U","16:53:24","16:53:24","2833","8","","0","0","","0"
"27324628U","18:23:24","18:23:24","2833","8","","0","0","","0"
"27324629U","19:55:24","19:55:24","2833","8","","0","0","","0"
"27324643U","07:14:24","07:14:24","2833","8","","0","0","","0"
"27324644U","08:45:24","08:45:24","2833","8","","0","0","","0"
"27324645U","10:15:24","10:15:24","2833","8","","0","0","","0"
"27324646U","11:41:24","11:41:24","2833","8","","0","0","","0"
"27324647U","13:07:24","13:07:24","2833","8","","0","0","","0"
"27324648U","14:34:24","14:34:24","2833","8","","0","0","","0"
"27324649U","16:01:24","16:01:24","2833","8","","0","0","","0"
"27324650U","17:31:24","17:31:24","2833","8","","0","0","","0"
"27324651U","19:01:24","19:01:24","2833","8","","0","0","","0"
"27324652U","20:28:24","20:28:24","2833","8","","0","0","","0"
"27324653U","21:39:24","21:39:24","2833","8","","0","0","","0"
"27324654U","22:57:24","22:57:24","2833","8","","0","0","","0"
"27324655U","24:11:24","24:11:24","2833","8","","0","0","","0"
"27324677U","05:27:24","05:27:24","2833","8","","0","0","","0"
"27324678U","06:48:24","06:48:24","2833","8","","0","0","","0"
"27324679U","08:18:24","08:18:24","2833","8","","0","0","","0"
"27324680U","09:49:24","09:49:24","2833","8","","0","0","","0"
"27324681U","11:15:24","11:15:24","2833","8","","0","0","","0"
"27324682U","12:41:24","12:41:24","2833","8","","0","0","","0"
"27324683U","14:07:24","14:07:24","2833","8","","0","0","","0"
"27324684U","15:33:24","15:33:24","2833","8","","0","0","","0"
"27324685U","17:01:24","17:01:24","2833","8","","0","0","","0"
"27324686U","18:31:24","18:31:24","2833","8","","0","0","","0"
"27324687U","20:03:24","20:03:24","2833","8","","0","0","","0"
"27324691U","15:40:24","15:40:24","2833","8","","0","0","","0"
"27324692U","17:09:24","17:09:24","2833","8","","0","0","","0"
"27324693U","18:39:24","18:39:24","2833","8","","0","0","","0"
"27324701U","16:23:24","16:23:24","2833","8","","0","0","","0"
"27324702U","17:53:24","17:53:24","2833","8","","0","0","","0"
"27324703U","19:23:24","19:23:24","2833","8","","0","0","","0"
"27324704U","20:48:24","20:48:24","2833","8","","0","0","","0"
"27324705U","22:02:24","22:02:24","2833","8","","0","0","","0"
"27324706U","23:22:24","23:22:24","2833","8","","0","0","","0"
"27324707U","24:36:24","24:36:24","2833","8","","0","0","","0"
"27324717U","06:54:24","06:54:24","2833","8","","0","0","","0"
"27324718U","08:25:24","08:25:24","2833","8","","0","0","","0"
"27324719U","09:58:24","09:58:24","2833","8","","0","0","","0"
"27324720U","11:24:24","11:24:24","2833","8","","0","0","","0"
"27324721U","12:50:24","12:50:24","2833","8","","0","0","","0"
"27324722U","14:16:24","14:16:24","2833","8","","0","0","","0"
"27324723U","15:47:24","15:47:24","2833","8","","0","0","","0"
"27324724U","17:16:24","17:16:24","2833","8","","0","0","","0"
"27324725U","18:46:24","18:46:24","2833","8","","0","0","","0"
"27324726U","20:12:24","20:12:24","2833","8","","0","0","","0"
"27324730U","07:00:24","07:00:24","2833","8","","0","0","","0"
"27324731U","08:31:24","08:31:24","2833","8","","0","0","","0"
"27324733U","07:46:24","07:46:24","2833","8","","0","0","","0"
"27324744U","06:27:24","06:27:24","2833","8","","0","0","","0"
"27324745U","07:52:24","07:52:24","2833","8","","0","0","","0"
"27324746U","09:23:24","09:23:24","2833","8","","0","0","","0"
"27324747U","10:50:24","10:50:24","2833","8","","0","0","","0"
"27324748U","12:15:24","12:15:24","2833","8","","0","0","","0"
"27324749U","13:41:24","13:41:24","2833","8","","0","0","","0"
"27324750U","15:07:24","15:07:24","2833","8","","0","0","","0"
"27324751U","16:39:24","16:39:24","2833","8","","0","0","","0"
"27324752U","18:08:24","18:08:24","2833","8","","0","0","","0"
"27324753U","19:38:24","19:38:24","2833","8","","0","0","","0"
"27334844U","07:21:24","07:21:24","2833","8","","0","0","","0"
"27334845U","08:45:24","08:45:24","2833","8","","0","0","","0"
"27334846U","10:08:24","10:08:24","2833","8","","0","0","","0"
"27334847U","11:31:24","11:31:24","2833","8","","0","0","","0"
"27334848U","12:54:24","12:54:24","2833","8","","0","0","","0"
"27334849U","14:17:24","14:17:24","2833","8","","0","0","","0"
"27334850U","15:43:24","15:43:24","2833","8","","0","0","","0"
"27334851U","17:06:24","17:06:24","2833","8","","0","0","","0"
"27334852U","18:29:24","18:29:24","2833","8","","0","0","","0"
"27334853U","19:54:24","19:54:24","2833","8","","0","0","","0"
"27334866U","06:04:24","06:04:24","2833","8","","0","0","","0"
"27334867U","07:33:24","07:33:24","2833","8","","0","0","","0"
"27334868U","08:56:24","08:56:24","2833","8","","0","0","","0"
"27334869U","10:19:24","10:19:24","2833","8","","0","0","","0"
"27334870U","11:42:24","11:42:24","2833","8","","0","0","","0"
"27334871U","13:05:24","13:05:24","2833","8","","0","0","","0"
"27334872U","14:28:24","14:28:24","2833","8","","0","0","","0"
"27334873U","15:54:24","15:54:24","2833","8","","0","0","","0"
"27334874U","17:17:24","17:17:24","2833","8","","0","0","","0"
"27334875U","18:40:24","18:40:24","2833","8","","0","0","","0"
"27334876U","20:03:24","20:03:24","2833","8","","0","0","","0"
"27334890U","06:23:24","06:23:24","2833","8","","0","0","","0"
"27334891U","07:45:24","07:45:24","2833","8","","0","0","","0"
"27334892U","09:08:24","09:08:24","2833","8","","0","0","","0"
"27334893U","10:31:24","10:31:24","2833","8","","0","0","","0"
"27334894U","11:54:24","11:54:24","2833","8","","0","0","","0"
"27334895U","13:17:24","13:17:24","2833","8","","0","0","","0"
"27334896U","14:40:24","14:40:24","2833","8","","0","0","","0"
"27334897U","16:04:24","16:04:24","2833","8","","0","0","","0"
"27334898U","17:27:24","17:27:24","2833","8","","0","0","","0"
"27334899U","18:50:24","18:50:24","2833","8","","0","0","","0"
"27334900U","20:13:24","20:13:24","2833","8","","0","0","","0"
"27334901U","21:39:24","21:39:24","2833","8","","0","0","","0"
"27334902U","22:57:24","22:57:24","2833","8","","0","0","","0"
"27334903U","24:11:24","24:11:24","2833","8","","0","0","","0"
"27334920U","05:45:24","05:45:24","2833","8","","0","0","","0"
"27334921U","07:08:24","07:08:24","2833","8","","0","0","","0"
"27334922U","08:33:24","08:33:24","2833","8","","0","0","","0"
"27334923U","09:56:24","09:56:24","2833","8","","0","0","","0"
"27334924U","11:19:24","11:19:24","2833","8","","0","0","","0"
"27334925U","12:42:24","12:42:24","2833","8","","0","0","","0"
"27334926U","14:05:24","14:05:24","2833","8","","0","0","","0"
"27334927U","15:33:24","15:33:24","2833","8","","0","0","","0"
"27334928U","16:56:24","16:56:24","2833","8","","0","0","","0"
"27334929U","18:19:24","18:19:24","2833","8","","0","0","","0"
"27334930U","19:44:24","19:44:24","2833","8","","0","0","","0"
"27334931U","21:12:24","21:12:24","2833","8","","0","0","","0"
"27334932U","22:32:24","22:32:24","2833","8","","0","0","","0"
"27334933U","23:47:24","23:47:24","2833","8","","0","0","","0"
"27334934U","25:16:24","25:16:24","2833","8","","0","0","","0"
"27334955U","07:57:24","07:57:24","2833","8","","0","0","","0"
"27334956U","09:20:24","09:20:24","2833","8","","0","0","","0"
"27334957U","10:43:24","10:43:24","2833","8","","0","0","","0"
"27334958U","12:06:24","12:06:24","2833","8","","0","0","","0"
"27334959U","13:29:24","13:29:24","2833","8","","0","0","","0"
"27334960U","14:52:24","14:52:24","2833","8","","0","0","","0"
"27334961U","16:15:24","16:15:24","2833","8","","0","0","","0"
"27334962U","17:38:24","17:38:24","2833","8","","0","0","","0"
"27334963U","19:01:24","19:01:24","2833","8","","0","0","","0"
"27334977U","15:02:24","15:02:24","2833","8","","0","0","","0"
"27334978U","16:25:24","16:25:24","2833","8","","0","0","","0"
"27334979U","17:48:24","17:48:24","2833","8","","0","0","","0"
"27334980U","19:11:24","19:11:24","2833","8","","0","0","","0"
"27334981U","20:31:24","20:31:24","2833","8","","0","0","","0"
"27334983U","05:07:24","05:07:24","2833","8","","0","0","","0"
"27334984U","06:39:24","06:39:24","2833","8","","0","0","","0"
"27334985U","08:09:24","08:09:24","2833","8","","0","0","","0"
"27334986U","09:32:24","09:32:24","2833","8","","0","0","","0"
"27334987U","10:55:24","10:55:24","2833","8","","0","0","","0"
"27334988U","12:18:24","12:18:24","2833","8","","0","0","","0"
"27334989U","13:41:24","13:41:24","2833","8","","0","0","","0"
"27334990U","15:12:24","15:12:24","2833","8","","0","0","","0"
"27334991U","16:35:24","16:35:24","2833","8","","0","0","","0"
"27334992U","17:58:24","17:58:24","2833","8","","0","0","","0"
"27334993U","19:21:24","19:21:24","2833","8","","0","0","","0"
"27334994U","20:48:24","20:48:24","2833","8","","0","0","","0"
"27334995U","22:02:24","22:02:24","2833","8","","0","0","","0"
"27334996U","23:22:24","23:22:24","2833","8","","0","0","","0"
"27334997U","24:36:24","24:36:24","2833","8","","0","0","","0"
"27335013U","05:26:24","05:26:24","2833","8","","0","0","","0"
"27335014U","06:54:24","06:54:24","2833","8","","0","0","","0"
"27335015U","08:21:24","08:21:24","2833","8","","0","0","","0"
"27335016U","09:44:24","09:44:24","2833","8","","0","0","","0"
"27335017U","11:07:24","11:07:24","2833","8","","0","0","","0"
"27335018U","12:30:24","12:30:24","2833","8","","0","0","","0"
"27335019U","13:53:24","13:53:24","2833","8","","0","0","","0"
"27335020U","15:23:24","15:23:24","2833","8","","0","0","","0"
"27335021U","16:46:24","16:46:24","2833","8","","0","0","","0"
"27335022U","18:09:24","18:09:24","2833","8","","0","0","","0"
"27335023U","19:32:24","19:32:24","2833","8","","0","0","","0"
"27351745U","07:21:24","07:21:24","2833","8","","0","0","","0"
"27351746U","08:45:24","08:45:24","2833","8","","0","0","","0"
"27351747U","10:08:24","10:08:24","2833","8","","0","0","","0"
"27351748U","11:31:24","11:31:24","2833","8","","0","0","","0"
"27351749U","12:54:24","12:54:24","2833","8","","0","0","","0"
"27351750U","14:17:24","14:17:24","2833","8","","0","0","","0"
"27351751U","15:43:24","15:43:24","2833","8","","0","0","","0"
"27351752U","17:06:24","17:06:24","2833","8","","0","0","","0"
"27351753U","18:29:24","18:29:24","2833","8","","0","0","","0"
"27351754U","19:54:24","19:54:24","2833","8","","0","0","","0"
"27351767U","06:04:24","06:04:24","2833","8","","0","0","","0"
