"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:28:53","14:28:53","1561","24","","0","0","","0"
"27352218U","16:31:53","16:31:53","1561","24","","0","0","","0"
"27352229U","06:41:45","06:41:45","1561","24","","0","0","","0"
"27352238U","10:36:53","10:36:53","1561","24","","0","0","","0"
"27352239U","12:38:53","12:38:53","1561","24","","0","0","","0"
"27352240U","14:40:53","14:40:53","1561","24","","0","0","","0"
"27352241U","16:43:53","16:43:53","1561","24","","0","0","","0"
"27352242U","18:46:53","18:46:53","1561","24","","0","0","","0"
"27352243U","20:43:35","20:43:35","1561","24","","0","0","","0"
"27352244U","08:33:35","08:33:35","1561","24","","0","0","","0"
"27352248U","16:54:53","16:54:53","1561","24","","0","0","","0"
"27352249U","18:57:53","18:57:53","1561","24","","0","0","","0"
"27352250U","20:58:35","20:58:35","1561","24","","0","0","","0"
"27352258U","08:44:35","08:44:35","1561","24","","0","0","","0"
"27352259U","10:48:53","10:48:53","1561","24","","0","0","","0"
"27352260U","12:50:53","12:50:53","1561","24","","0","0","","0"
"27352261U","14:52:53","14:52:53","1561","24","","0","0","","0"
"27352262U","17:05:53","17:05:53","1561","24","","0","0","","0"
"27352263U","19:08:03","19:08:03","1561","24","","0","0","","0"
"27352264U","13:14:53","13:14:53","1561","24","","0","0","","0"
"27352265U","15:16:53","15:16:53","1561","24","","0","0","","0"
"27352266U","17:27:53","17:27:53","1561","24","","0","0","","0"
"27352267U","19:29:03","19:29:03","1561","24","","0","0","","0"
"27352268U","21:27:35","21:27:35","1561","24","","0","0","","0"
"27352276U","09:09:03","09:09:03","1561","24","","0","0","","0"
"27352277U","11:12:53","11:12:53","1561","24","","0","0","","0"
"27352278U","07:27:35","07:27:35","1561","24","","0","0","","0"
"27352279U","09:21:53","09:21:53","1561","24","","0","0","","0"
"27352280U","11:24:53","11:24:53","1561","24","","0","0","","0"
"27352281U","13:26:53","13:26:53","1561","24","","0","0","","0"
"27352282U","15:28:53","15:28:53","1561","24","","0","0","","0"
"27352283U","17:38:53","17:38:53","1561","24","","0","0","","0"
"27352284U","19:40:03","19:40:03","1561","24","","0","0","","0"
"27352292U","07:39:35","07:39:35","1561","24","","0","0","","0"
"27352293U","09:34:53","09:34:53","1561","24","","0","0","","0"
"27352294U","11:36:53","11:36:53","1561","24","","0","0","","0"
"27352295U","21:47:35","21:47:35","1561","24","","0","0","","0"
"27352296U","23:32:35","23:32:35","1561","24","","0","0","","0"
"27352297U","25:12:35","25:12:35","1561","24","","0","0","","0"
"27352308U","13:38:53","13:38:53","1561","24","","0","0","","0"
"27352309U","15:40:53","15:40:53","1561","24","","0","0","","0"
"27352310U","17:49:53","17:49:53","1561","24","","0","0","","0"
"27352311U","19:51:03","19:51:03","1561","24","","0","0","","0"
"27314856U","10:09:00","10:09:00","1561","17","","0","0","","1"
"27314926U","20:56:00","20:56:00","1561","17","","0","0","","1"
"27315320U","20:58:00","20:58:00","1561","17","","0","0","","1"
"27331772U","20:12:00","20:12:00","1561","17","","0","0","","1"
"27331792U","20:59:00","20:59:00","1561","17","","0","0","","1"
"27331838U","09:40:00","09:40:00","1561","17","","0","0","","1"
"27331849U","10:04:00","10:04:00","1561","17","","0","0","","1"
"27331861U","20:34:00","20:34:00","1561","17","","0","0","","1"
"27331865U","10:23:00","10:23:00","1561","17","","0","0","","1"
"27341241U","20:11:00","20:11:00","1561","17","","0","0","","1"
"27341269U","09:29:00","09:29:00","1561","17","","0","0","","1"
"27341279U","21:21:00","21:21:00","1561","17","","0","0","","1"
"27341289U","10:09:00","10:09:00","1561","17","","0","0","","1"
"27348374U","20:37:00","20:37:00","1561","17","","0","0","","1"
"27358142U","20:11:00","20:11:00","1561","17","","0","0","","1"
"27358170U","09:29:00","09:29:00","1561","17","","0","0","","1"
"27358180U","21:21:00","21:21:00","1561","17","","0","0","","1"
"27358190U","10:09:00","10:09:00","1561","17","","0","0","","1"
"27314855U","07:42:00","07:42:00","1561","17","","0","0","","1"
"27314866U","06:03:00","06:03:00","1561","17","","0","0","","1"
"27314867U","08:35:00","08:35:00","1561","17","","0","0","","1"
"27314868U","11:15:00","11:15:00","1561","17","","0","0","","1"
"27314869U","13:40:00","13:40:00","1561","17","","0","0","","1"
"27314870U","23:26:00","23:26:00","1561","17","","0","0","","1"
"27314871U","16:06:00","16:06:00","1561","17","","0","0","","1"
"27314872U","18:45:00","18:45:00","1561","17","","0","0","","1"
"27314873U","21:16:00","21:16:00","1561","17","","0","0","","1"
"27314876U","06:27:00","06:27:00","1561","17","","0","0","","1"
"27314877U","08:52:00","08:52:00","1561","17","","0","0","","1"
"27314884U","09:10:00","09:10:00","1561","17","","0","0","","1"
"27314885U","11:37:00","11:37:00","1561","17","","0","0","","1"
"27314886U","14:02:00","14:02:00","1561","17","","0","0","","1"
"27314887U","16:43:00","16:43:00","1561","17","","0","0","","1"
"27314888U","19:22:00","19:22:00","1561","17","","0","0","","1"
"27314895U","05:16:00","05:16:00","1561","17","","0","0","","1"
"27314896U","07:25:00","07:25:00","1561","17","","0","0","","1"
"27314897U","10:11:00","10:11:00","1561","17","","0","0","","1"
"27314898U","12:36:00","12:36:00","1561","17","","0","0","","1"
"27314899U","15:02:00","15:02:00","1561","17","","0","0","","1"
"27314900U","17:45:00","17:45:00","1561","17","","0","0","","1"
"27314901U","20:24:00","20:24:00","1561","17","","0","0","","1"
"27314910U","12:58:00","12:58:00","1561","17","","0","0","","1"
"27314911U","15:23:00","15:23:00","1561","17","","0","0","","1"
"27314912U","18:05:00","18:05:00","1561","17","","0","0","","1"
"27314913U","20:47:00","20:47:00","1561","17","","0","0","","1"
"27314914U","22:44:00","22:44:00","1561","17","","0","0","","1"
"27314915U","24:51:00","24:51:00","1561","17","","0","0","","1"
"27314916U","07:59:00","07:59:00","1561","17","","0","0","","1"
"27314917U","10:33:00","10:33:00","1561","17","","0","0","","1"
"27314927U","05:41:00","05:41:00","1561","17","","0","0","","1"
"27314928U","08:18:00","08:18:00","1561","17","","0","0","","1"
"27314929U","10:54:00","10:54:00","1561","17","","0","0","","1"
"27314930U","13:19:00","13:19:00","1561","17","","0","0","","1"
"27314931U","15:44:00","15:44:00","1561","17","","0","0","","1"
"27314932U","18:25:00","18:25:00","1561","17","","0","0","","1"
"27314935U","16:25:00","16:25:00","1561","17","","0","0","","1"
"27314936U","19:04:00","19:04:00","1561","17","","0","0","","1"
"27314944U","11:57:00","11:57:00","1561","17","","0","0","","1"
"27314945U","14:22:00","14:22:00","1561","17","","0","0","","1"
"27314946U","17:02:00","17:02:00","1561","17","","0","0","","1"
"27314947U","19:43:00","19:43:00","1561","17","","0","0","","1"
"27314948U","22:00:00","22:00:00","1561","17","","0","0","","1"
"27314949U","24:08:00","24:08:00","1561","17","","0","0","","1"
"27314952U","06:47:00","06:47:00","1561","17","","0","0","","1"
"27314953U","09:30:00","09:30:00","1561","17","","0","0","","1"
"27314961U","07:08:00","07:08:00","1561","17","","0","0","","1"
"27314962U","09:51:00","09:51:00","1561","17","","0","0","","1"
"27314963U","12:16:00","12:16:00","1561","17","","0","0","","1"
"27314964U","14:41:00","14:41:00","1561","17","","0","0","","1"
"27314965U","17:24:00","17:24:00","1561","17","","0","0","","1"
"27314966U","20:04:00","20:04:00","1561","17","","0","0","","1"
"27314967U","04:53:00","04:53:00","1561","17","","0","0","","1"
"27315232U","06:03:00","06:03:00","1561","17","","0","0","","1"
"27315233U","08:21:00","08:21:00","1561","17","","0","0","","1"
"27315234U","10:41:00","10:41:00","1561","17","","0","0","","1"
"27315235U","13:03:00","13:03:00","1561","17","","0","0","","1"
"27315236U","15:24:00","15:24:00","1561","17","","0","0","","1"
"27315237U","17:45:00","17:45:00","1561","17","","0","0","","1"
"27315238U","20:08:00","20:08:00","1561","17","","0","0","","1"
"27315242U","06:27:00","06:27:00","1561","17","","0","0","","1"
"27315243U","08:44:00","08:44:00","1561","17","","0","0","","1"
"27315244U","11:05:00","11:05:00","1561","17","","0","0","","1"
"27315245U","18:55:00","18:55:00","1561","17","","0","0","","1"
"27315246U","21:16:00","21:16:00","1561","17","","0","0","","1"
"27315247U","23:26:00","23:26:00","1561","17","","0","0","","1"
"27315255U","11:52:00","11:52:00","1561","17","","0","0","","1"
"27315256U","14:13:00","14:13:00","1561","17","","0","0","","1"
"27315257U","16:34:00","16:34:00","1561","17","","0","0","","1"
"27315258U","22:00:00","22:00:00","1561","17","","0","0","","1"
"27315259U","24:08:00","24:08:00","1561","17","","0","0","","1"
"27315263U","13:27:00","13:27:00","1561","17","","0","0","","1"
"27315264U","15:48:00","15:48:00","1561","17","","0","0","","1"
"27315265U","18:09:00","18:09:00","1561","17","","0","0","","1"
"27315266U","20:39:00","20:39:00","1561","17","","0","0","","1"
"27315267U","22:44:00","22:44:00","1561","17","","0","0","","1"
"27315268U","24:51:00","24:51:00","1561","17","","0","0","","1"
"27315277U","05:16:00","05:16:00","1561","17","","0","0","","1"
"27315278U","07:16:00","07:16:00","1561","17","","0","0","","1"
"27315279U","09:30:00","09:30:00","1561","17","","0","0","","1"
"27315286U","07:37:00","07:37:00","1561","17","","0","0","","1"
"27315287U","09:53:00","09:53:00","1561","17","","0","0","","1"
"27315288U","12:15:00","12:15:00","1561","17","","0","0","","1"
"27315289U","14:35:00","14:35:00","1561","17","","0","0","","1"
"27315290U","16:56:00","16:56:00","1561","17","","0","0","","1"
"27315291U","19:15:00","19:15:00","1561","17","","0","0","","1"
"27315298U","05:41:00","05:41:00","1561","17","","0","0","","1"
"27315299U","07:59:00","07:59:00","1561","17","","0","0","","1"
"27315302U","10:16:00","10:16:00","1561","17","","0","0","","1"
"27315303U","12:38:00","12:38:00","1561","17","","0","0","","1"
"27315304U","14:58:00","14:58:00","1561","17","","0","0","","1"
"27315305U","17:19:00","17:19:00","1561","17","","0","0","","1"
"27315306U","19:38:00","19:38:00","1561","17","","0","0","","1"
"27315313U","06:51:00","06:51:00","1561","17","","0","0","","1"
"27315314U","09:07:00","09:07:00","1561","17","","0","0","","1"
"27315315U","11:29:00","11:29:00","1561","17","","0","0","","1"
"27315316U","13:50:00","13:50:00","1561","17","","0","0","","1"
"27315317U","16:11:00","16:11:00","1561","17","","0","0","","1"
"27315318U","18:32:00","18:32:00","1561","17","","0","0","","1"
"27315321U","04:53:00","04:53:00","1561","17","","0","0","","1"
"27331763U","10:03:00","10:03:00","1561","17","","0","0","","1"
"27331764U","12:29:00","12:29:00","1561","17","","0","0","","1"
"27331765U","14:55:00","14:55:00","1561","17","","0","0","","1"
"27331766U","17:42:00","17:42:00","1561","17","","0","0","","1"
"27331773U","17:55:00","17:55:00","1561","17","","0","0","","1"
"27331774U","20:24:00","20:24:00","1561","17","","0","0","","1"
"27331775U","22:44:00","22:44:00","1561","17","","0","0","","1"
"27331776U","24:51:00","24:51:00","1561","17","","0","0","","1"
"27331781U","08:12:00","08:12:00","1561","17","","0","0","","1"
"27331782U","10:47:00","10:47:00","1561","17","","0","0","","1"
"27331783U","13:13:00","13:13:00","1561","17","","0","0","","1"
"27331784U","15:40:00","15:40:00","1561","17","","0","0","","1"
"27331785U","18:32:00","18:32:00","1561","17","","0","0","","1"
"27331793U","08:54:00","08:54:00","1561","17","","0","0","","1"
"27331794U","11:30:00","11:30:00","1561","17","","0","0","","1"
"27331795U","13:54:00","13:54:00","1561","17","","0","0","","1"
"27331796U","16:35:00","16:35:00","1561","17","","0","0","","1"
"27331797U","19:15:00","19:15:00","1561","17","","0","0","","1"
"27331804U","06:26:00","06:26:00","1561","17","","0","0","","1"
"27331805U","09:07:00","09:07:00","1561","17","","0","0","","1"
"27331808U","09:19:00","09:19:00","1561","17","","0","0","","1"
"27331809U","11:45:00","11:45:00","1561","17","","0","0","","1"
"27331810U","14:10:00","14:10:00","1561","17","","0","0","","1"
"27331811U","16:48:00","16:48:00","1561","17","","0","0","","1"
"27331812U","19:27:00","19:27:00","1561","17","","0","0","","1"
"27331818U","06:03:00","06:03:00","1561","17","","0","0","","1"
"27331819U","08:32:00","08:32:00","1561","17","","0","0","","1"
"27331822U","18:57:00","18:57:00","1561","17","","0","0","","1"
"27331823U","21:16:00","21:16:00","1561","17","","0","0","","1"
"27331824U","23:26:00","23:26:00","1561","17","","0","0","","1"
"27331825U","08:42:00","08:42:00","1561","17","","0","0","","1"
"27331826U","11:15:00","11:15:00","1561","17","","0","0","","1"
"27331827U","13:39:00","13:39:00","1561","17","","0","0","","1"
"27331828U","16:08:00","16:08:00","1561","17","","0","0","","1"
"27331839U","17:30:00","17:30:00","1561","17","","0","0","","1"
"27331840U","20:10:00","20:10:00","1561","17","","0","0","","1"
"27331844U","05:16:00","05:16:00","1561","17","","0","0","","1"
"27331845U","07:21:00","07:21:00","1561","17","","0","0","","1"
"27331850U","07:31:00","07:31:00","1561","17","","0","0","","1"
"27331851U","10:17:00","10:17:00","1561","17","","0","0","","1"
"27331852U","12:43:00","12:43:00","1561","17","","0","0","","1"
"27331853U","15:10:00","15:10:00","1561","17","","0","0","","1"
"27331854U","18:07:00","18:07:00","1561","17","","0","0","","1"
"27331862U","07:41:00","07:41:00","1561","17","","0","0","","1"
"27331866U","05:41:00","05:41:00","1561","17","","0","0","","1"
"27331867U","07:51:00","07:51:00","1561","17","","0","0","","1"
"27331868U","10:32:00","10:32:00","1561","17","","0","0","","1"
"27331869U","12:57:00","12:57:00","1561","17","","0","0","","1"
"27331870U","15:25:00","15:25:00","1561","17","","0","0","","1"
"27331871U","18:19:00","18:19:00","1561","17","","0","0","","1"
"27331872U","20:50:00","20:50:00","1561","17","","0","0","","1"
"27331880U","08:02:00","08:02:00","1561","17","","0","0","","1"
"27331882U","08:22:00","08:22:00","1561","17","","0","0","","1"
"27331883U","11:01:00","11:01:00","1561","17","","0","0","","1"
"27331884U","13:26:00","13:26:00","1561","17","","0","0","","1"
"27331885U","15:53:00","15:53:00","1561","17","","0","0","","1"
"27331886U","18:44:00","18:44:00","1561","17","","0","0","","1"
"27331892U","06:47:00","06:47:00","1561","17","","0","0","","1"
"27331893U","09:33:00","09:33:00","1561","17","","0","0","","1"
"27331894U","11:59:00","11:59:00","1561","17","","0","0","","1"
"27331895U","14:24:00","14:24:00","1561","17","","0","0","","1"
"27331896U","17:01:00","17:01:00","1561","17","","0","0","","1"
"27331897U","19:41:00","19:41:00","1561","17","","0","0","","1"
"27331898U","22:00:00","22:00:00","1561","17","","0","0","","1"
"27331899U","24:08:00","24:08:00","1561","17","","0","0","","1"
"27331909U","16:22:00","16:22:00","1561","17","","0","0","","1"
"27331910U","19:06:00","19:06:00","1561","17","","0","0","","1"
"27331912U","14:40:00","14:40:00","1561","17","","0","0","","1"
"27331913U","17:17:00","17:17:00","1561","17","","0","0","","1"
"27331914U","19:56:00","19:56:00","1561","17","","0","0","","1"
"27331915U","04:53:00","04:53:00","1561","17","","0","0","","1"
"27331916U","07:03:00","07:03:00","1561","17","","0","0","","1"
"27331923U","09:48:00","09:48:00","1561","17","","0","0","","1"
"27331924U","12:14:00","12:14:00","1561","17","","0","0","","1"
"27341224U","07:45:00","07:45:00","1561","17","","0","0","","1"
"27341225U","10:03:00","10:03:00","1561","17","","0","0","","1"
"27341226U","12:24:00","12:24:00","1561","17","","0","0","","1"
"27341227U","14:46:00","14:46:00","1561","17","","0","0","","1"
"27341228U","17:11:00","17:11:00","1561","17","","0","0","","1"
"27341229U","19:39:00","19:39:00","1561","17","","0","0","","1"
"27341230U","22:00:00","22:00:00","1561","17","","0","0","","1"
"27341231U","24:08:00","24:08:00","1561","17","","0","0","","1"
"27341232U","15:28:00","15:28:00","1561","17","","0","0","","1"
"27341233U","17:51:00","17:51:00","1561","17","","0","0","","1"
"27341242U","06:03:00","06:03:00","1561","17","","0","0","","1"
"27341243U","08:24:00","08:24:00","1561","17","","0","0","","1"
"27341244U","10:43:00","10:43:00","1561","17","","0","0","","1"
"27341245U","13:04:00","13:04:00","1561","17","","0","0","","1"
"27341246U","06:25:00","06:25:00","1561","17","","0","0","","1"
"27341247U","08:37:00","08:37:00","1561","17","","0","0","","1"
"27341248U","11:03:00","11:03:00","1561","17","","0","0","","1"
"27341249U","13:24:00","13:24:00","1561","17","","0","0","","1"
"27341250U","15:48:00","15:48:00","1561","17","","0","0","","1"
"27341251U","18:11:00","18:11:00","1561","17","","0","0","","1"
"27341252U","20:37:00","20:37:00","1561","17","","0","0","","1"
"27341253U","22:44:00","22:44:00","1561","17","","0","0","","1"
"27341254U","24:51:00","24:51:00","1561","17","","0","0","","1"
"27341264U","08:50:00","08:50:00","1561","17","","0","0","","1"
"27341270U","05:16:00","05:16:00","1561","17","","0","0","","1"
"27341271U","07:19:00","07:19:00","1561","17","","0","0","","1"
"27341280U","07:32:00","07:32:00","1561","17","","0","0","","1"
"27341281U","09:43:00","09:43:00","1561","17","","0","0","","1"
"27341282U","12:04:00","12:04:00","1561","17","","0","0","","1"
"27341283U","14:25:00","14:25:00","1561","17","","0","0","","1"
"27341284U","16:49:00","16:49:00","1561","17","","0","0","","1"
"27341285U","19:11:00","19:11:00","1561","17","","0","0","","1"
"27341290U","05:41:00","05:41:00","1561","17","","0","0","","1"
"27341291U","07:58:00","07:58:00","1561","17","","0","0","","1"
"27341298U","08:11:00","08:11:00","1561","17","","0","0","","1"
"27341299U","10:23:00","10:23:00","1561","17","","0","0","","1"
"27341300U","12:44:00","12:44:00","1561","17","","0","0","","1"
"27341301U","15:07:00","15:07:00","1561","17","","0","0","","1"
"27341302U","17:32:00","17:32:00","1561","17","","0","0","","1"
"27341303U","20:06:00","20:06:00","1561","17","","0","0","","1"
"27341304U","06:45:00","06:45:00","1561","17","","0","0","","1"
"27341305U","09:03:00","09:03:00","1561","17","","0","0","","1"
"27341306U","11:24:00","11:24:00","1561","17","","0","0","","1"
"27341307U","13:45:00","13:45:00","1561","17","","0","0","","1"
"27341308U","16:09:00","16:09:00","1561","17","","0","0","","1"
"27341309U","18:31:00","18:31:00","1561","17","","0","0","","1"
"27341310U","21:16:00","21:16:00","1561","17","","0","0","","1"
"27341311U","23:26:00","23:26:00","1561","17","","0","0","","1"
"27341327U","04:53:00","04:53:00","1561","17","","0","0","","1"
"27341328U","07:06:00","07:06:00","1561","17","","0","0","","1"
"27341329U","09:23:00","09:23:00","1561","17","","0","0","","1"
"27341330U","11:44:00","11:44:00","1561","17","","0","0","","1"
"27341331U","14:05:00","14:05:00","1561","17","","0","0","","1"
"27341332U","16:29:00","16:29:00","1561","17","","0","0","","1"
"27341333U","18:51:00","18:51:00","1561","17","","0","0","","1"
"27358125U","07:45:00","07:45:00","1561","17","","0","0","","1"
"27358126U","10:03:00","10:03:00","1561","17","","0","0","","1"
"27358127U","12:24:00","12:24:00","1561","17","","0","0","","1"
"27358128U","14:46:00","14:46:00","1561","17","","0","0","","1"
"27358129U","17:11:00","17:11:00","1561","17","","0","0","","1"
"27358130U","19:39:00","19:39:00","1561","17","","0","0","","1"
"27358131U","22:00:00","22:00:00","1561","17","","0","0","","1"
"27358132U","24:08:00","24:08:00","1561","17","","0","0","","1"
"27358133U","15:28:00","15:28:00","1561","17","","0","0","","1"
"27358134U","17:51:00","17:51:00","1561","17","","0","0","","1"
"27358143U","06:03:00","06:03:00","1561","17","","0","0","","1"
"27358144U","08:24:00","08:24:00","1561","17","","0","0","","1"
"27358145U","10:43:00","10:43:00","1561","17","","0","0","","1"
"27358146U","13:04:00","13:04:00","1561","17","","0","0","","1"
"27358147U","06:25:00","06:25:00","1561","17","","0","0","","1"
"27358148U","08:37:00","08:37:00","1561","17","","0","0","","1"
"27358149U","11:03:00","11:03:00","1561","17","","0","0","","1"
"27358150U","13:24:00","13:24:00","1561","17","","0","0","","1"
"27358151U","15:48:00","15:48:00","1561","17","","0","0","","1"
"27358152U","18:11:00","18:11:00","1561","17","","0","0","","1"
"27358153U","20:37:00","20:37:00","1561","17","","0","0","","1"
"27358154U","22:44:00","22:44:00","1561","17","","0","0","","1"
"27358155U","24:51:00","24:51:00","1561","17","","0","0","","1"
"27358165U","08:50:00","08:50:00","1561","17","","0","0","","1"
"27358171U","05:16:00","05:16:00","1561","17","","0","0","","1"
"27358172U","07:19:00","07:19:00","1561","17","","0","0","","1"
"27358181U","07:32:00","07:32:00","1561","17","","0","0","","1"
"27358182U","09:43:00","09:43:00","1561","17","","0","0","","1"
"27358183U","12:04:00","12:04:00","1561","17","","0","0","","1"
"27358184U","14:25:00","14:25:00","1561","17","","0","0","","1"
"27358185U","16:49:00","16:49:00","1561","17","","0","0","","1"
"27358186U","19:11:00","19:11:00","1561","17","","0","0","","1"
"27358191U","05:41:00","05:41:00","1561","17","","0","0","","1"
"27358192U","07:58:00","07:58:00","1561","17","","0","0","","1"
"27358199U","08:11:00","08:11:00","1561","17","","0","0","","1"
"27358200U","10:23:00","10:23:00","1561","17","","0","0","","1"
"27358201U","12:44:00","12:44:00","1561","17","","0","0","","1"
"27358202U","15:07:00","15:07:00","1561","17","","0","0","","1"
"27358203U","17:32:00","17:32:00","1561","17","","0","0","","1"
"27358204U","20:06:00","20:06:00","1561","17","","0","0","","1"
"27358205U","06:45:00","06:45:00","1561","17","","0","0","","1"
"27358206U","09:03:00","09:03:00","1561","17","","0","0","","1"
"27358207U","11:24:00","11:24:00","1561","17","","0","0","","1"
"27358208U","13:45:00","13:45:00","1561","17","","0","0","","1"
"27358209U","16:09:00","16:09:00","1561","17","","0","0","","1"
"27358210U","18:31:00","18:31:00","1561","17","","0","0","","1"
"27358211U","21:16:00","21:16:00","1561","17","","0","0","","1"
"27358212U","23:26:00","23:26:00","1561","17","","0","0","","1"
"27358228U","04:53:00","04:53:00","1561","17","","0","0","","1"
"27358229U","07:06:00","07:06:00","1561","17","","0","0","","1"
"27358230U","09:23:00","09:23:00","1561","17","","0","0","","1"
"27358231U","11:44:00","11:44:00","1561","17","","0","0","","1"
"27358232U","14:05:00","14:05:00","1561","17","","0","0","","1"
"27358233U","16:29:00","16:29:00","1561","17","","0","0","","1"
"27358234U","18:51:00","18:51:00","1561","17","","0","0","","1"
"21457993U","14:14:00","14:14:00","1561","3","","0","0","","1"
"21457996U","07:15:00","07:15:00","1561","1","","0","0","","1"
"27295880U","06:35:00","06:35:00","1561","17","","0","0","","1"
"27295881U","08:26:00","08:26:00","1561","17","","0","0","","1"
"27295882U","10:29:00","10:29:00","1561","17","","0","0","","1"
"27295883U","12:33:00","12:33:00","1561","17","","0","0","","1"
"27295884U","14:52:00","14:52:00","1561","17","","0","0","","1"
"27295885U","17:00:00","17:00:00","1561","17","","0","0","","1"
"27295886U","19:09:00","19:09:00","1561","17","","0","0","","1"
"27295887U","21:28:00","21:28:00","1561","17","","0","0","","1"
"27295888U","23:32:00","23:32:00","1561","17","","0","0","","1"
"27295897U","05:14:00","05:14:00","1561","17","","0","0","","1"
"27295898U","07:02:00","07:02:00","1561","17","","0","0","","1"
"27295899U","08:55:00","08:55:00","1561","17","","0","0","","1"
"27295900U","10:59:00","10:59:00","1561","17","","0","0","","1"
"27295901U","13:03:00","13:03:00","1561","17","","0","0","","1"
"27295902U","15:18:00","15:18:00","1561","17","","0","0","","1"
"27295903U","17:26:00","17:26:00","1561","17","","0","0","","1"
"27295904U","19:36:00","19:36:00","1561","17","","0","0","","1"
"27295915U","05:41:00","05:41:00","1561","17","","0","0","","1"
"27295916U","07:31:00","07:31:00","1561","17","","0","0","","1"
"27295917U","09:26:00","09:26:00","1561","17","","0","0","","1"
"27295918U","11:30:00","11:30:00","1561","17","","0","0","","1"
"27295919U","13:34:00","13:34:00","1561","17","","0","0","","1"
"27295920U","15:43:00","15:43:00","1561","17","","0","0","","1"
"27295921U","17:51:00","17:51:00","1561","17","","0","0","","1"
"27295922U","20:05:00","20:05:00","1561","17","","0","0","","1"
"27295923U","22:10:00","22:10:00","1561","17","","0","0","","1"
"27295924U","24:14:00","24:14:00","1561","17","","0","0","","1"
"27295932U","06:08:00","06:08:00","1561","17","","0","0","","1"
"27295933U","07:59:00","07:59:00","1561","17","","0","0","","1"
"27295934U","09:58:00","09:58:00","1561","17","","0","0","","1"
"27295935U","12:02:00","12:02:00","1561","17","","0","0","","1"
"27295936U","14:27:00","14:27:00","1561","17","","0","0","","1"
"27295937U","16:35:00","16:35:00","1561","17","","0","0","","1"
"27295938U","18:43:00","18:43:00","1561","17","","0","0","","1"
"27295945U","14:00:00","14:00:00","1561","17","","0","0","","1"
"27295946U","16:09:00","16:09:00","1561","17","","0","0","","1"
"27295947U","18:17:00","18:17:00","1561","17","","0","0","","1"
"27295948U","20:46:00","20:46:00","1561","17","","0","0","","1"
"27295949U","22:52:00","22:52:00","1561","17","","0","0","","1"
"27348292U","06:31:00","06:31:00","1561","17","","0","0","","1"
"27348293U","08:16:00","08:16:00","1561","17","","0","0","","1"
"27348294U","10:19:00","10:19:00","1561","17","","0","0","","1"
"27348295U","12:19:00","12:19:00","1561","17","","0","0","","1"
"27348296U","14:38:00","14:38:00","1561","17","","0","0","","1"
"27348297U","16:45:00","16:45:00","1561","17","","0","0","","1"
"27348298U","18:52:00","18:52:00","1561","17","","0","0","","1"
"27348299U","20:54:00","20:54:00","1561","17","","0","0","","1"
"27348300U","23:01:00","23:01:00","1561","17","","0","0","","1"
"27348306U","05:13:00","05:13:00","1561","17","","0","0","","1"
"27348307U","06:57:00","06:57:00","1561","17","","0","0","","1"
"27348308U","08:43:00","08:43:00","1561","17","","0","0","","1"
"27348309U","10:43:00","10:43:00","1561","17","","0","0","","1"
"27348310U","12:43:00","12:43:00","1561","17","","0","0","","1"
"27348311U","14:59:00","14:59:00","1561","17","","0","0","","1"
"27348312U","17:06:00","17:06:00","1561","17","","0","0","","1"
"27348313U","19:13:00","19:13:00","1561","17","","0","0","","1"
"27348322U","09:07:00","09:07:00","1561","17","","0","0","","1"
"27348323U","11:07:00","11:07:00","1561","17","","0","0","","1"
"27348324U","13:07:00","13:07:00","1561","17","","0","0","","1"
"27348325U","15:20:00","15:20:00","1561","17","","0","0","","1"
"27348326U","17:27:00","17:27:00","1561","17","","0","0","","1"
"27348327U","19:34:00","19:34:00","1561","17","","0","0","","1"
"27348328U","21:35:00","21:35:00","1561","17","","0","0","","1"
"27348329U","23:42:00","23:42:00","1561","17","","0","0","","1"
"27348338U","05:39:00","05:39:00","1561","17","","0","0","","1"
"27348339U","07:23:00","07:23:00","1561","17","","0","0","","1"
"27348340U","09:31:00","09:31:00","1561","17","","0","0","","1"
"27348341U","11:31:00","11:31:00","1561","17","","0","0","","1"
"27348342U","13:31:00","13:31:00","1561","17","","0","0","","1"
"27348343U","15:41:00","15:41:00","1561","17","","0","0","","1"
"27348344U","17:48:00","17:48:00","1561","17","","0","0","","1"
"27348345U","19:55:00","19:55:00","1561","17","","0","0","","1"
"27348354U","06:05:00","06:05:00","1561","17","","0","0","","1"
"27348355U","07:50:00","07:50:00","1561","17","","0","0","","1"
"27348356U","09:55:00","09:55:00","1561","17","","0","0","","1"
"27348357U","11:55:00","11:55:00","1561","17","","0","0","","1"
"27348358U","13:55:00","13:55:00","1561","17","","0","0","","1"
"27348359U","16:02:00","16:02:00","1561","17","","0","0","","1"
"27348360U","18:09:00","18:09:00","1561","17","","0","0","","1"
"27348361U","20:20:00","20:20:00","1561","17","","0","0","","1"
"27348362U","22:18:00","22:18:00","1561","17","","0","0","","1"
"27348363U","24:25:00","24:25:00","1561","17","","0","0","","1"
"27348375U","14:17:00","14:17:00","1561","17","","0","0","","1"
"27348376U","16:24:00","16:24:00","1561","17","","0","0","","1"
"27348377U","18:31:00","18:31:00","1561","17","","0","0","","1"
"27275184U","10:34:53","10:34:53","1561","26","","0","0","","0"
"27284143U","21:56:35","21:56:35","1561","26","","0","0","","0"
