"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314653U","10:34:38","10:34:38","3439","10","","0","0","","0"
"27314654U","13:18:09","13:18:09","3439","10","","0","0","","0"
"27314655U","15:58:38","15:58:38","3439","10","","0","0","","0"
"27314656U","18:58:38","18:58:38","3439","10","","0","0","","0"
"27314659U","16:15:07","16:15:07","3439","10","","0","0","","0"
"27314660U","19:12:40","19:12:40","3439","10","","0","0","","0"
"27314663U","17:30:07","17:30:07","3439","10","","0","0","","0"
"27314664U","20:19:42","20:19:42","3439","10","","0","0","","0"
"27314671U","07:07:40","07:07:40","3439","10","","0","0","","0"
"27314672U","09:57:38","09:57:38","3439","10","","0","0","","0"
"27314673U","12:42:09","12:42:09","3439","10","","0","0","","0"
"27314674U","15:22:09","15:22:09","3439","10","","0","0","","0"
"27314675U","18:29:07","18:29:07","3439","10","","0","0","","0"
"27314676U","04:55:15","04:55:15","3439","10","","0","0","","0"
"27314678U","08:27:07","08:27:07","3439","10","","0","0","","0"
"27314679U","13:01:09","13:01:09","3439","10","","0","0","","0"
"27314680U","15:41:09","15:41:09","3439","10","","0","0","","0"
"27314681U","18:44:07","18:44:07","3439","10","","0","0","","0"
"27314682U","21:21:13","21:21:13","3439","10","","0","0","","0"
"27314683U","23:44:13","23:44:13","3439","10","","0","0","","0"
"27314691U","07:20:40","07:20:40","3439","10","","0","0","","0"
"27314692U","10:16:38","10:16:38","3439","10","","0","0","","0"
"27314974U","07:19:42","07:19:42","3439","10","","0","0","","0"
"27314975U","09:47:09","09:47:09","3439","10","","0","0","","0"
"27314976U","12:26:09","12:26:09","3439","10","","0","0","","0"
"27314977U","14:56:11","14:56:11","3439","10","","0","0","","0"
"27314978U","17:28:09","17:28:09","3439","10","","0","0","","0"
"27314979U","20:00:11","20:00:11","3439","10","","0","0","","0"
"27314987U","05:15:15","05:15:15","3439","10","","0","0","","0"
"27314988U","07:35:42","07:35:42","3439","10","","0","0","","0"
"27314989U","10:04:09","10:04:09","3439","10","","0","0","","0"
"27314990U","12:43:09","12:43:09","3439","10","","0","0","","0"
"27314991U","15:12:11","15:12:11","3439","10","","0","0","","0"
"27314992U","17:44:09","17:44:09","3439","10","","0","0","","0"
"27314993U","20:19:42","20:19:42","3439","10","","0","0","","0"
"27315002U","05:35:15","05:35:15","3439","10","","0","0","","0"
"27315003U","07:51:42","07:51:42","3439","10","","0","0","","0"
"27315004U","10:23:09","10:23:09","3439","10","","0","0","","0"
"27315005U","13:01:40","13:01:40","3439","10","","0","0","","0"
"27315006U","15:30:11","15:30:11","3439","10","","0","0","","0"
"27315007U","18:03:09","18:03:09","3439","10","","0","0","","0"
"27315008U","20:39:42","20:39:42","3439","10","","0","0","","0"
"27315009U","22:48:13","22:48:13","3439","10","","0","0","","0"
"27315010U","24:56:13","24:56:13","3439","10","","0","0","","0"
"27315019U","07:04:42","07:04:42","3439","10","","0","0","","0"
"27315020U","09:28:09","09:28:09","3439","10","","0","0","","0"
"27315021U","12:07:09","12:07:09","3439","10","","0","0","","0"
"27315022U","14:39:11","14:39:11","3439","10","","0","0","","0"
"27315023U","17:11:09","17:11:09","3439","10","","0","0","","0"
"27315024U","19:44:09","19:44:09","3439","10","","0","0","","0"
"27315025U","22:12:13","22:12:13","3439","10","","0","0","","0"
"27315026U","24:20:13","24:20:13","3439","10","","0","0","","0"
"27315027U","04:55:15","04:55:15","3439","10","","0","0","","0"
"27315035U","08:07:11","08:07:11","3439","10","","0","0","","0"
"27315036U","10:40:09","10:40:09","3439","10","","0","0","","0"
"27315037U","13:18:11","13:18:11","3439","10","","0","0","","0"
"27315038U","15:46:11","15:46:11","3439","10","","0","0","","0"
"27315039U","18:20:09","18:20:09","3439","10","","0","0","","0"
"27315040U","21:00:13","21:00:13","3439","10","","0","0","","0"
"27315041U","23:20:13","23:20:13","3439","10","","0","0","","0"
"27315050U","06:19:42","06:19:42","3439","10","","0","0","","0"
"27315051U","08:39:11","08:39:11","3439","10","","0","0","","0"
"27315052U","11:16:09","11:16:09","3439","10","","0","0","","0"
"27315053U","13:52:11","13:52:11","3439","10","","0","0","","0"
"27315054U","16:21:09","16:21:09","3439","10","","0","0","","0"
"27315055U","18:56:09","18:56:09","3439","10","","0","0","","0"
"27315063U","08:54:11","08:54:11","3439","10","","0","0","","0"
"27315064U","11:32:09","11:32:09","3439","10","","0","0","","0"
"27315065U","14:06:11","14:06:11","3439","10","","0","0","","0"
"27315066U","16:36:09","16:36:09","3439","10","","0","0","","0"
"27315067U","19:11:09","19:11:09","3439","10","","0","0","","0"
"27315068U","21:46:13","21:46:13","3439","10","","0","0","","0"
"27315077U","06:41:42","06:41:42","3439","10","","0","0","","0"
"27315078U","09:11:09","09:11:09","3439","10","","0","0","","0"
"27315079U","11:50:09","11:50:09","3439","10","","0","0","","0"
"27315080U","14:22:11","14:22:11","3439","10","","0","0","","0"
"27315081U","16:53:09","16:53:09","3439","10","","0","0","","0"
"27315082U","19:28:09","19:28:09","3439","10","","0","0","","0"
"27315093U","18:37:09","18:37:09","3439","10","","0","0","","0"
"27315094U","21:21:13","21:21:13","3439","10","","0","0","","0"
"27315095U","23:44:13","23:44:13","3439","10","","0","0","","0"
"27315096U","05:55:44","05:55:44","3439","10","","0","0","","0"
"27315097U","08:23:11","08:23:11","3439","10","","0","0","","0"
"27315098U","10:57:09","10:57:09","3439","10","","0","0","","0"
"27315099U","13:34:11","13:34:11","3439","10","","0","0","","0"
"27315100U","16:02:40","16:02:40","3439","10","","0","0","","0"
"27315325U","06:41:15","06:41:15","3439","10","","0","0","","0"
"27315326U","09:06:42","09:06:42","3439","10","","0","0","","0"
"27315327U","11:26:42","11:26:42","3439","10","","0","0","","0"
"27315335U","13:48:42","13:48:42","3439","10","","0","0","","0"
"27315336U","16:14:11","16:14:11","3439","10","","0","0","","0"
"27315337U","18:41:11","18:41:11","3439","10","","0","0","","0"
"27315338U","21:21:13","21:21:13","3439","10","","0","0","","0"
"27315339U","23:44:13","23:44:13","3439","10","","0","0","","0"
"27315348U","07:12:15","07:12:15","3439","10","","0","0","","0"
"27315349U","09:26:42","09:26:42","3439","10","","0","0","","0"
"27315350U","11:48:42","11:48:42","3439","10","","0","0","","0"
"27315351U","14:08:13","14:08:13","3439","10","","0","0","","0"
"27315352U","16:35:11","16:35:11","3439","10","","0","0","","0"
"27315353U","19:02:11","19:02:11","3439","10","","0","0","","0"
"27315361U","09:46:42","09:46:42","3439","10","","0","0","","0"
"27315362U","12:10:42","12:10:42","3439","10","","0","0","","0"
"27315363U","14:30:13","14:30:13","3439","10","","0","0","","0"
"27315364U","16:56:11","16:56:11","3439","10","","0","0","","0"
"27315365U","19:23:11","19:23:11","3439","10","","0","0","","0"
"27315366U","21:46:13","21:46:13","3439","10","","0","0","","0"
"27315374U","07:43:15","07:43:15","3439","10","","0","0","","0"
"27315375U","10:06:42","10:06:42","3439","10","","0","0","","0"
"27315376U","12:30:42","12:30:42","3439","10","","0","0","","0"
"27315377U","14:51:13","14:51:13","3439","10","","0","0","","0"
"27315378U","17:17:11","17:17:11","3439","10","","0","0","","0"
"27315386U","08:46:42","08:46:42","3439","10","","0","0","","0"
"27315387U","11:05:42","11:05:42","3439","10","","0","0","","0"
"27315388U","13:29:42","13:29:42","3439","10","","0","0","","0"
"27315389U","15:54:13","15:54:13","3439","10","","0","0","","0"
"27315390U","18:20:11","18:20:11","3439","10","","0","0","","0"
"27315391U","20:55:13","20:55:13","3439","10","","0","0","","0"
"27315392U","23:20:13","23:20:13","3439","10","","0","0","","0"
"27315395U","19:44:11","19:44:11","3439","10","","0","0","","0"
"27315396U","22:12:13","22:12:13","3439","10","","0","0","","0"
"27315397U","24:20:13","24:20:13","3439","10","","0","0","","0"
"27315404U","08:26:42","08:26:42","3439","10","","0","0","","0"
"27315405U","10:46:42","10:46:42","3439","10","","0","0","","0"
"27315406U","13:10:42","13:10:42","3439","10","","0","0","","0"
"27315407U","15:33:13","15:33:13","3439","10","","0","0","","0"
"27315408U","17:59:11","17:59:11","3439","10","","0","0","","0"
"27315409U","06:10:15","06:10:15","3439","10","","0","0","","0"
"27315416U","08:05:13","08:05:13","3439","10","","0","0","","0"
"27315417U","10:26:42","10:26:42","3439","10","","0","0","","0"
"27315418U","12:50:42","12:50:42","3439","10","","0","0","","0"
"27315419U","15:12:13","15:12:13","3439","10","","0","0","","0"
"27315420U","17:38:11","17:38:11","3439","10","","0","0","","0"
"27315421U","20:04:13","20:04:13","3439","10","","0","0","","0"
"27315424U","22:48:13","22:48:13","3439","10","","0","0","","0"
"27315425U","24:56:13","24:56:13","3439","10","","0","0","","0"
"27315426U","20:29:13","20:29:13","3439","10","","0","0","","0"
"27326266U","12:26:40","12:26:40","3439","10","","0","0","","0"
"27326267U","15:04:40","15:04:40","3439","10","","0","0","","0"
"27326268U","17:57:09","17:57:09","3439","10","","0","0","","0"
"27326269U","20:39:42","20:39:42","3439","10","","0","0","","0"
"27326270U","22:48:13","22:48:13","3439","10","","0","0","","0"
"27326271U","24:56:13","24:56:13","3439","10","","0","0","","0"
"27326293U","08:22:09","08:22:09","3439","10","","0","0","","0"
"27326303U","05:55:44","05:55:44","3439","10","","0","0","","0"
"27326304U","08:36:09","08:36:09","3439","10","","0","0","","0"
"27326305U","11:27:09","11:27:09","3439","10","","0","0","","0"
"27326306U","14:06:40","14:06:40","3439","10","","0","0","","0"
"27326307U","16:50:09","16:50:09","3439","10","","0","0","","0"
"27326308U","19:41:11","19:41:11","3439","10","","0","0","","0"
"27326309U","22:12:13","22:12:13","3439","10","","0","0","","0"
"27326310U","24:20:13","24:20:13","3439","10","","0","0","","0"
"27326318U","09:04:09","09:04:09","3439","10","","0","0","","0"
"27326319U","11:47:09","11:47:09","3439","10","","0","0","","0"
"27326320U","14:25:40","14:25:40","3439","10","","0","0","","0"
"27326321U","17:10:09","17:10:09","3439","10","","0","0","","0"
"27326322U","19:59:42","19:59:42","3439","10","","0","0","","0"
"27326331U","06:33:42","06:33:42","3439","10","","0","0","","0"
"27326332U","09:18:09","09:18:09","3439","10","","0","0","","0"
"27326333U","12:06:40","12:06:40","3439","10","","0","0","","0"
"27326334U","14:44:40","14:44:40","3439","10","","0","0","","0"
"27326335U","17:34:09","17:34:09","3439","10","","0","0","","0"
"27326336U","20:19:42","20:19:42","3439","10","","0","0","","0"
"27326340U","09:34:09","09:34:09","3439","10","","0","0","","0"
"27326345U","06:51:42","06:51:42","3439","10","","0","0","","0"
"27326346U","09:50:09","09:50:09","3439","10","","0","0","","0"
"27326369U","21:21:13","21:21:13","3439","10","","0","0","","0"
"27326370U","23:44:13","23:44:13","3439","10","","0","0","","0"
"27326382U","04:55:15","04:55:15","3439","10","","0","0","","0"
"27326383U","10:06:09","10:06:09","3439","10","","0","0","","0"
"27326384U","12:47:40","12:47:40","3439","10","","0","0","","0"
"27326385U","15:25:40","15:25:40","3439","10","","0","0","","0"
"27326386U","18:20:09","18:20:09","3439","10","","0","0","","0"
"27326387U","20:59:42","20:59:42","3439","10","","0","0","","0"
"27326388U","23:20:13","23:20:13","3439","10","","0","0","","0"
"27326391U","07:21:09","07:21:09","3439","10","","0","0","","0"
"27326398U","05:15:15","05:15:15","3439","10","","0","0","","0"
"27326399U","07:33:09","07:33:09","3439","10","","0","0","","0"
"27326400U","10:25:09","10:25:09","3439","10","","0","0","","0"
"27326401U","13:05:40","13:05:40","3439","10","","0","0","","0"
"27326402U","15:38:40","15:38:40","3439","10","","0","0","","0"
"27326403U","18:42:09","18:42:09","3439","10","","0","0","","0"
"27326410U","05:35:15","05:35:15","3439","10","","0","0","","0"
"27326411U","07:50:09","07:50:09","3439","10","","0","0","","0"
"27326412U","10:45:09","10:45:09","3439","10","","0","0","","0"
"27326413U","13:25:40","13:25:40","3439","10","","0","0","","0"
"27326414U","15:58:40","15:58:40","3439","10","","0","0","","0"
"27326415U","19:03:40","19:03:40","3439","10","","0","0","","0"
"27326418U","06:15:42","06:15:42","3439","10","","0","0","","0"
"27326419U","08:50:09","08:50:09","3439","10","","0","0","","0"
"27326425U","08:08:09","08:08:09","3439","10","","0","0","","0"
"27326426U","11:07:09","11:07:09","3439","10","","0","0","","0"
"27326427U","13:46:40","13:46:40","3439","10","","0","0","","0"
"27326428U","16:27:09","16:27:09","3439","10","","0","0","","0"
"27326429U","19:22:11","19:22:11","3439","10","","0","0","","0"
"27326430U","21:46:13","21:46:13","3439","10","","0","0","","0"
"27336355U","06:36:15","06:36:15","3439","10","","0","0","","0"
"27336356U","08:50:42","08:50:42","3439","10","","0","0","","0"
"27336366U","07:25:42","07:25:42","3439","10","","0","0","","0"
"27336367U","10:01:09","10:01:09","3439","10","","0","0","","0"
"27336368U","12:34:40","12:34:40","3439","10","","0","0","","0"
"27336369U","15:12:40","15:12:40","3439","10","","0","0","","0"
"27336370U","17:50:09","17:50:09","3439","10","","0","0","","0"
"27336371U","20:24:42","20:24:42","3439","10","","0","0","","0"
"27336372U","22:48:13","22:48:13","3439","10","","0","0","","0"
"27336373U","24:56:13","24:56:13","3439","10","","0","0","","0"
"27336384U","06:21:15","06:21:15","3439","10","","0","0","","0"
"27336385U","08:33:42","08:33:42","3439","10","","0","0","","0"
"27336386U","11:18:09","11:18:09","3439","10","","0","0","","0"
"27336387U","13:53:40","13:53:40","3439","10","","0","0","","0"
"27336388U","16:31:09","16:31:09","3439","10","","0","0","","0"
"27336389U","19:09:40","19:09:40","3439","10","","0","0","","0"
"27336390U","21:40:13","21:40:13","3439","10","","0","0","","0"
"27336391U","23:44:13","23:44:13","3439","10","","0","0","","0"
"27336400U","04:49:46","04:49:46","3439","10","","0","0","","0"
"27336401U","06:52:15","06:52:15","3439","10","","0","0","","0"
"27336402U","09:10:09","09:10:09","3439","10","","0","0","","0"
"27336403U","11:44:09","11:44:09","3439","10","","0","0","","0"
"27336404U","14:22:40","14:22:40","3439","10","","0","0","","0"
"27336405U","17:00:09","17:00:09","3439","10","","0","0","","0"
"27336406U","19:37:40","19:37:40","3439","10","","0","0","","0"
"27336407U","22:12:13","22:12:13","3439","10","","0","0","","0"
"27336408U","24:20:13","24:20:13","3439","10","","0","0","","0"
"27336416U","05:09:46","05:09:46","3439","10","","0","0","","0"
"27336417U","07:08:42","07:08:42","3439","10","","0","0","","0"
"27336418U","09:35:09","09:35:09","3439","10","","0","0","","0"
"27336419U","12:08:40","12:08:40","3439","10","","0","0","","0"
"27336420U","14:46:40","14:46:40","3439","10","","0","0","","0"
"27336421U","17:24:09","17:24:09","3439","10","","0","0","","0"
"27336422U","20:00:11","20:00:11","3439","10","","0","0","","0"
"27336425U","05:29:46","05:29:46","3439","10","","0","0","","0"
"27336426U","07:40:42","07:40:42","3439","10","","0","0","","0"
"27336433U","05:49:46","05:49:46","3439","10","","0","0","","0"
"27336434U","07:56:42","07:56:42","3439","10","","0","0","","0"
"27336435U","10:27:09","10:27:09","3439","10","","0","0","","0"
"27336436U","13:00:40","13:00:40","3439","10","","0","0","","0"
"27336437U","15:38:40","15:38:40","3439","10","","0","0","","0"
"27336438U","18:16:09","18:16:09","3439","10","","0","0","","0"
"27336439U","20:47:42","20:47:42","3439","10","","0","0","","0"
"27336448U","06:05:15","06:05:15","3439","10","","0","0","","0"
"27336449U","08:16:42","08:16:42","3439","10","","0","0","","0"
"27336450U","10:52:09","10:52:09","3439","10","","0","0","","0"
"27336451U","13:26:40","13:26:40","3439","10","","0","0","","0"
"27336452U","16:05:09","16:05:09","3439","10","","0","0","","0"
"27336453U","18:44:09","18:44:09","3439","10","","0","0","","0"
"27336454U","21:12:13","21:12:13","3439","10","","0","0","","0"
"27336455U","23:20:13","23:20:13","3439","10","","0","0","","0"
"27345017U","07:39:46","07:39:46","3439","10","","0","0","","0"
"27345018U","09:51:13","09:51:13","3439","10","","0","0","","0"
"27345019U","12:16:11","12:16:11","3439","10","","0","0","","0"
"27345020U","14:43:11","14:43:11","3439","10","","0","0","","0"
"27345021U","17:06:11","17:06:11","3439","10","","0","0","","0"
"27345022U","19:31:42","19:31:42","3439","10","","0","0","","0"
"27345023U","21:40:44","21:40:44","3439","10","","0","0","","0"
"27345024U","23:43:44","23:43:44","3439","10","","0","0","","0"
"27345034U","10:13:11","10:13:11","3439","10","","0","0","","0"
"27345035U","12:36:11","12:36:11","3439","10","","0","0","","0"
"27345036U","15:09:11","15:09:11","3439","10","","0","0","","0"
"27345037U","17:32:11","17:32:11","3439","10","","0","0","","0"
"27345038U","19:57:13","19:57:13","3439","10","","0","0","","0"
"27345039U","22:11:44","22:11:44","3439","10","","0","0","","0"
"27345040U","24:17:44","24:17:44","3439","10","","0","0","","0"
"27345045U","15:48:11","15:48:11","3439","10","","0","0","","0"
"27345046U","18:14:11","18:14:11","3439","10","","0","0","","0"
"27345053U","16:27:11","16:27:11","3439","10","","0","0","","0"
"27345054U","18:53:11","18:53:11","3439","10","","0","0","","0"
"27345055U","21:10:44","21:10:44","3439","10","","0","0","","0"
"27345056U","23:13:44","23:13:44","3439","10","","0","0","","0"
"27345065U","07:09:46","07:09:46","3439","10","","0","0","","0"
"27345066U","09:31:13","09:31:13","3439","10","","0","0","","0"
"27345067U","11:55:11","11:55:11","3439","10","","0","0","","0"
"27345068U","14:17:11","14:17:11","3439","10","","0","0","","0"
"27345069U","16:40:11","16:40:11","3439","10","","0","0","","0"
"27345070U","19:05:42","19:05:42","3439","10","","0","0","","0"
"27345074U","14:56:11","14:56:11","3439","10","","0","0","","0"
"27345075U","17:19:11","17:19:11","3439","10","","0","0","","0"
"27345076U","19:44:42","19:44:42","3439","10","","0","0","","0"
"27345084U","06:09:46","06:09:46","3439","10","","0","0","","0"
"27345085U","08:11:13","08:11:13","3439","10","","0","0","","0"
"27345086U","10:33:11","10:33:11","3439","10","","0","0","","0"
"27345087U","12:56:13","12:56:13","3439","10","","0","0","","0"
"27345088U","15:22:11","15:22:11","3439","10","","0","0","","0"
"27345089U","17:46:11","17:46:11","3439","10","","0","0","","0"
"27345090U","20:15:44","20:15:44","3439","10","","0","0","","0"
"27345098U","08:31:13","08:31:13","3439","10","","0","0","","0"
"27345099U","10:53:11","10:53:11","3439","10","","0","0","","0"
"27345100U","13:15:13","13:15:13","3439","10","","0","0","","0"
"27345101U","15:35:11","15:35:11","3439","10","","0","0","","0"
"27345102U","18:00:11","18:00:11","3439","10","","0","0","","0"
"27345103U","20:31:44","20:31:44","3439","10","","0","0","","0"
"27345104U","22:41:44","22:41:44","3439","10","","0","0","","0"
"27345111U","06:39:46","06:39:46","3439","10","","0","0","","0"
"27345112U","08:51:13","08:51:13","3439","10","","0","0","","0"
"27345113U","11:13:11","11:13:11","3439","10","","0","0","","0"
"27345114U","13:35:13","13:35:13","3439","10","","0","0","","0"
"27345115U","16:01:11","16:01:11","3439","10","","0","0","","0"
"27345116U","18:27:11","18:27:11","3439","10","","0","0","","0"
"27345117U","20:48:44","20:48:44","3439","10","","0","0","","0"
"27345123U","09:11:13","09:11:13","3439","10","","0","0","","0"
"27345124U","11:34:11","11:34:11","3439","10","","0","0","","0"
"27345125U","13:55:13","13:55:13","3439","10","","0","0","","0"
"27345126U","16:14:11","16:14:11","3439","10","","0","0","","0"
"27345127U","18:40:11","18:40:11","3439","10","","0","0","","0"
"27345131U","16:53:11","16:53:11","3439","10","","0","0","","0"
"27345132U","19:18:42","19:18:42","3439","10","","0","0","","0"
"27345133U","14:30:11","14:30:11","3439","10","","0","0","","0"
"27353256U","06:36:15","06:36:15","3439","10","","0","0","","0"
"27353257U","08:50:42","08:50:42","3439","10","","0","0","","0"
"27353267U","07:25:42","07:25:42","3439","10","","0","0","","0"
"27353268U","10:01:09","10:01:09","3439","10","","0","0","","0"
"27353269U","12:34:40","12:34:40","3439","10","","0","0","","0"
"27353270U","15:12:40","15:12:40","3439","10","","0","0","","0"
"27353271U","17:50:09","17:50:09","3439","10","","0","0","","0"
"27353272U","20:24:42","20:24:42","3439","10","","0","0","","0"
"27353273U","22:48:13","22:48:13","3439","10","","0","0","","0"
"27353274U","24:56:13","24:56:13","3439","10","","0","0","","0"
"27353285U","06:21:15","06:21:15","3439","10","","0","0","","0"
"27353286U","08:33:42","08:33:42","3439","10","","0","0","","0"
"27353287U","11:18:09","11:18:09","3439","10","","0","0","","0"
"27353288U","13:53:40","13:53:40","3439","10","","0","0","","0"
"27353289U","16:31:09","16:31:09","3439","10","","0","0","","0"
"27353290U","19:09:40","19:09:40","3439","10","","0","0","","0"
"27353291U","21:40:13","21:40:13","3439","10","","0","0","","0"
"27353292U","23:44:13","23:44:13","3439","10","","0","0","","0"
"27353301U","04:49:46","04:49:46","3439","10","","0","0","","0"
"27353302U","06:52:15","06:52:15","3439","10","","0","0","","0"
"27353303U","09:10:09","09:10:09","3439","10","","0","0","","0"
"27353304U","11:44:09","11:44:09","3439","10","","0","0","","0"
"27353305U","14:22:40","14:22:40","3439","10","","0","0","","0"
"27353306U","17:00:09","17:00:09","3439","10","","0","0","","0"
"27353307U","19:37:40","19:37:40","3439","10","","0","0","","0"
