"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329522U","12:48:00","12:48:00","2295","30","","0","0","","0"
"27329523U","17:29:40","17:29:40","2295","30","","0","0","","0"
"27329530U","16:52:40","16:52:40","2295","30","","0","0","","0"
"27329531U","19:16:00","19:16:00","2295","30","","0","0","","0"
"27329577U","08:52:00","08:52:00","2295","30","","0","0","","0"
"27329578U","11:07:00","11:07:00","2295","30","","0","0","","0"
"27329579U","13:28:00","13:28:00","2295","30","","0","0","","0"
"27329580U","15:35:00","15:35:00","2295","30","","0","0","","0"
"27329581U","17:58:40","17:58:40","2295","30","","0","0","","0"
"27329582U","20:07:00","20:07:00","2295","30","","0","0","","0"
"27329590U","06:50:40","06:50:40","2295","30","","0","0","","0"
"27329596U","07:40:00","07:40:00","2295","30","","0","0","","0"
"27339308U","06:55:40","06:55:40","2295","30","","0","0","","0"
"27339312U","04:37:00","04:37:00","2295","30","","0","0","","0"
"27339313U","06:22:40","06:22:40","2295","30","","0","0","","0"
"27339314U","08:10:20","08:10:20","2295","30","","0","0","","0"
"27339315U","10:09:00","10:09:00","2295","30","","0","0","","0"
"27339316U","12:05:00","12:05:00","2295","30","","0","0","","0"
"27339317U","14:02:00","14:02:00","2295","30","","0","0","","0"
"27339318U","16:05:00","16:05:00","2295","30","","0","0","","0"
"27339319U","18:07:00","18:07:00","2295","30","","0","0","","0"
"27339328U","05:20:00","05:20:00","2295","30","","0","0","","0"
"27339329U","07:12:20","07:12:20","2295","30","","0","0","","0"
"27339330U","09:05:00","09:05:00","2295","30","","0","0","","0"
"27339331U","11:02:00","11:02:00","2295","30","","0","0","","0"
"27339332U","12:57:00","12:57:00","2295","30","","0","0","","0"
"27339333U","14:51:00","14:51:00","2295","30","","0","0","","0"
"27339334U","16:50:00","16:50:00","2295","30","","0","0","","0"
"27339335U","18:52:00","18:52:00","2295","30","","0","0","","0"
"27339345U","05:48:00","05:48:00","2295","30","","0","0","","0"
"27339346U","07:37:20","07:37:20","2295","30","","0","0","","0"
"27339365U","08:29:20","08:29:20","2295","30","","0","0","","0"
"27356209U","06:55:40","06:55:40","2295","30","","0","0","","0"
"27356213U","04:37:00","04:37:00","2295","30","","0","0","","0"
"27356214U","06:22:40","06:22:40","2295","30","","0","0","","0"
"27356215U","08:10:20","08:10:20","2295","30","","0","0","","0"
"27356216U","10:09:00","10:09:00","2295","30","","0","0","","0"
"27356217U","12:05:00","12:05:00","2295","30","","0","0","","0"
"27356218U","14:02:00","14:02:00","2295","30","","0","0","","0"
"27356219U","16:05:00","16:05:00","2295","30","","0","0","","0"
"27356220U","18:07:00","18:07:00","2295","30","","0","0","","0"
"27356229U","05:20:00","05:20:00","2295","30","","0","0","","0"
"27356230U","07:12:20","07:12:20","2295","30","","0","0","","0"
"27356231U","09:05:00","09:05:00","2295","30","","0","0","","0"
"27356232U","11:02:00","11:02:00","2295","30","","0","0","","0"
"27356233U","12:57:00","12:57:00","2295","30","","0","0","","0"
"27356234U","14:51:00","14:51:00","2295","30","","0","0","","0"
"27356235U","16:50:00","16:50:00","2295","30","","0","0","","0"
"27356236U","18:52:00","18:52:00","2295","30","","0","0","","0"
"27356246U","05:48:00","05:48:00","2295","30","","0","0","","0"
"27356247U","07:37:20","07:37:20","2295","30","","0","0","","0"
"27356266U","08:29:20","08:29:20","2295","30","","0","0","","0"
"27310880U","05:02:00","05:02:00","2295","30","","0","0","","0"
"27310926U","08:16:40","08:16:40","2295","30","","0","0","","0"
"27310927U","10:05:20","10:05:20","2295","30","","0","0","","0"
"27310928U","11:56:20","11:56:20","2295","30","","0","0","","0"
"27310929U","13:45:20","13:45:20","2295","30","","0","0","","0"
"27310930U","15:40:00","15:40:00","2295","30","","0","0","","0"
"27310931U","17:35:00","17:35:00","2295","30","","0","0","","0"
"27310932U","19:29:20","19:29:20","2295","30","","0","0","","0"
"27310933U","21:11:00","21:11:00","2295","30","","0","0","","0"
"27310945U","09:12:20","09:12:20","2295","30","","0","0","","0"
"27310946U","11:02:20","11:02:20","2295","30","","0","0","","0"
"27310947U","12:53:20","12:53:20","2295","30","","0","0","","0"
"27310948U","14:42:20","14:42:20","2295","30","","0","0","","0"
"27310949U","16:37:00","16:37:00","2295","30","","0","0","","0"
"27310950U","18:32:00","18:32:00","2295","30","","0","0","","0"
"27310951U","20:20:00","20:20:00","2295","30","","0","0","","0"
"27294780U","05:54:20","05:54:20","2295","31","","0","0","","0"
"27294781U","07:15:00","07:15:00","2295","31","","0","0","","0"
"27294782U","08:41:00","08:41:00","2295","31","","0","0","","0"
"27294783U","10:19:00","10:19:00","2295","31","","0","0","","0"
"27294784U","12:02:00","12:02:00","2295","31","","0","0","","0"
"27294785U","13:36:00","13:36:00","2295","31","","0","0","","0"
"27294786U","15:11:00","15:11:00","2295","31","","0","0","","0"
"27294787U","16:46:00","16:46:00","2295","31","","0","0","","0"
"27294788U","18:24:00","18:24:00","2295","31","","0","0","","0"
"27294789U","20:02:00","20:02:00","2295","31","","0","0","","0"
"27294790U","21:33:00","21:33:00","2295","31","","0","0","","0"
"27294791U","23:03:00","23:03:00","2295","31","","0","0","","0"
"27294792U","24:33:00","24:33:00","2295","31","","0","0","","0"
"27294806U","09:29:00","09:29:00","2295","31","","0","0","","0"
"27294807U","11:09:00","11:09:00","2295","31","","0","0","","0"
"27294808U","12:52:00","12:52:00","2295","31","","0","0","","0"
"27294809U","14:24:00","14:24:00","2295","31","","0","0","","0"
"27294810U","15:59:00","15:59:00","2295","31","","0","0","","0"
"27294811U","17:35:00","17:35:00","2295","31","","0","0","","0"
"27294812U","19:13:00","19:13:00","2295","31","","0","0","","0"
"27294813U","20:48:00","20:48:00","2295","31","","0","0","","0"
"27294814U","22:18:00","22:18:00","2295","31","","0","0","","0"
"27294815U","23:48:00","23:48:00","2295","31","","0","0","","0"
"27294816U","25:18:00","25:18:00","2295","31","","0","0","","0"
"27347085U","05:54:20","05:54:20","2295","31","","0","0","","0"
"27347086U","07:15:00","07:15:00","2295","31","","0","0","","0"
"27347087U","08:41:00","08:41:00","2295","31","","0","0","","0"
"27347088U","10:19:00","10:19:00","2295","31","","0","0","","0"
"27347089U","12:02:00","12:02:00","2295","31","","0","0","","0"
"27347090U","13:36:00","13:36:00","2295","31","","0","0","","0"
"27347091U","15:11:00","15:11:00","2295","31","","0","0","","0"
"27347092U","16:46:00","16:46:00","2295","31","","0","0","","0"
"27347093U","18:24:00","18:24:00","2295","31","","0","0","","0"
"27347094U","20:02:00","20:02:00","2295","31","","0","0","","0"
"27347095U","21:33:00","21:33:00","2295","31","","0","0","","0"
"27347096U","23:03:00","23:03:00","2295","31","","0","0","","0"
"27347097U","24:33:00","24:33:00","2295","31","","0","0","","0"
"27347111U","09:29:00","09:29:00","2295","31","","0","0","","0"
"27347112U","11:09:00","11:09:00","2295","31","","0","0","","0"
"27347113U","12:52:00","12:52:00","2295","31","","0","0","","0"
"27347114U","14:24:00","14:24:00","2295","31","","0","0","","0"
"27347115U","15:59:00","15:59:00","2295","31","","0","0","","0"
"27347116U","17:35:00","17:35:00","2295","31","","0","0","","0"
"27347117U","19:13:00","19:13:00","2295","31","","0","0","","0"
"27347118U","20:48:00","20:48:00","2295","31","","0","0","","0"
"27347119U","22:18:00","22:18:00","2295","31","","0","0","","0"
"27347120U","23:48:00","23:48:00","2295","31","","0","0","","0"
"27347121U","25:18:00","25:18:00","2295","31","","0","0","","0"
"20749171U","06:45:40","06:45:40","2295","30","","0","0","","0"
"20749172U","12:53:00","12:53:00","2295","30","","0","0","","0"
"21379054U","06:41:40","06:41:40","2295","30","","0","0","","0"
"21379055U","13:51:00","13:51:00","2295","30","","0","0","","0"
"21379057U","14:36:40","14:36:40","2295","30","","0","0","","0"
"21379059U","14:56:00","14:56:00","2295","30","","0","0","","0"
"27320465U","11:42:00","11:42:00","2295","30","","0","0","","0"
"27320466U","13:48:00","13:48:00","2295","30","","0","0","","0"
"27320467U","15:55:00","15:55:00","2295","30","","0","0","","0"
"27320468U","18:07:40","18:07:40","2295","30","","0","0","","0"
"27320469U","20:17:00","20:17:00","2295","30","","0","0","","0"
"27320470U","22:18:00","22:18:00","2295","30","","0","0","","0"
"27320471U","23:56:00","23:56:00","2295","30","","0","0","","0"
"27320472U","25:34:00","25:34:00","2295","30","","0","0","","0"
"27320489U","09:24:00","09:24:00","2295","30","","0","0","","0"
"27320501U","12:24:00","12:24:00","2295","30","","0","0","","0"
"27320502U","14:30:00","14:30:00","2295","30","","0","0","","0"
"27320503U","16:41:40","16:41:40","2295","30","","0","0","","0"
"27320504U","18:50:40","18:50:40","2295","30","","0","0","","0"
"27320505U","21:03:00","21:03:00","2295","30","","0","0","","0"
"27320519U","10:42:00","10:42:00","2295","30","","0","0","","0"
"27320531U","04:40:00","04:40:00","2295","30","","0","0","","0"
"27320532U","06:15:40","06:15:40","2295","30","","0","0","","0"
"27320533U","08:14:00","08:14:00","2295","30","","0","0","","0"
"27320538U","05:02:00","05:02:00","2295","30","","0","0","","0"
"27320539U","06:38:40","06:38:40","2295","30","","0","0","","0"
"27320540U","08:44:00","08:44:00","2295","30","","0","0","","0"
"27320541U","13:06:00","13:06:00","2295","30","","0","0","","0"
"27320542U","15:12:00","15:12:00","2295","30","","0","0","","0"
"27320543U","17:24:40","17:24:40","2295","30","","0","0","","0"
"27320544U","19:33:00","19:33:00","2295","30","","0","0","","0"
"27320545U","21:29:00","21:29:00","2295","30","","0","0","","0"
"27320546U","23:07:00","23:07:00","2295","30","","0","0","","0"
"27320547U","24:45:00","24:45:00","2295","30","","0","0","","0"
"27320563U","05:43:00","05:43:00","2295","30","","0","0","","0"
"27320564U","07:30:00","07:30:00","2295","30","","0","0","","0"
"27320565U","10:00:00","10:00:00","2295","30","","0","0","","0"
"27329479U","07:55:00","07:55:00","2295","30","","0","0","","0"
"27329480U","10:11:00","10:11:00","2295","30","","0","0","","0"
"27329481U","12:23:00","12:23:00","2295","30","","0","0","","0"
"27329482U","14:26:00","14:26:00","2295","30","","0","0","","0"
"27329483U","16:36:40","16:36:40","2295","30","","0","0","","0"
"27329484U","18:58:40","18:58:40","2295","30","","0","0","","0"
"27329493U","08:41:00","08:41:00","2295","30","","0","0","","0"
"27329494U","10:50:00","10:50:00","2295","30","","0","0","","0"
"27329495U","13:08:00","13:08:00","2295","30","","0","0","","0"
"27329496U","15:17:00","15:17:00","2295","30","","0","0","","0"
"27329497U","17:41:40","17:41:40","2295","30","","0","0","","0"
"27329498U","19:50:00","19:50:00","2295","30","","0","0","","0"
"27329532U","21:03:00","21:03:00","2295","30","","0","0","","0"
"27329535U","04:40:00","04:40:00","2295","30","","0","0","","0"
"27329536U","06:15:40","06:15:40","2295","30","","0","0","","0"
"27329537U","08:29:00","08:29:00","2295","30","","0","0","","0"
"27329541U","07:01:20","07:01:20","2295","30","","0","0","","0"
"27329542U","09:20:00","09:20:00","2295","30","","0","0","","0"
"27329543U","11:35:00","11:35:00","2295","30","","0","0","","0"
"27329544U","13:43:00","13:43:00","2295","30","","0","0","","0"
"27329545U","15:59:00","15:59:00","2295","30","","0","0","","0"
"27329546U","18:32:40","18:32:40","2295","30","","0","0","","0"
"27329553U","07:27:00","07:27:00","2295","30","","0","0","","0"
"27329555U","14:47:00","14:47:00","2295","30","","0","0","","0"
"27329556U","17:07:40","17:07:40","2295","30","","0","0","","0"
"27329557U","19:28:00","19:28:00","2295","30","","0","0","","0"
"27329558U","21:29:00","21:29:00","2295","30","","0","0","","0"
"27329559U","23:07:00","23:07:00","2295","30","","0","0","","0"
"27329560U","24:45:00","24:45:00","2295","30","","0","0","","0"
"27329566U","15:47:00","15:47:00","2295","30","","0","0","","0"
"27329567U","18:14:40","18:14:40","2295","30","","0","0","","0"
"27329568U","20:23:00","20:23:00","2295","30","","0","0","","0"
"27329569U","22:18:00","22:18:00","2295","30","","0","0","","0"
"27329570U","23:56:00","23:56:00","2295","30","","0","0","","0"
"27329571U","25:34:00","25:34:00","2295","30","","0","0","","0"
"27329583U","06:38:40","06:38:40","2295","30","","0","0","","0"
"27329591U","05:02:00","05:02:00","2295","30","","0","0","","0"
"27329592U","09:08:00","09:08:00","2295","30","","0","0","","0"
"27329597U","05:42:00","05:42:00","2295","30","","0","0","","0"
"27339309U","08:48:20","08:48:20","2295","30","","0","0","","0"
"27339336U","21:03:00","21:03:00","2295","30","","0","0","","0"
"27339350U","07:59:20","07:59:20","2295","30","","0","0","","0"
"27339351U","09:51:00","09:51:00","2295","30","","0","0","","0"
"27339352U","11:45:00","11:45:00","2295","30","","0","0","","0"
"27339353U","13:41:00","13:41:00","2295","30","","0","0","","0"
"27339354U","15:38:00","15:38:00","2295","30","","0","0","","0"
"27339355U","17:48:00","17:48:00","2295","30","","0","0","","0"
"27339356U","19:43:20","19:43:20","2295","30","","0","0","","0"
"27339366U","04:57:00","04:57:00","2295","30","","0","0","","0"
"27339367U","06:38:40","06:38:40","2295","30","","0","0","","0"
"27339368U","10:36:00","10:36:00","2295","30","","0","0","","0"
"27339369U","12:32:00","12:32:00","2295","30","","0","0","","0"
"27339370U","14:25:00","14:25:00","2295","30","","0","0","","0"
"27339371U","16:27:00","16:27:00","2295","30","","0","0","","0"
"27339372U","18:28:00","18:28:00","2295","30","","0","0","","0"
"27339373U","20:23:00","20:23:00","2295","30","","0","0","","0"
"27339374U","22:18:00","22:18:00","2295","30","","0","0","","0"
"27339375U","23:56:00","23:56:00","2295","30","","0","0","","0"
"27339376U","25:34:00","25:34:00","2295","30","","0","0","","0"
"27339389U","05:42:00","05:42:00","2295","30","","0","0","","0"
"27339390U","09:24:00","09:24:00","2295","30","","0","0","","0"
"27339391U","11:18:00","11:18:00","2295","30","","0","0","","0"
"27339392U","13:15:00","13:15:00","2295","30","","0","0","","0"
"27339393U","15:10:00","15:10:00","2295","30","","0","0","","0"
"27339394U","17:18:00","17:18:00","2295","30","","0","0","","0"
"27339395U","19:15:20","19:15:20","2295","30","","0","0","","0"
"27339396U","21:29:00","21:29:00","2295","30","","0","0","","0"
"27339397U","23:07:00","23:07:00","2295","30","","0","0","","0"
"27339398U","24:45:00","24:45:00","2295","30","","0","0","","0"
"27356210U","08:48:20","08:48:20","2295","30","","0","0","","0"
"27356237U","21:03:00","21:03:00","2295","30","","0","0","","0"
"27356251U","07:59:20","07:59:20","2295","30","","0","0","","0"
"27356252U","09:51:00","09:51:00","2295","30","","0","0","","0"
"27356253U","11:45:00","11:45:00","2295","30","","0","0","","0"
"27356254U","13:41:00","13:41:00","2295","30","","0","0","","0"
"27356255U","15:38:00","15:38:00","2295","30","","0","0","","0"
"27356256U","17:48:00","17:48:00","2295","30","","0","0","","0"
"27356257U","19:43:20","19:43:20","2295","30","","0","0","","0"
"27356267U","04:57:00","04:57:00","2295","30","","0","0","","0"
"27356268U","06:38:40","06:38:40","2295","30","","0","0","","0"
"27356269U","10:36:00","10:36:00","2295","30","","0","0","","0"
"27356270U","12:32:00","12:32:00","2295","30","","0","0","","0"
"27356271U","14:25:00","14:25:00","2295","30","","0","0","","0"
"27356272U","16:27:00","16:27:00","2295","30","","0","0","","0"
"27356273U","18:28:00","18:28:00","2295","30","","0","0","","0"
"27356274U","20:23:00","20:23:00","2295","30","","0","0","","0"
"27356275U","22:18:00","22:18:00","2295","30","","0","0","","0"
"27356276U","23:56:00","23:56:00","2295","30","","0","0","","0"
"27356277U","25:34:00","25:34:00","2295","30","","0","0","","0"
"27356290U","05:42:00","05:42:00","2295","30","","0","0","","0"
"27356291U","09:24:00","09:24:00","2295","30","","0","0","","0"
"27356292U","11:18:00","11:18:00","2295","30","","0","0","","0"
"27356293U","13:15:00","13:15:00","2295","30","","0","0","","0"
"27356294U","15:10:00","15:10:00","2295","30","","0","0","","0"
"27356295U","17:18:00","17:18:00","2295","30","","0","0","","0"
"27356296U","19:15:20","19:15:20","2295","30","","0","0","","0"
"27356297U","21:29:00","21:29:00","2295","30","","0","0","","0"
"27356298U","23:07:00","23:07:00","2295","30","","0","0","","0"
"27356299U","24:45:00","24:45:00","2295","30","","0","0","","0"
"27310934U","06:09:40","06:09:40","2295","30","","0","0","","0"
"27310952U","07:18:40","07:18:40","2295","30","","0","0","","0"
"27320488U","07:07:00","07:07:00","2295","30","","0","0","","0"
"27320528U","06:50:40","06:50:40","2295","30","","0","0","","0"
"27320537U","11:00:00","11:00:00","2295","30","","0","0","","0"
"27329512U","07:12:00","07:12:00","2295","30","","0","0","","0"
"27329524U","15:04:00","15:04:00","2295","30","","0","0","","0"
"27339349U","06:04:40","06:04:40","2295","30","","0","0","","0"
"27339388U","07:23:20","07:23:20","2295","30","","0","0","","0"
"27356250U","06:04:40","06:04:40","2295","30","","0","0","","0"
"27356289U","07:23:20","07:23:20","2295","30","","0","0","","0"
"20757248U","06:56:24","06:56:24","2295","63","","0","0","","0"
"20757249U","15:03:10","15:03:10","2295","63","","0","0","","0"
"20757250U","22:56:24","22:56:24","2295","63","","0","0","","0"
"20757266U","06:56:24","06:56:24","2295","63","","0","0","","0"
"23006464U","24:37:49","24:37:49","2295","35","","0","0","","0"
"23006465U","26:37:49","26:37:49","2295","35","","0","0","","0"
"23006475U","24:37:49","24:37:49","2295","35","","0","0","","0"
"23006476U","26:37:49","26:37:49","2295","35","","0","0","","0"
"23006477U","28:37:49","28:37:49","2295","35","","0","0","","0"
"23006488U","28:37:49","28:37:49","2295","35","","0","0","","0"
"27055699U","25:37:49","25:37:49","2295","35","","0","0","","0"
"27055700U","25:37:49","25:37:49","2295","35","","0","0","","0"
"27055701U","29:37:49","29:37:49","2295","35","","0","0","","0"
"27055702U","29:37:49","29:37:49","2295","35","","0","0","","0"
"23032400U","27:37:49","27:37:49","2295","7","","0","0","","0"
"23032526U","27:37:49","27:37:49","2295","7","","0","0","","0"
