"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:50:22","05:50:22","1303","28","","0","0","","0"
"27354262U","07:25:04","07:25:04","1303","28","","0","0","","0"
"27354263U","09:06:04","09:06:04","1303","28","","0","0","","0"
"27354264U","10:49:04","10:49:04","1303","28","","0","0","","0"
"27354265U","12:33:04","12:33:04","1303","28","","0","0","","0"
"27354266U","14:17:04","14:17:04","1303","28","","0","0","","0"
"27354267U","16:01:04","16:01:04","1303","28","","0","0","","0"
"27354268U","17:45:04","17:45:04","1303","28","","0","0","","0"
"27354269U","19:27:13","19:27:13","1303","28","","0","0","","0"
"27354270U","21:13:22","21:13:22","1303","28","","0","0","","0"
"27354271U","22:57:22","22:57:22","1303","28","","0","0","","0"
"27354272U","24:26:40","24:26:40","1303","28","","0","0","","0"
"27354283U","06:50:22","06:50:22","1303","28","","0","0","","0"
"27354284U","08:37:04","08:37:04","1303","28","","0","0","","0"
"27354285U","10:19:04","10:19:04","1303","28","","0","0","","0"
"27354286U","12:03:04","12:03:04","1303","28","","0","0","","0"
"27354287U","13:47:04","13:47:04","1303","28","","0","0","","0"
"27354288U","15:31:04","15:31:04","1303","28","","0","0","","0"
"27354289U","17:15:04","17:15:04","1303","28","","0","0","","0"
"27354290U","18:59:04","18:59:04","1303","28","","0","0","","0"
"27354291U","20:38:13","20:38:13","1303","28","","0","0","","0"
"27354301U","07:54:04","07:54:04","1303","28","","0","0","","0"
"27354302U","09:35:04","09:35:04","1303","28","","0","0","","0"
"27354303U","11:19:04","11:19:04","1303","28","","0","0","","0"
"27354304U","13:03:04","13:03:04","1303","28","","0","0","","0"
"27354305U","14:47:04","14:47:04","1303","28","","0","0","","0"
"27354306U","16:31:04","16:31:04","1303","28","","0","0","","0"
"27354307U","18:15:04","18:15:04","1303","28","","0","0","","0"
"27354308U","19:55:13","19:55:13","1303","28","","0","0","","0"
"27354318U","07:39:04","07:39:04","1303","28","","0","0","","0"
"27354319U","09:20:04","09:20:04","1303","28","","0","0","","0"
"27354320U","11:04:04","11:04:04","1303","28","","0","0","","0"
"27354321U","12:48:04","12:48:04","1303","28","","0","0","","0"
"27354322U","14:32:04","14:32:04","1303","28","","0","0","","0"
"27354323U","16:16:04","16:16:04","1303","28","","0","0","","0"
"27354324U","18:00:04","18:00:04","1303","28","","0","0","","0"
"27354325U","19:41:13","19:41:13","1303","28","","0","0","","0"
"27354326U","21:31:22","21:31:22","1303","28","","0","0","","0"
"27354336U","06:34:22","06:34:22","1303","28","","0","0","","0"
"27354337U","08:23:04","08:23:04","1303","28","","0","0","","0"
"27354338U","10:04:04","10:04:04","1303","28","","0","0","","0"
"27354339U","11:48:04","11:48:04","1303","28","","0","0","","0"
"27354340U","13:32:04","13:32:04","1303","28","","0","0","","0"
"27354341U","15:16:04","15:16:04","1303","28","","0","0","","0"
"27354342U","17:00:04","17:00:04","1303","28","","0","0","","0"
"27354343U","18:44:04","18:44:04","1303","28","","0","0","","0"
"27354344U","20:23:13","20:23:13","1303","28","","0","0","","0"
"21379047U","07:40:32","07:40:32","1303","42","","0","0","","0"
"21379049U","07:27:36","07:27:36","1303","42","","0","0","","0"
"21379051U","08:49:33","08:49:33","1303","42","","0","0","","0"
"21379062U","07:47:17","07:47:17","1303","42","","0","0","","0"
"21379064U","15:03:54","15:03:54","1303","42","","0","0","","0"
"27277428U","04:58:17","04:58:17","1303","42","","0","0","","0"
"27277429U","06:17:36","06:17:36","1303","42","","0","0","","0"
"27277430U","08:20:15","08:20:15","1303","42","","0","0","","0"
"27277434U","05:23:17","05:23:17","1303","42","","0","0","","0"
"27277435U","06:48:36","06:48:36","1303","42","","0","0","","0"
"27277436U","08:48:15","08:48:15","1303","42","","0","0","","0"
"27277437U","10:34:54","10:34:54","1303","42","","0","0","","0"
"27277438U","12:22:54","12:22:54","1303","42","","0","0","","0"
"27277439U","14:10:54","14:10:54","1303","42","","0","0","","0"
"27277445U","05:49:17","05:49:17","1303","42","","0","0","","0"
"27277446U","07:22:15","07:22:15","1303","42","","0","0","","0"
"27277447U","09:13:54","09:13:54","1303","42","","0","0","","0"
"27277448U","11:01:54","11:01:54","1303","42","","0","0","","0"
"27277449U","12:49:54","12:49:54","1303","42","","0","0","","0"
"27277455U","07:52:15","07:52:15","1303","42","","0","0","","0"
"27277456U","09:40:54","09:40:54","1303","42","","0","0","","0"
"27277457U","11:28:54","11:28:54","1303","42","","0","0","","0"
"27277461U","10:08:54","10:08:54","1303","42","","0","0","","0"
"27277462U","11:56:54","11:56:54","1303","42","","0","0","","0"
"27277463U","13:44:54","13:44:54","1303","42","","0","0","","0"
"27277464U","15:32:54","15:32:54","1303","42","","0","0","","0"
"27277465U","17:23:54","17:23:54","1303","42","","0","0","","0"
"27277466U","19:17:54","19:17:54","1303","42","","0","0","","0"
"27277473U","21:08:15","21:08:15","1303","42","","0","0","","0"
"27277474U","22:42:15","22:42:15","1303","42","","0","0","","0"
"27277475U","24:18:15","24:18:15","1303","42","","0","0","","0"
"27277476U","25:54:15","25:54:15","1303","42","","0","0","","0"
"27277481U","13:16:54","13:16:54","1303","42","","0","0","","0"
"27277482U","15:04:54","15:04:54","1303","42","","0","0","","0"
"27277483U","16:54:54","16:54:54","1303","42","","0","0","","0"
"27277484U","18:49:54","18:49:54","1303","42","","0","0","","0"
"27277485U","20:37:54","20:37:54","1303","42","","0","0","","0"
"27277491U","15:58:54","15:58:54","1303","42","","0","0","","0"
"27277492U","17:51:54","17:51:54","1303","42","","0","0","","0"
"27277493U","19:43:54","19:43:54","1303","42","","0","0","","0"
"27277494U","21:54:15","21:54:15","1303","42","","0","0","","0"
"27277495U","23:30:15","23:30:15","1303","42","","0","0","","0"
"27277496U","25:06:15","25:06:15","1303","42","","0","0","","0"
"27277504U","14:37:54","14:37:54","1303","42","","0","0","","0"
"27277505U","16:25:54","16:25:54","1303","42","","0","0","","0"
"27277506U","18:20:54","18:20:54","1303","42","","0","0","","0"
"27277507U","20:10:54","20:10:54","1303","42","","0","0","","0"
"27286010U","04:58:17","04:58:17","1303","42","","0","0","","0"
"27286011U","06:17:36","06:17:36","1303","42","","0","0","","0"
"27286012U","07:55:54","07:55:54","1303","42","","0","0","","0"
"27286013U","09:43:54","09:43:54","1303","42","","0","0","","0"
"27286014U","11:31:54","11:31:54","1303","42","","0","0","","0"
"27286020U","05:23:17","05:23:17","1303","42","","0","0","","0"
"27286021U","06:49:36","06:49:36","1303","42","","0","0","","0"
"27286022U","08:31:54","08:31:54","1303","42","","0","0","","0"
"27286023U","10:19:54","10:19:54","1303","42","","0","0","","0"
"27286024U","12:07:54","12:07:54","1303","42","","0","0","","0"
"27286025U","13:55:54","13:55:54","1303","42","","0","0","","0"
"27286026U","15:43:54","15:43:54","1303","42","","0","0","","0"
"27286033U","05:49:17","05:49:17","1303","42","","0","0","","0"
"27286034U","07:22:54","07:22:54","1303","42","","0","0","","0"
"27286035U","09:07:54","09:07:54","1303","42","","0","0","","0"
"27286036U","10:55:54","10:55:54","1303","42","","0","0","","0"
"27286037U","12:43:54","12:43:54","1303","42","","0","0","","0"
"27286038U","14:31:54","14:31:54","1303","42","","0","0","","0"
"27286045U","13:19:54","13:19:54","1303","42","","0","0","","0"
"27286046U","15:07:54","15:07:54","1303","42","","0","0","","0"
"27286047U","16:55:54","16:55:54","1303","42","","0","0","","0"
"27286048U","18:43:54","18:43:54","1303","42","","0","0","","0"
"27286049U","20:31:54","20:31:54","1303","42","","0","0","","0"
"27286056U","17:31:54","17:31:54","1303","42","","0","0","","0"
"27286057U","19:19:54","19:19:54","1303","42","","0","0","","0"
"27286058U","21:09:15","21:09:15","1303","42","","0","0","","0"
"27286059U","22:42:15","22:42:15","1303","42","","0","0","","0"
"27286060U","24:18:15","24:18:15","1303","42","","0","0","","0"
"27286061U","25:54:15","25:54:15","1303","42","","0","0","","0"
"27286068U","16:19:54","16:19:54","1303","42","","0","0","","0"
"27286069U","18:07:54","18:07:54","1303","42","","0","0","","0"
"27286070U","19:55:54","19:55:54","1303","42","","0","0","","0"
"27286071U","21:54:15","21:54:15","1303","42","","0","0","","0"
"27286072U","23:30:15","23:30:15","1303","42","","0","0","","0"
"27286073U","25:06:15","25:06:15","1303","42","","0","0","","0"
"27293653U","06:35:36","06:35:36","1303","42","","0","0","","0"
"27293654U","08:05:36","08:05:36","1303","42","","0","0","","0"
"27293655U","09:43:15","09:43:15","1303","42","","0","0","","0"
"27293656U","11:22:15","11:22:15","1303","42","","0","0","","0"
"27293657U","13:01:15","13:01:15","1303","42","","0","0","","0"
"27293658U","14:40:15","14:40:15","1303","42","","0","0","","0"
"27293665U","08:54:15","08:54:15","1303","42","","0","0","","0"
"27293666U","10:33:15","10:33:15","1303","42","","0","0","","0"
"27293667U","12:12:15","12:12:15","1303","42","","0","0","","0"
"27293668U","13:51:15","13:51:15","1303","42","","0","0","","0"
"27293672U","15:30:15","15:30:15","1303","42","","0","0","","0"
"27293673U","17:09:15","17:09:15","1303","42","","0","0","","0"
"27293674U","18:48:15","18:48:15","1303","42","","0","0","","0"
"27293675U","20:27:15","20:27:15","1303","42","","0","0","","0"
"27293676U","22:07:15","22:07:15","1303","42","","0","0","","0"
"27293682U","16:03:15","16:03:15","1303","42","","0","0","","0"
"27293683U","17:42:15","17:42:15","1303","42","","0","0","","0"
"27293684U","19:21:15","19:21:15","1303","42","","0","0","","0"
"27293688U","16:36:15","16:36:15","1303","42","","0","0","","0"
"27293689U","18:15:15","18:15:15","1303","42","","0","0","","0"
"27293690U","19:54:15","19:54:15","1303","42","","0","0","","0"
"27293691U","21:33:15","21:33:15","1303","42","","0","0","","0"
"27293692U","23:30:15","23:30:15","1303","42","","0","0","","0"
"27293693U","25:09:15","25:09:15","1303","42","","0","0","","0"
"27293700U","21:00:15","21:00:15","1303","42","","0","0","","0"
"27293701U","22:42:15","22:42:15","1303","42","","0","0","","0"
"27293702U","24:18:15","24:18:15","1303","42","","0","0","","0"
"27293703U","25:54:15","25:54:15","1303","42","","0","0","","0"
"27327537U","08:41:54","08:41:54","1303","42","","0","0","","0"
"27327538U","10:43:15","10:43:15","1303","42","","0","0","","0"
"27327539U","12:33:15","12:33:15","1303","42","","0","0","","0"
"27327540U","14:23:15","14:23:15","1303","42","","0","0","","0"
"27327545U","05:28:17","05:28:17","1303","42","","0","0","","0"
"27327546U","07:15:54","07:15:54","1303","42","","0","0","","0"
"27327547U","09:27:15","09:27:15","1303","42","","0","0","","0"
"27327551U","05:47:17","05:47:17","1303","42","","0","0","","0"
"27327552U","07:40:54","07:40:54","1303","42","","0","0","","0"
"27327553U","09:37:15","09:37:15","1303","42","","0","0","","0"
"27327554U","11:27:15","11:27:15","1303","42","","0","0","","0"
"27327555U","13:20:15","13:20:15","1303","42","","0","0","","0"
"27327562U","08:05:54","08:05:54","1303","42","","0","0","","0"
"27327565U","08:17:54","08:17:54","1303","42","","0","0","","0"
"27327566U","10:21:15","10:21:15","1303","42","","0","0","","0"
"27327567U","12:11:15","12:11:15","1303","42","","0","0","","0"
"27327568U","16:02:15","16:02:15","1303","42","","0","0","","0"
"27327575U","12:48:15","12:48:15","1303","42","","0","0","","0"
"27327576U","14:40:15","14:40:15","1303","42","","0","0","","0"
"27327577U","16:28:15","16:28:15","1303","42","","0","0","","0"
"27327578U","18:21:54","18:21:54","1303","42","","0","0","","0"
"27327579U","20:22:35","20:22:35","1303","42","","0","0","","0"
"27327585U","16:45:15","16:45:15","1303","42","","0","0","","0"
"27327586U","18:38:54","18:38:54","1303","42","","0","0","","0"
"27327591U","13:35:15","13:35:15","1303","42","","0","0","","0"
"27327592U","15:33:15","15:33:15","1303","42","","0","0","","0"
"27327593U","17:29:35","17:29:35","1303","42","","0","0","","0"
"27327594U","19:31:54","19:31:54","1303","42","","0","0","","0"
"27327599U","04:58:17","04:58:17","1303","42","","0","0","","0"
"27327600U","06:31:36","06:31:36","1303","42","","0","0","","0"
"27327601U","08:29:54","08:29:54","1303","42","","0","0","","0"
"27327605U","06:51:36","06:51:36","1303","42","","0","0","","0"
"27327606U","09:04:15","09:04:15","1303","42","","0","0","","0"
"27327609U","09:15:15","09:15:15","1303","42","","0","0","","0"
"27327610U","11:05:15","11:05:15","1303","42","","0","0","","0"
"27327611U","13:04:15","13:04:15","1303","42","","0","0","","0"
"27327615U","06:08:36","06:08:36","1303","42","","0","0","","0"
"27327616U","07:53:54","07:53:54","1303","42","","0","0","","0"
"27327617U","09:53:15","09:53:15","1303","42","","0","0","","0"
"27327618U","11:49:15","11:49:15","1303","42","","0","0","","0"
"27327619U","13:53:15","13:53:15","1303","42","","0","0","","0"
"27327628U","16:13:15","16:13:15","1303","42","","0","0","","0"
"27327629U","18:05:54","18:05:54","1303","42","","0","0","","0"
"27327630U","20:04:35","20:04:35","1303","42","","0","0","","0"
"27327635U","18:54:54","18:54:54","1303","42","","0","0","","0"
"27327636U","21:05:15","21:05:15","1303","42","","0","0","","0"
"27327644U","15:18:15","15:18:15","1303","42","","0","0","","0"
"27327645U","17:12:15","17:12:15","1303","42","","0","0","","0"
"27327646U","19:12:54","19:12:54","1303","42","","0","0","","0"
"27327651U","17:48:54","17:48:54","1303","42","","0","0","","0"
"27327652U","19:46:54","19:46:54","1303","42","","0","0","","0"
"27327653U","21:31:15","21:31:15","1303","42","","0","0","","0"
"27327654U","23:06:15","23:06:15","1303","42","","0","0","","0"
"27327655U","24:42:15","24:42:15","1303","42","","0","0","","0"
"27327661U","20:41:35","20:41:35","1303","42","","0","0","","0"
"27327662U","22:18:15","22:18:15","1303","42","","0","0","","0"
"27327663U","23:54:15","23:54:15","1303","42","","0","0","","0"
"27327669U","08:52:54","08:52:54","1303","42","","0","0","","0"
"27337445U","04:58:17","04:58:17","1303","42","","0","0","","0"
"27337446U","06:31:36","06:31:36","1303","42","","0","0","","0"
"27337447U","08:18:35","08:18:35","1303","42","","0","0","","0"
"27337448U","10:18:15","10:18:15","1303","42","","0","0","","0"
"27337449U","12:06:15","12:06:15","1303","42","","0","0","","0"
"27337455U","05:28:17","05:28:17","1303","42","","0","0","","0"
"27337456U","07:14:35","07:14:35","1303","42","","0","0","","0"
"27337457U","09:13:15","09:13:15","1303","42","","0","0","","0"
"27337458U","11:13:15","11:13:15","1303","42","","0","0","","0"
"27337459U","13:01:15","13:01:15","1303","42","","0","0","","0"
"27337460U","14:50:15","14:50:15","1303","42","","0","0","","0"
"27337467U","05:47:17","05:47:17","1303","42","","0","0","","0"
"27337468U","07:38:35","07:38:35","1303","42","","0","0","","0"
"27337469U","09:31:15","09:31:15","1303","42","","0","0","","0"
"27337473U","15:47:35","15:47:35","1303","42","","0","0","","0"
"27337474U","17:42:35","17:42:35","1303","42","","0","0","","0"
"27337475U","19:37:35","19:37:35","1303","42","","0","0","","0"
"27337476U","21:30:15","21:30:15","1303","42","","0","0","","0"
"27337477U","23:06:15","23:06:15","1303","42","","0","0","","0"
"27337478U","24:42:15","24:42:15","1303","42","","0","0","","0"
"27337485U","08:37:35","08:37:35","1303","42","","0","0","","0"
"27337488U","06:51:36","06:51:36","1303","42","","0","0","","0"
"27337489U","08:56:35","08:56:35","1303","42","","0","0","","0"
"27337490U","10:45:15","10:45:15","1303","42","","0","0","","0"
"27337491U","12:33:15","12:33:15","1303","42","","0","0","","0"
"27337492U","14:23:15","14:23:15","1303","42","","0","0","","0"
"27337498U","06:08:36","06:08:36","1303","42","","0","0","","0"
"27337499U","07:59:35","07:59:35","1303","42","","0","0","","0"
"27337500U","09:51:15","09:51:15","1303","42","","0","0","","0"
"27337505U","16:10:35","16:10:35","1303","42","","0","0","","0"
"27337506U","18:05:35","18:05:35","1303","42","","0","0","","0"
"27337507U","20:00:35","20:00:35","1303","42","","0","0","","0"
"27337514U","11:39:15","11:39:15","1303","42","","0","0","","0"
"27337515U","13:30:15","13:30:15","1303","42","","0","0","","0"
"27337516U","15:19:35","15:19:35","1303","42","","0","0","","0"
"27337517U","17:19:35","17:19:35","1303","42","","0","0","","0"
"27337518U","19:14:35","19:14:35","1303","42","","0","0","","0"
"27337519U","21:07:15","21:07:15","1303","42","","0","0","","0"
"27337526U","16:33:35","16:33:35","1303","42","","0","0","","0"
"27337527U","18:28:35","18:28:35","1303","42","","0","0","","0"
"27337528U","20:22:35","20:22:35","1303","42","","0","0","","0"
"27337529U","22:18:15","22:18:15","1303","42","","0","0","","0"
"27337530U","23:54:15","23:54:15","1303","42","","0","0","","0"
"27337537U","20:44:35","20:44:35","1303","42","","0","0","","0"
"27337538U","16:56:35","16:56:35","1303","42","","0","0","","0"
"27337539U","18:51:35","18:51:35","1303","42","","0","0","","0"
"27345885U","08:48:15","08:48:15","1303","42","","0","0","","0"
"27345886U","10:28:15","10:28:15","1303","42","","0","0","","0"
"27345887U","12:07:15","12:07:15","1303","42","","0","0","","0"
"27345888U","13:46:15","13:46:15","1303","42","","0","0","","0"
"27345894U","14:48:15","14:48:15","1303","42","","0","0","","0"
"27345895U","16:39:15","16:39:15","1303","42","","0","0","","0"
"27345896U","18:27:15","18:27:15","1303","42","","0","0","","0"
"27345897U","20:13:15","20:13:15","1303","42","","0","0","","0"
"27345903U","19:48:15","19:48:15","1303","42","","0","0","","0"
"27345904U","21:30:15","21:30:15","1303","42","","0","0","","0"
"27345905U","23:06:15","23:06:15","1303","42","","0","0","","0"
"27345906U","24:42:15","24:42:15","1303","42","","0","0","","0"
"27345910U","06:35:36","06:35:36","1303","42","","0","0","","0"
"27345911U","08:05:36","08:05:36","1303","42","","0","0","","0"
"27345912U","09:55:15","09:55:15","1303","42","","0","0","","0"
"27345913U","11:34:15","11:34:15","1303","42","","0","0","","0"
"27345917U","07:20:36","07:20:36","1303","42","","0","0","","0"
"27345918U","09:22:15","09:22:15","1303","42","","0","0","","0"
"27345919U","11:01:15","11:01:15","1303","42","","0","0","","0"
"27345920U","12:40:15","12:40:15","1303","42","","0","0","","0"
"27345925U","13:13:15","13:13:15","1303","42","","0","0","","0"
"27345926U","15:18:15","15:18:15","1303","42","","0","0","","0"
"27345927U","17:06:15","17:06:15","1303","42","","0","0","","0"
"27345928U","18:54:15","18:54:15","1303","42","","0","0","","0"
"27345934U","14:19:15","14:19:15","1303","42","","0","0","","0"
"27345935U","16:12:15","16:12:15","1303","42","","0","0","","0"
"27345936U","18:00:15","18:00:15","1303","42","","0","0","","0"
"27345941U","15:45:15","15:45:15","1303","42","","0","0","","0"
"27345942U","17:33:15","17:33:15","1303","42","","0","0","","0"
"27345943U","19:21:15","19:21:15","1303","42","","0","0","","0"
"27345944U","21:04:15","21:04:15","1303","42","","0","0","","0"
"27345949U","20:38:15","20:38:15","1303","42","","0","0","","0"
"27345950U","22:18:15","22:18:15","1303","42","","0","0","","0"
"27345951U","23:54:15","23:54:15","1303","42","","0","0","","0"
"27354346U","04:58:17","04:58:17","1303","42","","0","0","","0"
"27354347U","06:31:36","06:31:36","1303","42","","0","0","","0"
"27354348U","08:18:35","08:18:35","1303","42","","0","0","","0"
"27354349U","10:18:15","10:18:15","1303","42","","0","0","","0"
"27354350U","12:06:15","12:06:15","1303","42","","0","0","","0"
"27354356U","05:28:17","05:28:17","1303","42","","0","0","","0"
"27354357U","07:14:35","07:14:35","1303","42","","0","0","","0"
"27354358U","09:13:15","09:13:15","1303","42","","0","0","","0"
"27354359U","11:13:15","11:13:15","1303","42","","0","0","","0"
"27354360U","13:01:15","13:01:15","1303","42","","0","0","","0"
"27354361U","14:50:15","14:50:15","1303","42","","0","0","","0"
"27354368U","05:47:17","05:47:17","1303","42","","0","0","","0"
"27354369U","07:38:35","07:38:35","1303","42","","0","0","","0"
"27354370U","09:31:15","09:31:15","1303","42","","0","0","","0"
"27354374U","15:47:35","15:47:35","1303","42","","0","0","","0"
"27354375U","17:42:35","17:42:35","1303","42","","0","0","","0"
"27354376U","19:37:35","19:37:35","1303","42","","0","0","","0"
"27354377U","21:30:15","21:30:15","1303","42","","0","0","","0"
"27354378U","23:06:15","23:06:15","1303","42","","0","0","","0"
"27354379U","24:42:15","24:42:15","1303","42","","0","0","","0"
"27354386U","08:37:35","08:37:35","1303","42","","0","0","","0"
"27354389U","06:51:36","06:51:36","1303","42","","0","0","","0"
"27354390U","08:56:35","08:56:35","1303","42","","0","0","","0"
"27354391U","10:45:15","10:45:15","1303","42","","0","0","","0"
"27354392U","12:33:15","12:33:15","1303","42","","0","0","","0"
"27354393U","14:23:15","14:23:15","1303","42","","0","0","","0"
"27354399U","06:08:36","06:08:36","1303","42","","0","0","","0"
"27354400U","07:59:35","07:59:35","1303","42","","0","0","","0"
"27354401U","09:51:15","09:51:15","1303","42","","0","0","","0"
"27354406U","16:10:35","16:10:35","1303","42","","0","0","","0"
"27354407U","18:05:35","18:05:35","1303","42","","0","0","","0"
"27354408U","20:00:35","20:00:35","1303","42","","0","0","","0"
"27354415U","11:39:15","11:39:15","1303","42","","0","0","","0"
"27354416U","13:30:15","13:30:15","1303","42","","0","0","","0"
"27354417U","15:19:35","15:19:35","1303","42","","0","0","","0"
"27354418U","17:19:35","17:19:35","1303","42","","0","0","","0"
"27354419U","19:14:35","19:14:35","1303","42","","0","0","","0"
"27354420U","21:07:15","21:07:15","1303","42","","0","0","","0"
"27354427U","16:33:35","16:33:35","1303","42","","0","0","","0"
"27354428U","18:28:35","18:28:35","1303","42","","0","0","","0"
"27354429U","20:22:35","20:22:35","1303","42","","0","0","","0"
"27354430U","22:18:15","22:18:15","1303","42","","0","0","","0"
"27354431U","23:54:15","23:54:15","1303","42","","0","0","","0"
"27354438U","20:44:35","20:44:35","1303","42","","0","0","","0"
"27354439U","16:56:35","16:56:35","1303","42","","0","0","","0"
"27354440U","18:51:35","18:51:35","1303","42","","0","0","","0"
"25573231U","14:05:36","14:05:36","1303","43","","0","0","","0"
"27327569U","14:10:15","14:10:15","1303","43","","0","0","","0"
"27327587U","14:55:15","14:55:15","1303","43","","0","0","","0"
"27327620U","15:47:15","15:47:15","1303","43","","0","0","","0"
"27327637U","15:05:15","15:05:15","1303","43","","0","0","","0"
"27327638U","16:57:15","16:57:15","1303","43","","0","0","","0"
"27337508U","14:00:15","14:00:15","1303","43","","0","0","","0"
"27354409U","14:00:15","14:00:15","1303","43","","0","0","","0"
"27281575U","06:43:51","06:43:51","1303","21","","0","0","","0"
"27281656U","06:15:51","06:15:51","1303","21","","0","0","","0"
"27281669U","04:58:51","04:58:51","1303","21","","0","0","","0"
"27289841U","06:23:51","06:23:51","1303","21","","0","0","","0"
"27289863U","04:58:51","04:58:51","1303","21","","0","0","","0"
"27332393U","06:15:51","06:15:51","1303","21","","0","0","","0"
"27332408U","04:58:51","04:58:51","1303","21","","0","0","","0"
"27332428U","06:39:51","06:39:51","1303","21","","0","0","","0"
"27332433U","06:47:51","06:47:51","1303","21","","0","0","","0"
"27332451U","13:17:23","13:17:23","1303","21","","0","0","","0"
"27341751U","06:15:51","06:15:51","1303","21","","0","0","","0"
"27341773U","04:58:51","04:58:51","1303","21","","0","0","","0"
"27358652U","06:15:51","06:15:51","1303","21","","0","0","","0"
"27358674U","04:58:51","04:58:51","1303","21","","0","0","","0"
"27281568U","21:20:37","21:20:37","1303","39","","0","0","","0"
"27281569U","08:55:23","08:55:23","1303","39","","0","0","","0"
"27281570U","10:55:37","10:55:37","1303","39","","0","0","","0"
"27281571U","13:00:37","13:00:37","1303","39","","0","0","","0"
"27281572U","15:08:23","15:08:23","1303","39","","0","0","","0"
"27281573U","17:12:23","17:12:23","1303","39","","0","0","","0"
"27281574U","19:24:23","19:24:23","1303","39","","0","0","","0"
"27281584U","05:28:51","05:28:51","1303","39","","0","0","","0"
"27281585U","07:16:37","07:16:37","1303","39","","0","0","","0"
"27281586U","09:28:37","09:28:37","1303","39","","0","0","","0"
"27281587U","11:45:37","11:45:37","1303","39","","0","0","","0"
"27281588U","13:50:37","13:50:37","1303","39","","0","0","","0"
"27281589U","15:57:23","15:57:23","1303","39","","0","0","","0"
"27281590U","18:06:23","18:06:23","1303","39","","0","0","","0"
"27281591U","20:13:37","20:13:37","1303","39","","0","0","","0"
"27281592U","22:16:37","22:16:37","1303","39","","0","0","","0"
"27281593U","24:00:37","24:00:37","1303","39","","0","0","","0"
"27281605U","07:35:37","07:35:37","1303","39","","0","0","","0"
"27281606U","09:46:37","09:46:37","1303","39","","0","0","","0"
"27281610U","05:58:51","05:58:51","1303","39","","0","0","","0"
"27281611U","14:15:37","14:15:37","1303","39","","0","0","","0"
"27281612U","16:21:23","16:21:23","1303","39","","0","0","","0"
"27281613U","18:33:23","18:33:23","1303","39","","0","0","","0"
"27281614U","20:36:37","20:36:37","1303","39","","0","0","","0"
"27281615U","07:54:37","07:54:37","1303","39","","0","0","","0"
"27281616U","10:05:37","10:05:37","1303","39","","0","0","","0"
"27281617U","12:10:37","12:10:37","1303","39","","0","0","","0"
"27281628U","06:53:51","06:53:51","1303","39","","0","0","","0"
"27281629U","09:11:37","09:11:37","1303","39","","0","0","","0"
"27281630U","11:20:37","11:20:37","1303","39","","0","0","","0"
"27281631U","13:31:37","13:31:37","1303","39","","0","0","","0"
"27281632U","15:32:23","15:32:23","1303","39","","0","0","","0"
"27281633U","17:40:23","17:40:23","1303","39","","0","0","","0"
"27281634U","19:49:23","19:49:23","1303","39","","0","0","","0"
"27281635U","21:42:37","21:42:37","1303","39","","0","0","","0"
"27281636U","23:24:37","23:24:37","1303","39","","0","0","","0"
"27281647U","08:17:23","08:17:23","1303","39","","0","0","","0"
"27281648U","10:29:37","10:29:37","1303","39","","0","0","","0"
"27281649U","12:35:37","12:35:37","1303","39","","0","0","","0"
"27281650U","14:41:37","14:41:37","1303","39","","0","0","","0"
"27281651U","16:46:23","16:46:23","1303","39","","0","0","","0"
"27281652U","19:01:23","19:01:23","1303","39","","0","0","","0"
"27281653U","20:58:37","20:58:37","1303","39","","0","0","","0"
"27281654U","22:50:37","22:50:37","1303","39","","0","0","","0"
"27281655U","24:37:37","24:37:37","1303","39","","0","0","","0"
"27281667U","06:32:51","06:32:51","1303","39","","0","0","","0"
"27281668U","08:36:23","08:36:23","1303","39","","0","0","","0"
"27289831U","08:06:37","08:06:37","1303","39","","0","0","","0"
"27289832U","09:55:37","09:55:37","1303","39","","0","0","","0"
"27289833U","11:44:37","11:44:37","1303","39","","0","0","","0"
"27289834U","13:34:37","13:34:37","1303","39","","0","0","","0"
"27289835U","15:25:37","15:25:37","1303","39","","0","0","","0"
"27289836U","17:19:37","17:19:37","1303","39","","0","0","","0"
"27289837U","19:13:37","19:13:37","1303","39","","0","0","","0"
"27289838U","21:13:37","21:13:37","1303","39","","0","0","","0"
"27289839U","22:50:37","22:50:37","1303","39","","0","0","","0"
"27289840U","24:37:37","24:37:37","1303","39","","0","0","","0"
"27289853U","06:32:51","06:32:51","1303","39","","0","0","","0"
"27289854U","08:32:37","08:32:37","1303","39","","0","0","","0"
"27289855U","10:21:37","10:21:37","1303","39","","0","0","","0"
"27289856U","12:11:37","12:11:37","1303","39","","0","0","","0"
"27289857U","14:01:37","14:01:37","1303","39","","0","0","","0"
"27289858U","15:55:37","15:55:37","1303","39","","0","0","","0"
"27289859U","17:48:37","17:48:37","1303","39","","0","0","","0"
"27289860U","19:43:37","19:43:37","1303","39","","0","0","","0"
"27289861U","21:42:37","21:42:37","1303","39","","0","0","","0"
"27289862U","23:24:37","23:24:37","1303","39","","0","0","","0"
"27289876U","05:28:51","05:28:51","1303","39","","0","0","","0"
"27289877U","07:04:37","07:04:37","1303","39","","0","0","","0"
"27289878U","08:58:37","08:58:37","1303","39","","0","0","","0"
"27289879U","10:48:37","10:48:37","1303","39","","0","0","","0"
"27289880U","12:38:37","12:38:37","1303","39","","0","0","","0"
