"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291981U","18:47:47","18:47:47","455","3","","0","0","","0"
"27291982U","19:44:47","19:44:47","455","3","","0","0","","0"
"27291983U","20:38:28","20:38:28","455","3","","0","0","","0"
"27291984U","21:32:10","21:32:10","455","3","","0","0","","0"
"27291985U","22:27:10","22:27:10","455","3","","0","0","","0"
"27291986U","23:19:51","23:19:51","455","3","","0","0","","0"
"27291987U","24:09:51","24:09:51","455","3","","0","0","","0"
"27291988U","25:02:51","25:02:51","455","3","","0","0","","0"
"27291989U","25:47:51","25:47:51","455","3","","0","0","","0"
"27291990U","19:58:28","19:58:28","455","3","","0","0","","0"
"27291991U","20:50:28","20:50:28","455","3","","0","0","","0"
"27292010U","05:25:10","05:25:10","455","3","","0","0","","0"
"27292011U","06:10:28","06:10:28","455","3","","0","0","","0"
"27292012U","06:59:28","06:59:28","455","3","","0","0","","0"
"27292013U","07:48:28","07:48:28","455","3","","0","0","","0"
"27292014U","08:41:28","08:41:28","455","3","","0","0","","0"
"27292015U","09:35:47","09:35:47","455","3","","0","0","","0"
"27292016U","10:31:47","10:31:47","455","3","","0","0","","0"
"27292017U","11:27:47","11:27:47","455","3","","0","0","","0"
"27292018U","12:23:47","12:23:47","455","3","","0","0","","0"
"27292019U","13:19:47","13:19:47","455","3","","0","0","","0"
"27292020U","14:15:47","14:15:47","455","3","","0","0","","0"
"27292021U","15:11:47","15:11:47","455","3","","0","0","","0"
"27292022U","16:07:47","16:07:47","455","3","","0","0","","0"
"27292023U","17:05:47","17:05:47","455","3","","0","0","","0"
"27292024U","18:03:47","18:03:47","455","3","","0","0","","0"
"27292025U","19:01:47","19:01:47","455","3","","0","0","","0"
"27292026U","14:29:47","14:29:47","455","3","","0","0","","0"
"27292027U","15:25:47","15:25:47","455","3","","0","0","","0"
"27292028U","16:21:47","16:21:47","455","3","","0","0","","0"
"27292029U","17:19:47","17:19:47","455","3","","0","0","","0"
"27292030U","18:17:47","18:17:47","455","3","","0","0","","0"
"27292031U","19:15:47","19:15:47","455","3","","0","0","","0"
"27292032U","20:12:28","20:12:28","455","3","","0","0","","0"
"27292033U","21:05:10","21:05:10","455","3","","0","0","","0"
"27292034U","21:58:10","21:58:10","455","3","","0","0","","0"
"27292035U","22:54:10","22:54:10","455","3","","0","0","","0"
"27292036U","23:44:51","23:44:51","455","3","","0","0","","0"
"27292037U","24:39:51","24:39:51","455","3","","0","0","","0"
"27292038U","25:25:51","25:25:51","455","3","","0","0","","0"
"27292052U","08:06:28","08:06:28","455","3","","0","0","","0"
"27292053U","08:58:47","08:58:47","455","3","","0","0","","0"
"27292054U","09:54:47","09:54:47","455","3","","0","0","","0"
"27292055U","10:50:47","10:50:47","455","3","","0","0","","0"
"27292056U","11:46:47","11:46:47","455","3","","0","0","","0"
"27292057U","12:42:47","12:42:47","455","3","","0","0","","0"
"27292058U","13:38:47","13:38:47","455","3","","0","0","","0"
"27292059U","14:43:47","14:43:47","455","3","","0","0","","0"
"27292060U","15:39:47","15:39:47","455","3","","0","0","","0"
"27292061U","16:37:47","16:37:47","455","3","","0","0","","0"
"27292062U","17:35:47","17:35:47","455","3","","0","0","","0"
"27292063U","18:33:47","18:33:47","455","3","","0","0","","0"
"27292064U","19:30:47","19:30:47","455","3","","0","0","","0"
"27292065U","20:25:28","20:25:28","455","3","","0","0","","0"
"27309346U","06:42:28","06:42:28","455","3","","0","0","","0"
"27309347U","07:38:47","07:38:47","455","3","","0","0","","0"
"27309348U","08:41:05","08:41:05","455","3","","0","0","","0"
"27309352U","05:15:10","05:15:10","455","3","","0","0","","0"
"27309353U","06:00:28","06:00:28","455","3","","0","0","","0"
"27309354U","06:49:28","06:49:28","455","3","","0","0","","0"
"27309355U","07:46:47","07:46:47","455","3","","0","0","","0"
"27309356U","08:51:05","08:51:05","455","3","","0","0","","0"
"27309357U","09:49:47","09:49:47","455","3","","0","0","","0"
"27309358U","10:49:47","10:49:47","455","3","","0","0","","0"
"27309359U","11:49:47","11:49:47","455","3","","0","0","","0"
"27309360U","12:49:47","12:49:47","455","3","","0","0","","0"
"27309361U","13:49:47","13:49:47","455","3","","0","0","","0"
"27309362U","14:49:47","14:49:47","455","3","","0","0","","0"
"27309363U","15:48:47","15:48:47","455","3","","0","0","","0"
"27309364U","16:50:47","16:50:47","455","3","","0","0","","0"
"27309365U","17:52:47","17:52:47","455","3","","0","0","","0"
"27309366U","18:55:47","18:55:47","455","3","","0","0","","0"
"27309367U","19:57:47","19:57:47","455","3","","0","0","","0"
"27309384U","04:52:10","04:52:10","455","3","","0","0","","0"
"27309385U","05:37:10","05:37:10","455","3","","0","0","","0"
"27309386U","06:32:28","06:32:28","455","3","","0","0","","0"
"27309387U","07:30:47","07:30:47","455","3","","0","0","","0"
"27309388U","08:32:05","08:32:05","455","3","","0","0","","0"
"27309389U","09:37:47","09:37:47","455","3","","0","0","","0"
"27309390U","10:37:47","10:37:47","455","3","","0","0","","0"
"27309391U","11:37:47","11:37:47","455","3","","0","0","","0"
"27309392U","12:37:47","12:37:47","455","3","","0","0","","0"
"27309393U","13:37:47","13:37:47","455","3","","0","0","","0"
"27309394U","14:37:47","14:37:47","455","3","","0","0","","0"
"27309395U","15:37:47","15:37:47","455","3","","0","0","","0"
"27309396U","16:40:47","16:40:47","455","3","","0","0","","0"
"27309397U","17:41:47","17:41:47","455","3","","0","0","","0"
"27309398U","18:43:47","18:43:47","455","3","","0","0","","0"
"27309399U","19:47:47","19:47:47","455","3","","0","0","","0"
"27309400U","20:45:28","20:45:28","455","3","","0","0","","0"
"27309418U","06:57:28","06:57:28","455","3","","0","0","","0"
"27309419U","07:55:47","07:55:47","455","3","","0","0","","0"
"27309420U","09:01:47","09:01:47","455","3","","0","0","","0"
"27309421U","10:01:47","10:01:47","455","3","","0","0","","0"
"27309422U","11:01:47","11:01:47","455","3","","0","0","","0"
"27309423U","12:01:47","12:01:47","455","3","","0","0","","0"
"27309424U","13:01:47","13:01:47","455","3","","0","0","","0"
"27309425U","14:01:47","14:01:47","455","3","","0","0","","0"
"27309426U","15:01:47","15:01:47","455","3","","0","0","","0"
"27309427U","15:59:47","15:59:47","455","3","","0","0","","0"
"27309428U","17:00:47","17:00:47","455","3","","0","0","","0"
"27309429U","18:02:47","18:02:47","455","3","","0","0","","0"
"27309430U","19:07:47","19:07:47","455","3","","0","0","","0"
"27309431U","20:09:28","20:09:28","455","3","","0","0","","0"
"27309432U","21:05:10","21:05:10","455","3","","0","0","","0"
"27309433U","21:58:10","21:58:10","455","3","","0","0","","0"
"27309434U","22:54:10","22:54:10","455","3","","0","0","","0"
"27309435U","23:44:51","23:44:51","455","3","","0","0","","0"
"27309436U","24:39:51","24:39:51","455","3","","0","0","","0"
"27309437U","25:25:51","25:25:51","455","3","","0","0","","0"
"27309458U","16:20:47","16:20:47","455","3","","0","0","","0"
"27309459U","17:21:47","17:21:47","455","3","","0","0","","0"
"27309460U","18:23:47","18:23:47","455","3","","0","0","","0"
"27309461U","19:32:47","19:32:47","455","3","","0","0","","0"
"27309462U","20:33:28","20:33:28","455","3","","0","0","","0"
"27309463U","21:32:10","21:32:10","455","3","","0","0","","0"
"27309464U","22:27:10","22:27:10","455","3","","0","0","","0"
"27309465U","23:19:51","23:19:51","455","3","","0","0","","0"
"27309466U","24:09:51","24:09:51","455","3","","0","0","","0"
"27309476U","06:16:28","06:16:28","455","3","","0","0","","0"
"27309477U","07:05:47","07:05:47","455","3","","0","0","","0"
"27309478U","08:05:05","08:05:05","455","3","","0","0","","0"
"27309479U","09:13:47","09:13:47","455","3","","0","0","","0"
"27309480U","10:13:47","10:13:47","455","3","","0","0","","0"
"27309481U","11:13:47","11:13:47","455","3","","0","0","","0"
"27309482U","12:13:47","12:13:47","455","3","","0","0","","0"
"27309483U","13:13:47","13:13:47","455","3","","0","0","","0"
"27309484U","14:13:47","14:13:47","455","3","","0","0","","0"
"27309485U","15:13:47","15:13:47","455","3","","0","0","","0"
"27309486U","16:10:47","16:10:47","455","3","","0","0","","0"
"27309487U","17:11:47","17:11:47","455","3","","0","0","","0"
"27309488U","18:13:47","18:13:47","455","3","","0","0","","0"
"27309489U","19:19:47","19:19:47","455","3","","0","0","","0"
"27309490U","20:20:28","20:20:28","455","3","","0","0","","0"
"27309506U","07:13:47","07:13:47","455","3","","0","0","","0"
"27309507U","08:14:05","08:14:05","455","3","","0","0","","0"
"27309510U","09:25:47","09:25:47","455","3","","0","0","","0"
"27309511U","10:25:47","10:25:47","455","3","","0","0","","0"
"27309512U","11:25:47","11:25:47","455","3","","0","0","","0"
"27309513U","12:25:47","12:25:47","455","3","","0","0","","0"
"27309514U","13:25:47","13:25:47","455","3","","0","0","","0"
"27309515U","14:25:47","14:25:47","455","3","","0","0","","0"
"27309516U","15:25:47","15:25:47","455","3","","0","0","","0"
"27309517U","16:30:47","16:30:47","455","3","","0","0","","0"
"27309518U","17:31:47","17:31:47","455","3","","0","0","","0"
"27309519U","18:33:47","18:33:47","455","3","","0","0","","0"
"27309520U","07:21:47","07:21:47","455","3","","0","0","","0"
"27309521U","08:23:05","08:23:05","455","3","","0","0","","0"
"27324754U","04:52:10","04:52:10","455","3","","0","0","","0"
"27324755U","05:37:10","05:37:10","455","3","","0","0","","0"
"27324756U","06:32:28","06:32:28","455","3","","0","0","","0"
"27324757U","07:30:47","07:30:47","455","3","","0","0","","0"
"27324758U","08:32:05","08:32:05","455","3","","0","0","","0"
"27324759U","09:37:47","09:37:47","455","3","","0","0","","0"
"27324760U","10:37:47","10:37:47","455","3","","0","0","","0"
"27324761U","11:37:47","11:37:47","455","3","","0","0","","0"
"27324762U","12:37:47","12:37:47","455","3","","0","0","","0"
"27324763U","13:37:47","13:37:47","455","3","","0","0","","0"
"27324764U","14:37:47","14:37:47","455","3","","0","0","","0"
"27324765U","15:37:47","15:37:47","455","3","","0","0","","0"
"27324766U","16:40:47","16:40:47","455","3","","0","0","","0"
"27324767U","17:41:47","17:41:47","455","3","","0","0","","0"
"27324768U","18:43:47","18:43:47","455","3","","0","0","","0"
"27324769U","19:47:47","19:47:47","455","3","","0","0","","0"
"27324770U","20:45:28","20:45:28","455","3","","0","0","","0"
"27324788U","06:42:28","06:42:28","455","3","","0","0","","0"
"27324789U","07:38:47","07:38:47","455","3","","0","0","","0"
"27324790U","08:41:05","08:41:05","455","3","","0","0","","0"
"27324794U","05:15:10","05:15:10","455","3","","0","0","","0"
"27324795U","06:00:28","06:00:28","455","3","","0","0","","0"
"27324796U","06:49:28","06:49:28","455","3","","0","0","","0"
"27324797U","07:46:47","07:46:47","455","3","","0","0","","0"
"27324798U","08:51:05","08:51:05","455","3","","0","0","","0"
"27324799U","09:49:47","09:49:47","455","3","","0","0","","0"
"27324800U","10:49:47","10:49:47","455","3","","0","0","","0"
"27324801U","11:49:47","11:49:47","455","3","","0","0","","0"
"27324802U","12:49:47","12:49:47","455","3","","0","0","","0"
"27324803U","13:49:47","13:49:47","455","3","","0","0","","0"
"27324804U","14:49:47","14:49:47","455","3","","0","0","","0"
"27324805U","15:48:47","15:48:47","455","3","","0","0","","0"
"27324806U","16:50:47","16:50:47","455","3","","0","0","","0"
"27324807U","17:52:47","17:52:47","455","3","","0","0","","0"
"27324808U","18:55:47","18:55:47","455","3","","0","0","","0"
"27324809U","19:57:47","19:57:47","455","3","","0","0","","0"
"27324826U","06:57:28","06:57:28","455","3","","0","0","","0"
"27324827U","07:55:47","07:55:47","455","3","","0","0","","0"
"27324828U","09:01:47","09:01:47","455","3","","0","0","","0"
"27324829U","10:01:47","10:01:47","455","3","","0","0","","0"
"27324830U","11:01:47","11:01:47","455","3","","0","0","","0"
"27324831U","12:01:47","12:01:47","455","3","","0","0","","0"
"27324832U","13:01:47","13:01:47","455","3","","0","0","","0"
"27324833U","14:01:47","14:01:47","455","3","","0","0","","0"
"27324834U","15:01:47","15:01:47","455","3","","0","0","","0"
"27324835U","15:59:47","15:59:47","455","3","","0","0","","0"
"27324836U","17:00:47","17:00:47","455","3","","0","0","","0"
"27324837U","18:02:47","18:02:47","455","3","","0","0","","0"
"27324838U","19:07:47","19:07:47","455","3","","0","0","","0"
"27324839U","20:09:28","20:09:28","455","3","","0","0","","0"
"27324840U","21:05:10","21:05:10","455","3","","0","0","","0"
"27324841U","21:58:10","21:58:10","455","3","","0","0","","0"
"27324842U","22:54:10","22:54:10","455","3","","0","0","","0"
"27324843U","23:44:51","23:44:51","455","3","","0","0","","0"
"27324844U","24:39:51","24:39:51","455","3","","0","0","","0"
"27324845U","25:25:51","25:25:51","455","3","","0","0","","0"
"27324866U","16:20:47","16:20:47","455","3","","0","0","","0"
"27324867U","17:21:47","17:21:47","455","3","","0","0","","0"
"27324868U","18:23:47","18:23:47","455","3","","0","0","","0"
"27324869U","19:32:47","19:32:47","455","3","","0","0","","0"
"27324870U","20:33:28","20:33:28","455","3","","0","0","","0"
"27324871U","21:32:10","21:32:10","455","3","","0","0","","0"
"27324872U","22:27:10","22:27:10","455","3","","0","0","","0"
"27324873U","23:19:51","23:19:51","455","3","","0","0","","0"
"27324874U","24:09:51","24:09:51","455","3","","0","0","","0"
"27324884U","06:16:28","06:16:28","455","3","","0","0","","0"
"27324885U","07:05:47","07:05:47","455","3","","0","0","","0"
"27324886U","08:05:05","08:05:05","455","3","","0","0","","0"
"27324887U","09:13:47","09:13:47","455","3","","0","0","","0"
"27324888U","10:13:47","10:13:47","455","3","","0","0","","0"
"27324889U","11:13:47","11:13:47","455","3","","0","0","","0"
"27324890U","12:13:47","12:13:47","455","3","","0","0","","0"
"27324891U","13:13:47","13:13:47","455","3","","0","0","","0"
"27324892U","14:13:47","14:13:47","455","3","","0","0","","0"
"27324893U","15:13:47","15:13:47","455","3","","0","0","","0"
"27324894U","16:10:47","16:10:47","455","3","","0","0","","0"
"27324895U","17:11:47","17:11:47","455","3","","0","0","","0"
"27324896U","18:13:47","18:13:47","455","3","","0","0","","0"
"27324897U","19:19:47","19:19:47","455","3","","0","0","","0"
"27324898U","20:20:28","20:20:28","455","3","","0","0","","0"
"27324914U","07:13:47","07:13:47","455","3","","0","0","","0"
"27324915U","08:14:05","08:14:05","455","3","","0","0","","0"
"27324918U","09:25:47","09:25:47","455","3","","0","0","","0"
"27324919U","10:25:47","10:25:47","455","3","","0","0","","0"
"27324920U","11:25:47","11:25:47","455","3","","0","0","","0"
"27324921U","12:25:47","12:25:47","455","3","","0","0","","0"
"27324922U","13:25:47","13:25:47","455","3","","0","0","","0"
"27324923U","14:25:47","14:25:47","455","3","","0","0","","0"
"27324924U","15:25:47","15:25:47","455","3","","0","0","","0"
"27324925U","16:30:47","16:30:47","455","3","","0","0","","0"
"27324926U","17:31:47","17:31:47","455","3","","0","0","","0"
"27324927U","18:33:47","18:33:47","455","3","","0","0","","0"
"27324928U","07:21:47","07:21:47","455","3","","0","0","","0"
"27324929U","08:23:05","08:23:05","455","3","","0","0","","0"
"27344067U","05:02:10","05:02:10","455","3","","0","0","","0"
"27344068U","05:47:10","05:47:10","455","3","","0","0","","0"
"27344069U","06:34:28","06:34:28","455","3","","0","0","","0"
"27344070U","07:24:28","07:24:28","455","3","","0","0","","0"
"27344071U","08:23:28","08:23:28","455","3","","0","0","","0"
"27344072U","09:16:47","09:16:47","455","3","","0","0","","0"
"27344073U","10:12:47","10:12:47","455","3","","0","0","","0"
"27344074U","11:08:47","11:08:47","455","3","","0","0","","0"
"27344075U","12:05:05","12:05:05","455","3","","0","0","","0"
"27344076U","13:00:47","13:00:47","455","3","","0","0","","0"
"27344077U","13:57:47","13:57:47","455","3","","0","0","","0"
"27344078U","14:57:47","14:57:47","455","3","","0","0","","0"
"27344079U","15:53:47","15:53:47","455","3","","0","0","","0"
"27344080U","16:51:47","16:51:47","455","3","","0","0","","0"
"27344081U","17:49:47","17:49:47","455","3","","0","0","","0"
"27344082U","18:47:47","18:47:47","455","3","","0","0","","0"
"27344083U","19:44:47","19:44:47","455","3","","0","0","","0"
"27344084U","20:38:28","20:38:28","455","3","","0","0","","0"
"27344085U","21:32:10","21:32:10","455","3","","0","0","","0"
"27344086U","22:27:10","22:27:10","455","3","","0","0","","0"
"27344087U","23:19:51","23:19:51","455","3","","0","0","","0"
"27344088U","24:09:51","24:09:51","455","3","","0","0","","0"
"27344089U","25:02:51","25:02:51","455","3","","0","0","","0"
"27344090U","25:47:51","25:47:51","455","3","","0","0","","0"
"27344091U","19:58:28","19:58:28","455","3","","0","0","","0"
"27344092U","20:50:28","20:50:28","455","3","","0","0","","0"
"27344111U","05:25:10","05:25:10","455","3","","0","0","","0"
"27344112U","06:10:28","06:10:28","455","3","","0","0","","0"
"27344113U","06:59:28","06:59:28","455","3","","0","0","","0"
"27344114U","07:48:28","07:48:28","455","3","","0","0","","0"
"27344115U","08:41:28","08:41:28","455","3","","0","0","","0"
"27344116U","09:35:47","09:35:47","455","3","","0","0","","0"
"27344117U","10:31:47","10:31:47","455","3","","0","0","","0"
"27344118U","11:27:47","11:27:47","455","3","","0","0","","0"
"27344119U","12:23:47","12:23:47","455","3","","0","0","","0"
"27344120U","13:19:47","13:19:47","455","3","","0","0","","0"
"27344121U","14:15:47","14:15:47","455","3","","0","0","","0"
"27344122U","15:11:47","15:11:47","455","3","","0","0","","0"
"27344123U","16:07:47","16:07:47","455","3","","0","0","","0"
"27344124U","17:05:47","17:05:47","455","3","","0","0","","0"
"27344125U","18:03:47","18:03:47","455","3","","0","0","","0"
"27344126U","19:01:47","19:01:47","455","3","","0","0","","0"
"27344127U","14:29:47","14:29:47","455","3","","0","0","","0"
"27344128U","15:25:47","15:25:47","455","3","","0","0","","0"
"27344129U","16:21:47","16:21:47","455","3","","0","0","","0"
"27344130U","17:19:47","17:19:47","455","3","","0","0","","0"
"27344131U","18:17:47","18:17:47","455","3","","0","0","","0"
"27344132U","19:15:47","19:15:47","455","3","","0","0","","0"
"27344133U","20:12:28","20:12:28","455","3","","0","0","","0"
"27344134U","21:05:10","21:05:10","455","3","","0","0","","0"
"27344135U","21:58:10","21:58:10","455","3","","0","0","","0"
"27344136U","22:54:10","22:54:10","455","3","","0","0","","0"
"27344137U","23:44:51","23:44:51","455","3","","0","0","","0"
"27344138U","24:39:51","24:39:51","455","3","","0","0","","0"
"27344139U","25:25:51","25:25:51","455","3","","0","0","","0"
"27344153U","08:06:28","08:06:28","455","3","","0","0","","0"
"27344154U","08:58:47","08:58:47","455","3","","0","0","","0"
"27344155U","09:54:47","09:54:47","455","3","","0","0","","0"
"27344156U","10:50:47","10:50:47","455","3","","0","0","","0"
"27344157U","11:46:47","11:46:47","455","3","","0","0","","0"
"27344158U","12:42:47","12:42:47","455","3","","0","0","","0"
"27344159U","13:38:47","13:38:47","455","3","","0","0","","0"
"27344160U","14:43:47","14:43:47","455","3","","0","0","","0"
"27344161U","15:39:47","15:39:47","455","3","","0","0","","0"
"27344162U","16:37:47","16:37:47","455","3","","0","0","","0"
"27344163U","17:35:47","17:35:47","455","3","","0","0","","0"
"27344164U","18:33:47","18:33:47","455","3","","0","0","","0"
"27344165U","19:30:47","19:30:47","455","3","","0","0","","0"
"27344166U","20:25:28","20:25:28","455","3","","0","0","","0"
"27279868U","07:06:58","07:06:58","455","6","","0","0","","0"
"27279869U","08:48:58","08:48:58","455","6","","0","0","","0"
"27279870U","10:38:58","10:38:58","455","6","","0","0","","0"
"27279871U","12:23:58","12:23:58","455","6","","0","0","","0"
"27279872U","15:47:58","15:47:58","455","6","","0","0","","0"
"27279873U","17:29:58","17:29:58","455","6","","0","0","","0"
"27279874U","19:27:58","19:27:58","455","6","","0","0","","0"
"27279875U","21:05:14","21:05:14","455","6","","0","0","","0"
"27279876U","22:35:14","22:35:14","455","6","","0","0","","0"
"27279877U","24:05:14","24:05:14","455","6","","0","0","","0"
"27279878U","14:05:58","14:05:58","455","6","","0","0","","0"
"27279891U","05:25:14","05:25:14","455","6","","0","0","","0"
"27279892U","06:50:48","06:50:48","455","6","","0","0","","0"
"27279893U","08:36:58","08:36:58","455","6","","0","0","","0"
"27279894U","10:21:58","10:21:58","455","6","","0","0","","0"
"27279895U","12:05:58","12:05:58","455","6","","0","0","","0"
"27279896U","13:48:58","13:48:58","455","6","","0","0","","0"
"27279897U","15:30:58","15:30:58","455","6","","0","0","","0"
"27279898U","17:12:58","17:12:58","455","6","","0","0","","0"
"27279899U","19:07:58","19:07:58","455","6","","0","0","","0"
"27279920U","06:05:48","06:05:48","455","6","","0","0","","0"
"27279921U","07:39:58","07:39:58","455","6","","0","0","","0"
"27279922U","09:29:58","09:29:58","455","6","","0","0","","0"
"27279923U","11:13:58","11:13:58","455","6","","0","0","","0"
"27279924U","12:57:58","12:57:58","455","6","","0","0","","0"
"27279925U","14:39:58","14:39:58","455","6","","0","0","","0"
"27279926U","16:21:58","16:21:58","455","6","","0","0","","0"
"27279927U","18:17:58","18:17:58","455","6","","0","0","","0"
"27279928U","20:10:48","20:10:48","455","6","","0","0","","0"
"27279929U","21:50:14","21:50:14","455","6","","0","0","","0"
"27279930U","23:20:14","23:20:14","455","6","","0","0","","0"
"27279931U","04:50:14","04:50:14","455","6","","0","0","","0"
"27279932U","06:20:48","06:20:48","455","6","","0","0","","0"
"27279933U","08:01:58","08:01:58","455","6","","0","0","","0"
"27279937U","05:05:14","05:05:14","455","6","","0","0","","0"
"27279938U","06:35:48","06:35:48","455","6","","0","0","","0"
"27279939U","08:13:58","08:13:58","455","6","","0","0","","0"
"27279940U","10:04:58","10:04:58","455","6","","0","0","","0"
"27279941U","11:48:58","11:48:58","455","6","","0","0","","0"
"27279942U","13:31:58","13:31:58","455","6","","0","0","","0"
"27279943U","15:14:58","15:14:58","455","6","","0","0","","0"
"27279944U","16:55:58","16:55:58","455","6","","0","0","","0"
"27279945U","18:49:58","18:49:58","455","6","","0","0","","0"
"27279946U","20:35:48","20:35:48","455","6","","0","0","","0"
"27279957U","07:28:58","07:28:58","455","6","","0","0","","0"
"27279958U","09:12:58","09:12:58","455","6","","0","0","","0"
"27279959U","10:56:58","10:56:58","455","6","","0","0","","0"
