"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275204U","12:52:17","12:52:17","717","5","","0","0","","0"
"27275205U","14:54:17","14:54:17","717","5","","0","0","","0"
"27275206U","17:07:01","17:07:01","717","5","","0","0","","0"
"27275207U","19:12:17","19:12:17","717","5","","0","0","","0"
"27275208U","21:05:48","21:05:48","717","5","","0","0","","0"
"27275217U","08:51:17","08:51:17","717","5","","0","0","","0"
"27284043U","05:30:20","05:30:20","717","5","","0","0","","0"
"27284044U","07:13:33","07:13:33","717","5","","0","0","","0"
"27284045U","08:59:33","08:59:33","717","5","","0","0","","0"
"27284046U","10:57:17","10:57:17","717","5","","0","0","","0"
"27284047U","12:55:17","12:55:17","717","5","","0","0","","0"
"27284048U","14:53:17","14:53:17","717","5","","0","0","","0"
"27284049U","16:51:17","16:51:17","717","5","","0","0","","0"
"27284050U","18:49:17","18:49:17","717","5","","0","0","","0"
"27284051U","20:43:33","20:43:33","717","5","","0","0","","0"
"27284052U","22:33:48","22:33:48","717","5","","0","0","","0"
"27284053U","24:18:48","24:18:48","717","5","","0","0","","0"
"27284065U","07:31:33","07:31:33","717","5","","0","0","","0"
"27284066U","09:19:17","09:19:17","717","5","","0","0","","0"
"27284067U","11:17:17","11:17:17","717","5","","0","0","","0"
"27284068U","13:15:17","13:15:17","717","5","","0","0","","0"
"27284069U","15:13:17","15:13:17","717","5","","0","0","","0"
"27284070U","17:11:17","17:11:17","717","5","","0","0","","0"
"27284071U","19:09:17","19:09:17","717","5","","0","0","","0"
"27284072U","21:01:33","21:01:33","717","5","","0","0","","0"
"27284081U","05:53:20","05:53:20","717","5","","0","0","","0"
"27284082U","07:49:33","07:49:33","717","5","","0","0","","0"
"27284083U","09:39:17","09:39:17","717","5","","0","0","","0"
"27284084U","11:37:17","11:37:17","717","5","","0","0","","0"
"27284085U","13:35:17","13:35:17","717","5","","0","0","","0"
"27284086U","15:33:17","15:33:17","717","5","","0","0","","0"
"27284087U","17:31:17","17:31:17","717","5","","0","0","","0"
"27284088U","19:28:17","19:28:17","717","5","","0","0","","0"
"27284089U","21:23:48","21:23:48","717","5","","0","0","","0"
"27284090U","23:08:48","23:08:48","717","5","","0","0","","0"
"27284091U","24:48:48","24:48:48","717","5","","0","0","","0"
"27284103U","06:37:04","06:37:04","717","5","","0","0","","0"
"27284104U","08:24:33","08:24:33","717","5","","0","0","","0"
"27284105U","10:17:17","10:17:17","717","5","","0","0","","0"
"27284106U","12:15:17","12:15:17","717","5","","0","0","","0"
"27284107U","14:13:17","14:13:17","717","5","","0","0","","0"
"27284108U","16:11:17","16:11:17","717","5","","0","0","","0"
"27284109U","18:09:17","18:09:17","717","5","","0","0","","0"
"27284110U","20:05:33","20:05:33","717","5","","0","0","","0"
"27284111U","21:58:48","21:58:48","717","5","","0","0","","0"
"27284112U","23:43:48","23:43:48","717","5","","0","0","","0"
"27284113U","25:18:48","25:18:48","717","5","","0","0","","0"
"27284125U","05:07:20","05:07:20","717","5","","0","0","","0"
"27284126U","06:57:04","06:57:04","717","5","","0","0","","0"
"27284127U","08:42:33","08:42:33","717","5","","0","0","","0"
"27284128U","10:38:17","10:38:17","717","5","","0","0","","0"
"27284129U","12:36:17","12:36:17","717","5","","0","0","","0"
"27284130U","14:34:17","14:34:17","717","5","","0","0","","0"
"27284131U","16:32:17","16:32:17","717","5","","0","0","","0"
"27284132U","18:30:17","18:30:17","717","5","","0","0","","0"
"27284133U","20:25:33","20:25:33","717","5","","0","0","","0"
"27284144U","06:17:04","06:17:04","717","5","","0","0","","0"
"27284145U","08:06:33","08:06:33","717","5","","0","0","","0"
"27284146U","09:57:17","09:57:17","717","5","","0","0","","0"
"27284147U","11:55:17","11:55:17","717","5","","0","0","","0"
"27284148U","13:53:17","13:53:17","717","5","","0","0","","0"
"27284149U","15:51:17","15:51:17","717","5","","0","0","","0"
"27284150U","17:49:17","17:49:17","717","5","","0","0","","0"
"27284151U","19:46:17","19:46:17","717","5","","0","0","","0"
"27292080U","06:50:20","06:50:20","717","5","","0","0","","0"
"27292081U","08:20:20","08:20:20","717","5","","0","0","","0"
"27292082U","09:57:36","09:57:36","717","5","","0","0","","0"
"27292083U","11:42:36","11:42:36","717","5","","0","0","","0"
"27292084U","13:27:36","13:27:36","717","5","","0","0","","0"
"27292085U","15:21:36","15:21:36","717","5","","0","0","","0"
"27292086U","17:06:36","17:06:36","717","5","","0","0","","0"
"27292087U","18:51:36","18:51:36","717","5","","0","0","","0"
"27292088U","20:36:36","20:36:36","717","5","","0","0","","0"
"27292089U","22:33:48","22:33:48","717","5","","0","0","","0"
"27292090U","24:18:48","24:18:48","717","5","","0","0","","0"
"27292102U","07:20:20","07:20:20","717","5","","0","0","","0"
"27292103U","09:09:36","09:09:36","717","5","","0","0","","0"
"27292104U","10:48:36","10:48:36","717","5","","0","0","","0"
"27292105U","12:33:36","12:33:36","717","5","","0","0","","0"
"27292106U","14:18:36","14:18:36","717","5","","0","0","","0"
"27292107U","16:03:36","16:03:36","717","5","","0","0","","0"
"27292108U","17:48:36","17:48:36","717","5","","0","0","","0"
"27292109U","21:23:48","21:23:48","717","5","","0","0","","0"
"27292110U","23:08:48","23:08:48","717","5","","0","0","","0"
"27292111U","24:48:48","24:48:48","717","5","","0","0","","0"
"27292112U","19:33:36","19:33:36","717","5","","0","0","","0"
"27292124U","08:45:36","08:45:36","717","5","","0","0","","0"
"27292125U","10:21:36","10:21:36","717","5","","0","0","","0"
"27292126U","12:06:36","12:06:36","717","5","","0","0","","0"
"27292127U","13:53:36","13:53:36","717","5","","0","0","","0"
"27292128U","15:42:36","15:42:36","717","5","","0","0","","0"
"27292129U","17:27:36","17:27:36","717","5","","0","0","","0"
"27292130U","19:12:36","19:12:36","717","5","","0","0","","0"
"27292131U","20:57:36","20:57:36","717","5","","0","0","","0"
"27292140U","14:39:36","14:39:36","717","5","","0","0","","0"
"27292141U","16:24:36","16:24:36","717","5","","0","0","","0"
"27292142U","18:09:36","18:09:36","717","5","","0","0","","0"
"27292143U","19:54:36","19:54:36","717","5","","0","0","","0"
"27292149U","06:20:20","06:20:20","717","5","","0","0","","0"
"27292150U","07:50:20","07:50:20","717","5","","0","0","","0"
"27292151U","09:33:36","09:33:36","717","5","","0","0","","0"
"27292152U","11:14:36","11:14:36","717","5","","0","0","","0"
"27292153U","12:59:36","12:59:36","717","5","","0","0","","0"
"27292154U","15:00:36","15:00:36","717","5","","0","0","","0"
"27292155U","16:45:36","16:45:36","717","5","","0","0","","0"
"27292156U","18:30:36","18:30:36","717","5","","0","0","","0"
"27292157U","20:15:36","20:15:36","717","5","","0","0","","0"
"27292158U","21:58:48","21:58:48","717","5","","0","0","","0"
"27292159U","23:43:48","23:43:48","717","5","","0","0","","0"
"27292160U","25:18:48","25:18:48","717","5","","0","0","","0"
"27324942U","07:24:17","07:24:17","717","5","","0","0","","0"
"27324943U","09:34:17","09:34:17","717","5","","0","0","","0"
"27324944U","11:36:17","11:36:17","717","5","","0","0","","0"
"27324945U","13:38:17","13:38:17","717","5","","0","0","","0"
"27324946U","15:40:17","15:40:17","717","5","","0","0","","0"
"27324947U","17:52:01","17:52:01","717","5","","0","0","","0"
"27324948U","19:59:17","19:59:17","717","5","","0","0","","0"
"27324957U","07:46:17","07:46:17","717","5","","0","0","","0"
"27324960U","06:15:04","06:15:04","717","5","","0","0","","0"
"27324961U","08:09:17","08:09:17","717","5","","0","0","","0"
"27324962U","10:14:17","10:14:17","717","5","","0","0","","0"
"27324963U","12:16:17","12:16:17","717","5","","0","0","","0"
"27324964U","14:18:17","14:18:17","717","5","","0","0","","0"
"27324965U","16:21:01","16:21:01","717","5","","0","0","","0"
"27324966U","18:30:01","18:30:01","717","5","","0","0","","0"
"27324967U","20:32:33","20:32:33","717","5","","0","0","","0"
"27324976U","05:07:20","05:07:20","717","5","","0","0","","0"
"27324977U","06:55:04","06:55:04","717","5","","0","0","","0"
"27324978U","09:07:17","09:07:17","717","5","","0","0","","0"
"27324979U","11:09:17","11:09:17","717","5","","0","0","","0"
"27324980U","13:11:17","13:11:17","717","5","","0","0","","0"
"27324981U","15:13:17","15:13:17","717","5","","0","0","","0"
"27324982U","17:27:01","17:27:01","717","5","","0","0","","0"
"27324983U","19:33:17","19:33:17","717","5","","0","0","","0"
"27324992U","05:30:20","05:30:20","717","5","","0","0","","0"
"27324993U","07:13:17","07:13:17","717","5","","0","0","","0"
"27324994U","09:20:17","09:20:17","717","5","","0","0","","0"
"27324995U","11:22:17","11:22:17","717","5","","0","0","","0"
"27324997U","13:24:17","13:24:17","717","5","","0","0","","0"
"27324998U","15:26:17","15:26:17","717","5","","0","0","","0"
"27324999U","17:40:01","17:40:01","717","5","","0","0","","0"
"27325000U","19:46:17","19:46:17","717","5","","0","0","","0"
"27325011U","07:35:17","07:35:17","717","5","","0","0","","0"
"27325012U","09:47:17","09:47:17","717","5","","0","0","","0"
"27325013U","11:49:17","11:49:17","717","5","","0","0","","0"
"27325014U","13:51:17","13:51:17","717","5","","0","0","","0"
"27325015U","15:53:17","15:53:17","717","5","","0","0","","0"
"27325016U","18:05:01","18:05:01","717","5","","0","0","","0"
"27325017U","20:14:33","20:14:33","717","5","","0","0","","0"
"27325018U","21:58:48","21:58:48","717","5","","0","0","","0"
"27325019U","23:43:48","23:43:48","717","5","","0","0","","0"
"27325020U","25:18:48","25:18:48","717","5","","0","0","","0"
"27325033U","05:53:20","05:53:20","717","5","","0","0","","0"
"27325034U","07:57:17","07:57:17","717","5","","0","0","","0"
"27325035U","10:01:17","10:01:17","717","5","","0","0","","0"
"27325036U","12:03:17","12:03:17","717","5","","0","0","","0"
"27325037U","14:05:17","14:05:17","717","5","","0","0","","0"
"27325038U","16:08:01","16:08:01","717","5","","0","0","","0"
"27325039U","18:17:01","18:17:01","717","5","","0","0","","0"
"27325049U","18:43:01","18:43:01","717","5","","0","0","","0"
"27325050U","20:50:33","20:50:33","717","5","","0","0","","0"
"27325051U","22:33:48","22:33:48","717","5","","0","0","","0"
"27325052U","24:18:48","24:18:48","717","5","","0","0","","0"
"27325053U","08:20:17","08:20:17","717","5","","0","0","","0"
"27325054U","10:28:17","10:28:17","717","5","","0","0","","0"
"27325055U","12:30:17","12:30:17","717","5","","0","0","","0"
"27325056U","14:32:17","14:32:17","717","5","","0","0","","0"
"27325057U","16:35:01","16:35:01","717","5","","0","0","","0"
"27325068U","06:35:04","06:35:04","717","5","","0","0","","0"
"27325069U","08:31:17","08:31:17","717","5","","0","0","","0"
"27325070U","10:41:17","10:41:17","717","5","","0","0","","0"
"27325071U","12:43:17","12:43:17","717","5","","0","0","","0"
"27325072U","14:45:17","14:45:17","717","5","","0","0","","0"
"27325073U","16:48:01","16:48:01","717","5","","0","0","","0"
"27325074U","18:55:01","18:55:01","717","5","","0","0","","0"
"27325084U","08:43:17","08:43:17","717","5","","0","0","","0"
"27325085U","10:55:17","10:55:17","717","5","","0","0","","0"
"27325086U","12:57:17","12:57:17","717","5","","0","0","","0"
"27325087U","14:59:17","14:59:17","717","5","","0","0","","0"
"27325088U","17:02:01","17:02:01","717","5","","0","0","","0"
"27325089U","19:07:17","19:07:17","717","5","","0","0","","0"
"27325098U","08:55:17","08:55:17","717","5","","0","0","","0"
"27325101U","17:14:01","17:14:01","717","5","","0","0","","0"
"27325102U","19:20:17","19:20:17","717","5","","0","0","","0"
"27325103U","21:23:48","21:23:48","717","5","","0","0","","0"
"27325104U","23:08:48","23:08:48","717","5","","0","0","","0"
"27325105U","24:48:48","24:48:48","717","5","","0","0","","0"
"27335249U","05:07:20","05:07:20","717","5","","0","0","","0"
"27335250U","06:43:04","06:43:04","717","5","","0","0","","0"
"27335251U","08:31:33","08:31:33","717","5","","0","0","","0"
"27335252U","10:32:17","10:32:17","717","5","","0","0","","0"
"27335253U","12:34:17","12:34:17","717","5","","0","0","","0"
"27335254U","14:36:17","14:36:17","717","5","","0","0","","0"
"27335255U","16:47:17","16:47:17","717","5","","0","0","","0"
"27335256U","18:50:17","18:50:17","717","5","","0","0","","0"
"27335257U","20:49:33","20:49:33","717","5","","0","0","","0"
"27335258U","22:33:48","22:33:48","717","5","","0","0","","0"
"27335259U","24:18:48","24:18:48","717","5","","0","0","","0"
"27335260U","05:32:20","05:32:20","717","5","","0","0","","0"
"27335261U","07:26:33","07:26:33","717","5","","0","0","","0"
"27335262U","09:19:17","09:19:17","717","5","","0","0","","0"
"27335263U","11:21:17","11:21:17","717","5","","0","0","","0"
"27335264U","13:23:17","13:23:17","717","5","","0","0","","0"
"27335265U","15:25:17","15:25:17","717","5","","0","0","","0"
"27335266U","17:31:17","17:31:17","717","5","","0","0","","0"
"27335267U","19:34:17","19:34:17","717","5","","0","0","","0"
"27335277U","07:37:33","07:37:33","717","5","","0","0","","0"
"27335278U","09:31:17","09:31:17","717","5","","0","0","","0"
"27335279U","11:33:17","11:33:17","717","5","","0","0","","0"
"27335280U","13:35:17","13:35:17","717","5","","0","0","","0"
"27335281U","15:37:17","15:37:17","717","5","","0","0","","0"
"27335282U","17:42:17","17:42:17","717","5","","0","0","","0"
"27335283U","19:45:17","19:45:17","717","5","","0","0","","0"
"27335291U","05:56:20","05:56:20","717","5","","0","0","","0"
"27335292U","07:48:33","07:48:33","717","5","","0","0","","0"
"27335293U","09:44:17","09:44:17","717","5","","0","0","","0"
"27335294U","11:46:17","11:46:17","717","5","","0","0","","0"
"27335295U","13:48:17","13:48:17","717","5","","0","0","","0"
"27335296U","15:50:17","15:50:17","717","5","","0","0","","0"
"27335297U","17:53:17","17:53:17","717","5","","0","0","","0"
"27335298U","19:56:17","19:56:17","717","5","","0","0","","0"
"27335308U","18:05:17","18:05:17","717","5","","0","0","","0"
"27335309U","20:07:33","20:07:33","717","5","","0","0","","0"
"27335310U","21:58:48","21:58:48","717","5","","0","0","","0"
"27335311U","23:43:48","23:43:48","717","5","","0","0","","0"
"27335312U","25:18:48","25:18:48","717","5","","0","0","","0"
"27335313U","07:59:33","07:59:33","717","5","","0","0","","0"
"27335314U","09:56:17","09:56:17","717","5","","0","0","","0"
"27335315U","11:58:17","11:58:17","717","5","","0","0","","0"
"27335316U","14:00:17","14:00:17","717","5","","0","0","","0"
"27335317U","16:02:17","16:02:17","717","5","","0","0","","0"
"27335328U","06:20:04","06:20:04","717","5","","0","0","","0"
"27335337U","10:08:17","10:08:17","717","5","","0","0","","0"
"27335338U","12:10:17","12:10:17","717","5","","0","0","","0"
"27335339U","14:12:17","14:12:17","717","5","","0","0","","0"
"27335340U","16:14:17","16:14:17","717","5","","0","0","","0"
"27335341U","18:17:17","18:17:17","717","5","","0","0","","0"
"27335342U","20:19:33","20:19:33","717","5","","0","0","","0"
"27335343U","08:09:33","08:09:33","717","5","","0","0","","0"
"27335347U","16:25:17","16:25:17","717","5","","0","0","","0"
"27335348U","18:28:17","18:28:17","717","5","","0","0","","0"
"27335349U","20:34:33","20:34:33","717","5","","0","0","","0"
"27335357U","08:20:33","08:20:33","717","5","","0","0","","0"
"27335358U","10:20:17","10:20:17","717","5","","0","0","","0"
"27335359U","12:22:17","12:22:17","717","5","","0","0","","0"
"27335360U","14:24:17","14:24:17","717","5","","0","0","","0"
"27335361U","16:36:17","16:36:17","717","5","","0","0","","0"
"27335362U","18:39:17","18:39:17","717","5","","0","0","","0"
"27335363U","12:46:17","12:46:17","717","5","","0","0","","0"
"27335364U","14:48:17","14:48:17","717","5","","0","0","","0"
"27335365U","16:58:17","16:58:17","717","5","","0","0","","0"
"27335366U","19:01:17","19:01:17","717","5","","0","0","","0"
"27335367U","21:03:48","21:03:48","717","5","","0","0","","0"
"27335375U","08:42:33","08:42:33","717","5","","0","0","","0"
"27335376U","10:44:17","10:44:17","717","5","","0","0","","0"
"27335377U","07:03:48","07:03:48","717","5","","0","0","","0"
"27335378U","08:53:33","08:53:33","717","5","","0","0","","0"
"27335379U","10:56:17","10:56:17","717","5","","0","0","","0"
"27335380U","12:58:17","12:58:17","717","5","","0","0","","0"
"27335381U","15:00:17","15:00:17","717","5","","0","0","","0"
"27335382U","17:09:17","17:09:17","717","5","","0","0","","0"
"27335383U","19:12:17","19:12:17","717","5","","0","0","","0"
"27335391U","07:15:33","07:15:33","717","5","","0","0","","0"
"27335392U","09:06:17","09:06:17","717","5","","0","0","","0"
"27335393U","11:08:17","11:08:17","717","5","","0","0","","0"
"27335394U","21:23:48","21:23:48","717","5","","0","0","","0"
"27335395U","23:08:48","23:08:48","717","5","","0","0","","0"
"27335396U","24:48:48","24:48:48","717","5","","0","0","","0"
"27335407U","13:10:17","13:10:17","717","5","","0","0","","0"
"27335408U","15:12:17","15:12:17","717","5","","0","0","","0"
"27335409U","17:20:17","17:20:17","717","5","","0","0","","0"
"27335410U","19:23:17","19:23:17","717","5","","0","0","","0"
"27344182U","08:20:20","08:20:20","717","5","","0","0","","0"
"27344183U","10:05:48","10:05:48","717","5","","0","0","","0"
"27344184U","12:01:48","12:01:48","717","5","","0","0","","0"
"27344185U","13:49:48","13:49:48","717","5","","0","0","","0"
"27344186U","15:51:33","15:51:33","717","5","","0","0","","0"
"27344187U","17:46:33","17:46:33","717","5","","0","0","","0"
"27344188U","19:47:33","19:47:33","717","5","","0","0","","0"
"27344198U","06:50:20","06:50:20","717","5","","0","0","","0"
"27344207U","07:20:20","07:20:20","717","5","","0","0","","0"
"27344208U","09:05:04","09:05:04","717","5","","0","0","","0"
"27344209U","10:45:48","10:45:48","717","5","","0","0","","0"
"27344210U","12:37:48","12:37:48","717","5","","0","0","","0"
"27344211U","14:25:48","14:25:48","717","5","","0","0","","0"
"27344212U","16:20:33","16:20:33","717","5","","0","0","","0"
"27344213U","18:15:33","18:15:33","717","5","","0","0","","0"
"27344214U","20:17:33","20:17:33","717","5","","0","0","","0"
"27344223U","11:05:48","11:05:48","717","5","","0","0","","0"
"27344224U","12:55:48","12:55:48","717","5","","0","0","","0"
"27344225U","14:54:33","14:54:33","717","5","","0","0","","0"
"27344226U","16:49:33","16:49:33","717","5","","0","0","","0"
"27344227U","18:44:33","18:44:33","717","5","","0","0","","0"
"27344228U","20:49:33","20:49:33","717","5","","0","0","","0"
"27344229U","22:33:48","22:33:48","717","5","","0","0","","0"
"27344230U","24:18:48","24:18:48","717","5","","0","0","","0"
"27344237U","09:45:04","09:45:04","717","5","","0","0","","0"
"27344238U","11:43:48","11:43:48","717","5","","0","0","","0"
"27344239U","13:31:48","13:31:48","717","5","","0","0","","0"
"27344240U","15:23:33","15:23:33","717","5","","0","0","","0"
"27344241U","17:18:33","17:18:33","717","5","","0","0","","0"
"27344242U","19:14:33","19:14:33","717","5","","0","0","","0"
"27344249U","15:37:33","15:37:33","717","5","","0","0","","0"
"27344250U","17:32:33","17:32:33","717","5","","0","0","","0"
"27344251U","19:30:33","19:30:33","717","5","","0","0","","0"
"27344252U","21:23:48","21:23:48","717","5","","0","0","","0"
"27344253U","23:08:48","23:08:48","717","5","","0","0","","0"
"27344254U","24:48:48","24:48:48","717","5","","0","0","","0"
"27344262U","08:45:04","08:45:04","717","5","","0","0","","0"
"27344263U","10:25:48","10:25:48","717","5","","0","0","","0"
"27344264U","12:19:48","12:19:48","717","5","","0","0","","0"
"27344265U","14:07:48","14:07:48","717","5","","0","0","","0"
"27344266U","16:06:33","16:06:33","717","5","","0","0","","0"
"27344267U","18:01:33","18:01:33","717","5","","0","0","","0"
"27344268U","20:02:33","20:02:33","717","5","","0","0","","0"
"27344269U","21:58:48","21:58:48","717","5","","0","0","","0"
"27344270U","23:43:48","23:43:48","717","5","","0","0","","0"
"27344271U","25:18:48","25:18:48","717","5","","0","0","","0"
"27344279U","14:39:33","14:39:33","717","5","","0","0","","0"
"27344280U","16:34:33","16:34:33","717","5","","0","0","","0"
"27344281U","18:29:33","18:29:33","717","5","","0","0","","0"
"27344282U","20:33:33","20:33:33","717","5","","0","0","","0"
"27344292U","06:20:20","06:20:20","717","5","","0","0","","0"
"27344293U","07:50:20","07:50:20","717","5","","0","0","","0"
"27344294U","09:25:04","09:25:04","717","5","","0","0","","0"
"27344295U","11:25:48","11:25:48","717","5","","0","0","","0"
"27344296U","13:13:48","13:13:48","717","5","","0","0","","0"
"27344297U","15:08:33","15:08:33","717","5","","0","0","","0"
"27344298U","17:03:33","17:03:33","717","5","","0","0","","0"
"27344299U","18:58:33","18:58:33","717","5","","0","0","","0"
"27344300U","21:03:48","21:03:48","717","5","","0","0","","0"
"27352150U","05:07:20","05:07:20","717","5","","0","0","","0"
"27352151U","06:43:04","06:43:04","717","5","","0","0","","0"
"27352152U","08:31:33","08:31:33","717","5","","0","0","","0"
"27352153U","10:32:17","10:32:17","717","5","","0","0","","0"
"27352154U","12:34:17","12:34:17","717","5","","0","0","","0"
"27352155U","14:36:17","14:36:17","717","5","","0","0","","0"
"27352156U","16:47:17","16:47:17","717","5","","0","0","","0"
"27352157U","18:50:17","18:50:17","717","5","","0","0","","0"
"27352158U","20:49:33","20:49:33","717","5","","0","0","","0"
"27352159U","22:33:48","22:33:48","717","5","","0","0","","0"
"27352160U","24:18:48","24:18:48","717","5","","0","0","","0"
"27352161U","05:32:20","05:32:20","717","5","","0","0","","0"
"27352162U","07:26:33","07:26:33","717","5","","0","0","","0"
"27352163U","09:19:17","09:19:17","717","5","","0","0","","0"
"27352164U","11:21:17","11:21:17","717","5","","0","0","","0"
"27352165U","13:23:17","13:23:17","717","5","","0","0","","0"
"27352166U","15:25:17","15:25:17","717","5","","0","0","","0"
"27352167U","17:31:17","17:31:17","717","5","","0","0","","0"
"27352168U","19:34:17","19:34:17","717","5","","0","0","","0"
"27352178U","07:37:33","07:37:33","717","5","","0","0","","0"
"27352179U","09:31:17","09:31:17","717","5","","0","0","","0"
"27352180U","11:33:17","11:33:17","717","5","","0","0","","0"
"27352181U","13:35:17","13:35:17","717","5","","0","0","","0"
"27352182U","15:37:17","15:37:17","717","5","","0","0","","0"
"27352183U","17:42:17","17:42:17","717","5","","0","0","","0"
"27352184U","19:45:17","19:45:17","717","5","","0","0","","0"
"27352192U","05:56:20","05:56:20","717","5","","0","0","","0"
"27352193U","07:48:33","07:48:33","717","5","","0","0","","0"
"27352194U","09:44:17","09:44:17","717","5","","0","0","","0"
"27352195U","11:46:17","11:46:17","717","5","","0","0","","0"
"27352196U","13:48:17","13:48:17","717","5","","0","0","","0"
"27352197U","15:50:17","15:50:17","717","5","","0","0","","0"
"27352198U","17:53:17","17:53:17","717","5","","0","0","","0"
"27352199U","19:56:17","19:56:17","717","5","","0","0","","0"
"27352209U","18:05:17","18:05:17","717","5","","0","0","","0"
"27352210U","20:07:33","20:07:33","717","5","","0","0","","0"
"27352211U","21:58:48","21:58:48","717","5","","0","0","","0"
"27352212U","23:43:48","23:43:48","717","5","","0","0","","0"
"27352213U","25:18:48","25:18:48","717","5","","0","0","","0"
"27352214U","07:59:33","07:59:33","717","5","","0","0","","0"
"27352215U","09:56:17","09:56:17","717","5","","0","0","","0"
"27352216U","11:58:17","11:58:17","717","5","","0","0","","0"
"27352217U","14:00:17","14:00:17","717","5","","0","0","","0"
"27352218U","16:02:17","16:02:17","717","5","","0","0","","0"
"27352229U","06:20:04","06:20:04","717","5","","0","0","","0"
"27352238U","10:08:17","10:08:17","717","5","","0","0","","0"
"27352239U","12:10:17","12:10:17","717","5","","0","0","","0"
"27352240U","14:12:17","14:12:17","717","5","","0","0","","0"
"27352241U","16:14:17","16:14:17","717","5","","0","0","","0"
"27352242U","18:17:17","18:17:17","717","5","","0","0","","0"
"27352243U","20:19:33","20:19:33","717","5","","0","0","","0"
"27352244U","08:09:33","08:09:33","717","5","","0","0","","0"
"27352248U","16:25:17","16:25:17","717","5","","0","0","","0"
"27352249U","18:28:17","18:28:17","717","5","","0","0","","0"
"27352250U","20:34:33","20:34:33","717","5","","0","0","","0"
"27352258U","08:20:33","08:20:33","717","5","","0","0","","0"
