"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27309905U","21:36:30","21:36:30","304","19","","0","0","","0"
"27309916U","06:30:02","06:30:02","304","19","","0","0","","0"
"27309917U","07:35:02","07:35:02","304","19","","0","0","","0"
"27309918U","08:42:48","08:42:48","304","19","","0","0","","0"
"27309919U","09:54:48","09:54:48","304","19","","0","0","","0"
"27309920U","11:05:48","11:05:48","304","19","","0","0","","0"
"27309921U","12:16:48","12:16:48","304","19","","0","0","","0"
"27309922U","13:27:48","13:27:48","304","19","","0","0","","0"
"27309923U","14:38:48","14:38:48","304","19","","0","0","","0"
"27309924U","15:49:48","15:49:48","304","19","","0","0","","0"
"27309925U","17:00:48","17:00:48","304","19","","0","0","","0"
"27309926U","18:11:48","18:11:48","304","19","","0","0","","0"
"27309927U","19:22:48","19:22:48","304","19","","0","0","","0"
"27309928U","20:29:16","20:29:16","304","19","","0","0","","0"
"27309946U","05:51:44","05:51:44","304","19","","0","0","","0"
"27309947U","06:56:02","06:56:02","304","19","","0","0","","0"
"27309948U","08:02:02","08:02:02","304","19","","0","0","","0"
"27309949U","09:18:48","09:18:48","304","19","","0","0","","0"
"27309950U","10:29:48","10:29:48","304","19","","0","0","","0"
"27309951U","11:40:48","11:40:48","304","19","","0","0","","0"
"27309952U","12:51:48","12:51:48","304","19","","0","0","","0"
"27309953U","14:02:48","14:02:48","304","19","","0","0","","0"
"27309954U","15:13:48","15:13:48","304","19","","0","0","","0"
"27309955U","16:24:48","16:24:48","304","19","","0","0","","0"
"27309956U","17:35:48","17:35:48","304","19","","0","0","","0"
"27309957U","18:46:48","18:46:48","304","19","","0","0","","0"
"27309958U","19:57:48","19:57:48","304","19","","0","0","","0"
"27309959U","21:05:30","21:05:30","304","19","","0","0","","0"
"27309976U","07:09:02","07:09:02","304","19","","0","0","","0"
"27309977U","08:15:48","08:15:48","304","19","","0","0","","0"
"27309978U","09:30:48","09:30:48","304","19","","0","0","","0"
"27309979U","10:41:48","10:41:48","304","19","","0","0","","0"
"27309980U","11:52:48","11:52:48","304","19","","0","0","","0"
"27309981U","13:03:48","13:03:48","304","19","","0","0","","0"
"27309982U","14:14:48","14:14:48","304","19","","0","0","","0"
"27309983U","15:25:48","15:25:48","304","19","","0","0","","0"
"27309984U","16:36:48","16:36:48","304","19","","0","0","","0"
"27309985U","17:47:48","17:47:48","304","19","","0","0","","0"
"27309986U","18:58:48","18:58:48","304","19","","0","0","","0"
"27309987U","20:08:16","20:08:16","304","19","","0","0","","0"
"27309988U","21:27:30","21:27:30","304","19","","0","0","","0"
"27309989U","22:35:30","22:35:30","304","19","","0","0","","0"
"27309990U","23:51:30","23:51:30","304","19","","0","0","","0"
"27309991U","25:09:30","25:09:30","304","19","","0","0","","0"
"27328799U","08:34:48","08:34:48","304","19","","0","0","","0"
"27328800U","09:51:48","09:51:48","304","19","","0","0","","0"
"27328801U","11:08:48","11:08:48","304","19","","0","0","","0"
"27328802U","12:25:48","12:25:48","304","19","","0","0","","0"
"27328803U","13:42:48","13:42:48","304","19","","0","0","","0"
"27328804U","14:59:48","14:59:48","304","19","","0","0","","0"
"27328805U","16:16:48","16:16:48","304","19","","0","0","","0"
"27328806U","17:33:48","17:33:48","304","19","","0","0","","0"
"27328816U","18:50:48","18:50:48","304","19","","0","0","","0"
"27328817U","20:07:02","20:07:02","304","19","","0","0","","0"
"27328818U","06:54:48","06:54:48","304","19","","0","0","","0"
"27328819U","08:08:48","08:08:48","304","19","","0","0","","0"
"27328820U","09:29:48","09:29:48","304","19","","0","0","","0"
"27328821U","10:46:48","10:46:48","304","19","","0","0","","0"
"27328822U","12:03:48","12:03:48","304","19","","0","0","","0"
"27328823U","13:20:48","13:20:48","304","19","","0","0","","0"
"27328824U","14:37:48","14:37:48","304","19","","0","0","","0"
"27328825U","15:54:48","15:54:48","304","19","","0","0","","0"
"27328826U","17:11:48","17:11:48","304","19","","0","0","","0"
"27328827U","18:28:48","18:28:48","304","19","","0","0","","0"
"27328828U","19:45:48","19:45:48","304","19","","0","0","","0"
"27328829U","20:55:02","20:55:02","304","19","","0","0","","0"
"27328830U","22:23:02","22:23:02","304","19","","0","0","","0"
"27328831U","23:53:02","23:53:02","304","19","","0","0","","0"
"27328832U","25:15:02","25:15:02","304","19","","0","0","","0"
"27328848U","05:58:16","05:58:16","304","19","","0","0","","0"
"27328849U","07:09:48","07:09:48","304","19","","0","0","","0"
"27328850U","08:23:48","08:23:48","304","19","","0","0","","0"
"27328851U","09:40:48","09:40:48","304","19","","0","0","","0"
"27328852U","10:57:48","10:57:48","304","19","","0","0","","0"
"27328853U","12:14:48","12:14:48","304","19","","0","0","","0"
"27328854U","13:31:48","13:31:48","304","19","","0","0","","0"
"27328855U","14:48:48","14:48:48","304","19","","0","0","","0"
"27328856U","16:05:48","16:05:48","304","19","","0","0","","0"
"27328857U","17:22:48","17:22:48","304","19","","0","0","","0"
"27328858U","18:39:48","18:39:48","304","19","","0","0","","0"
"27328859U","19:56:48","19:56:48","304","19","","0","0","","0"
"27328885U","06:20:48","06:20:48","304","19","","0","0","","0"
"27328886U","07:24:48","07:24:48","304","19","","0","0","","0"
"27328887U","08:45:48","08:45:48","304","19","","0","0","","0"
"27328888U","10:02:48","10:02:48","304","19","","0","0","","0"
"27328889U","11:19:48","11:19:48","304","19","","0","0","","0"
"27328890U","12:36:48","12:36:48","304","19","","0","0","","0"
"27328891U","13:53:48","13:53:48","304","19","","0","0","","0"
"27328892U","15:10:48","15:10:48","304","19","","0","0","","0"
"27328893U","16:27:48","16:27:48","304","19","","0","0","","0"
"27328894U","17:44:48","17:44:48","304","19","","0","0","","0"
"27328895U","19:01:48","19:01:48","304","19","","0","0","","0"
"27328896U","20:17:02","20:17:02","304","19","","0","0","","0"
"27328897U","21:27:02","21:27:02","304","19","","0","0","","0"
"27328902U","21:11:02","21:11:02","304","19","","0","0","","0"
"27328903U","22:47:02","22:47:02","304","19","","0","0","","0"
"27328904U","24:19:02","24:19:02","304","19","","0","0","","0"
"27328905U","25:45:02","25:45:02","304","19","","0","0","","0"
"27328909U","05:13:16","05:13:16","304","19","","0","0","","0"
"27328910U","06:27:48","06:27:48","304","19","","0","0","","0"
"27328911U","07:39:48","07:39:48","304","19","","0","0","","0"
"27328926U","08:56:48","08:56:48","304","19","","0","0","","0"
"27328927U","10:13:48","10:13:48","304","19","","0","0","","0"
"27328928U","11:30:48","11:30:48","304","19","","0","0","","0"
"27328929U","12:47:48","12:47:48","304","19","","0","0","","0"
"27328930U","14:04:48","14:04:48","304","19","","0","0","","0"
"27328931U","15:21:48","15:21:48","304","19","","0","0","","0"
"27328932U","16:38:48","16:38:48","304","19","","0","0","","0"
"27328933U","17:55:48","17:55:48","304","19","","0","0","","0"
"27328934U","19:12:48","19:12:48","304","19","","0","0","","0"
"27328935U","20:26:02","20:26:02","304","19","","0","0","","0"
"27328936U","21:44:02","21:44:02","304","19","","0","0","","0"
"27328937U","23:10:02","23:10:02","304","19","","0","0","","0"
"27328938U","24:47:02","24:47:02","304","19","","0","0","","0"
"27328939U","26:14:02","26:14:02","304","19","","0","0","","0"
"27328952U","09:07:48","09:07:48","304","19","","0","0","","0"
"27328953U","10:24:48","10:24:48","304","19","","0","0","","0"
"27328954U","11:41:48","11:41:48","304","19","","0","0","","0"
"27328955U","12:58:48","12:58:48","304","19","","0","0","","0"
"27328956U","14:15:48","14:15:48","304","19","","0","0","","0"
"27328957U","15:32:48","15:32:48","304","19","","0","0","","0"
"27328958U","16:49:48","16:49:48","304","19","","0","0","","0"
"27328959U","18:06:48","18:06:48","304","19","","0","0","","0"
"27328960U","19:23:48","19:23:48","304","19","","0","0","","0"
"27328961U","20:40:02","20:40:02","304","19","","0","0","","0"
"27328962U","22:03:02","22:03:02","304","19","","0","0","","0"
"27328963U","23:30:02","23:30:02","304","19","","0","0","","0"
"27328971U","05:29:16","05:29:16","304","19","","0","0","","0"
"27328972U","06:39:48","06:39:48","304","19","","0","0","","0"
"27328973U","07:53:48","07:53:48","304","19","","0","0","","0"
"27328974U","09:18:48","09:18:48","304","19","","0","0","","0"
"27328975U","10:35:48","10:35:48","304","19","","0","0","","0"
"27328976U","11:52:48","11:52:48","304","19","","0","0","","0"
"27328977U","13:09:48","13:09:48","304","19","","0","0","","0"
"27328978U","14:26:48","14:26:48","304","19","","0","0","","0"
"27328979U","15:43:48","15:43:48","304","19","","0","0","","0"
"27328980U","17:00:48","17:00:48","304","19","","0","0","","0"
"27328981U","18:17:48","18:17:48","304","19","","0","0","","0"
"27328982U","19:34:48","19:34:48","304","19","","0","0","","0"
"27338697U","08:34:48","08:34:48","304","19","","0","0","","0"
"27338698U","09:51:48","09:51:48","304","19","","0","0","","0"
"27338699U","11:08:48","11:08:48","304","19","","0","0","","0"
"27338700U","12:25:48","12:25:48","304","19","","0","0","","0"
"27338701U","13:42:48","13:42:48","304","19","","0","0","","0"
"27338702U","14:59:48","14:59:48","304","19","","0","0","","0"
"27338703U","16:16:48","16:16:48","304","19","","0","0","","0"
"27338704U","17:33:48","17:33:48","304","19","","0","0","","0"
"27338705U","18:50:48","18:50:48","304","19","","0","0","","0"
"27338706U","20:07:02","20:07:02","304","19","","0","0","","0"
"27338716U","06:20:48","06:20:48","304","19","","0","0","","0"
"27338717U","07:24:48","07:24:48","304","19","","0","0","","0"
"27338718U","08:45:48","08:45:48","304","19","","0","0","","0"
"27338719U","10:02:48","10:02:48","304","19","","0","0","","0"
"27338720U","11:19:48","11:19:48","304","19","","0","0","","0"
"27338721U","12:36:48","12:36:48","304","19","","0","0","","0"
"27338722U","13:53:48","13:53:48","304","19","","0","0","","0"
"27338723U","15:10:48","15:10:48","304","19","","0","0","","0"
"27338724U","16:27:48","16:27:48","304","19","","0","0","","0"
"27338725U","17:44:48","17:44:48","304","19","","0","0","","0"
"27338726U","19:01:48","19:01:48","304","19","","0","0","","0"
"27338727U","20:17:02","20:17:02","304","19","","0","0","","0"
"27338728U","21:27:02","21:27:02","304","19","","0","0","","0"
"27338742U","11:30:48","11:30:48","304","19","","0","0","","0"
"27338743U","12:47:48","12:47:48","304","19","","0","0","","0"
"27338744U","14:04:48","14:04:48","304","19","","0","0","","0"
"27338745U","15:21:48","15:21:48","304","19","","0","0","","0"
"27338746U","16:38:48","16:38:48","304","19","","0","0","","0"
"27338747U","17:55:48","17:55:48","304","19","","0","0","","0"
"27338748U","19:12:48","19:12:48","304","19","","0","0","","0"
"27338749U","20:26:02","20:26:02","304","19","","0","0","","0"
"27338750U","21:44:02","21:44:02","304","19","","0","0","","0"
"27338751U","23:10:02","23:10:02","304","19","","0","0","","0"
"27338752U","24:47:02","24:47:02","304","19","","0","0","","0"
"27338753U","26:14:02","26:14:02","304","19","","0","0","","0"
"27338766U","20:55:02","20:55:02","304","19","","0","0","","0"
"27338767U","22:23:02","22:23:02","304","19","","0","0","","0"
"27338768U","23:53:02","23:53:02","304","19","","0","0","","0"
"27338769U","25:15:02","25:15:02","304","19","","0","0","","0"
"27338774U","21:11:02","21:11:02","304","19","","0","0","","0"
"27338775U","22:47:02","22:47:02","304","19","","0","0","","0"
"27338776U","24:19:02","24:19:02","304","19","","0","0","","0"
"27338777U","25:45:02","25:45:02","304","19","","0","0","","0"
"27338782U","05:13:16","05:13:16","304","19","","0","0","","0"
"27338783U","06:27:48","06:27:48","304","19","","0","0","","0"
"27338784U","07:39:48","07:39:48","304","19","","0","0","","0"
"27338785U","08:56:48","08:56:48","304","19","","0","0","","0"
"27338786U","10:13:48","10:13:48","304","19","","0","0","","0"
"27338792U","09:07:48","09:07:48","304","19","","0","0","","0"
"27338793U","10:24:48","10:24:48","304","19","","0","0","","0"
"27338794U","11:41:48","11:41:48","304","19","","0","0","","0"
"27338795U","12:58:48","12:58:48","304","19","","0","0","","0"
"27338796U","14:15:48","14:15:48","304","19","","0","0","","0"
"27338797U","15:32:48","15:32:48","304","19","","0","0","","0"
"27338798U","16:49:48","16:49:48","304","19","","0","0","","0"
"27338799U","18:06:48","18:06:48","304","19","","0","0","","0"
"27338800U","19:23:48","19:23:48","304","19","","0","0","","0"
"27338801U","20:40:02","20:40:02","304","19","","0","0","","0"
"27338802U","22:03:02","22:03:02","304","19","","0","0","","0"
"27338803U","23:30:02","23:30:02","304","19","","0","0","","0"
"27338816U","05:29:16","05:29:16","304","19","","0","0","","0"
"27338817U","06:39:48","06:39:48","304","19","","0","0","","0"
"27338818U","07:53:48","07:53:48","304","19","","0","0","","0"
"27338819U","09:18:48","09:18:48","304","19","","0","0","","0"
"27338820U","10:35:48","10:35:48","304","19","","0","0","","0"
"27338821U","11:52:48","11:52:48","304","19","","0","0","","0"
"27338822U","13:09:48","13:09:48","304","19","","0","0","","0"
"27338823U","14:26:48","14:26:48","304","19","","0","0","","0"
"27338824U","15:43:48","15:43:48","304","19","","0","0","","0"
"27338825U","17:00:48","17:00:48","304","19","","0","0","","0"
"27338826U","18:17:48","18:17:48","304","19","","0","0","","0"
"27338827U","19:34:48","19:34:48","304","19","","0","0","","0"
"27338841U","06:54:48","06:54:48","304","19","","0","0","","0"
"27338842U","08:08:48","08:08:48","304","19","","0","0","","0"
"27338843U","09:29:48","09:29:48","304","19","","0","0","","0"
"27338844U","10:46:48","10:46:48","304","19","","0","0","","0"
"27338845U","12:03:48","12:03:48","304","19","","0","0","","0"
"27338846U","13:20:48","13:20:48","304","19","","0","0","","0"
"27338847U","14:37:48","14:37:48","304","19","","0","0","","0"
"27338848U","15:54:48","15:54:48","304","19","","0","0","","0"
"27338849U","17:11:48","17:11:48","304","19","","0","0","","0"
"27338850U","18:28:48","18:28:48","304","19","","0","0","","0"
"27338851U","19:45:48","19:45:48","304","19","","0","0","","0"
"27338863U","10:57:48","10:57:48","304","19","","0","0","","0"
"27338864U","12:14:48","12:14:48","304","19","","0","0","","0"
"27338865U","13:31:48","13:31:48","304","19","","0","0","","0"
"27338866U","14:48:48","14:48:48","304","19","","0","0","","0"
"27338867U","16:05:48","16:05:48","304","19","","0","0","","0"
"27338868U","17:22:48","17:22:48","304","19","","0","0","","0"
"27338869U","18:39:48","18:39:48","304","19","","0","0","","0"
"27338870U","19:56:48","19:56:48","304","19","","0","0","","0"
"27338871U","09:40:48","09:40:48","304","19","","0","0","","0"
"27338872U","05:58:16","05:58:16","304","19","","0","0","","0"
"27338873U","07:09:48","07:09:48","304","19","","0","0","","0"
"27338874U","08:23:48","08:23:48","304","19","","0","0","","0"
"27346664U","19:44:48","19:44:48","304","19","","0","0","","0"
"27346665U","20:58:02","20:58:02","304","19","","0","0","","0"
"27346666U","22:23:02","22:23:02","304","19","","0","0","","0"
"27346667U","23:53:02","23:53:02","304","19","","0","0","","0"
"27346668U","25:15:02","25:15:02","304","19","","0","0","","0"
"27346669U","06:36:48","06:36:48","304","19","","0","0","","0"
"27346670U","07:49:48","07:49:48","304","19","","0","0","","0"
"27346671U","09:01:48","09:01:48","304","19","","0","0","","0"
"27346672U","10:13:48","10:13:48","304","19","","0","0","","0"
"27346673U","11:25:48","11:25:48","304","19","","0","0","","0"
