"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324018U","20:02:00","20:02:00","581","16","","0","0","","0"
"27324019U","20:58:46","20:58:46","581","16","","0","0","","0"
"27324020U","21:44:46","21:44:46","581","16","","0","0","","0"
"27324021U","22:43:46","22:43:46","581","16","","0","0","","0"
"27324022U","23:43:46","23:43:46","581","16","","0","0","","0"
"27334514U","05:43:09","05:43:09","581","16","","0","0","","0"
"27334515U","06:28:46","06:28:46","581","16","","0","0","","0"
"27334516U","07:32:37","07:32:37","581","16","","0","0","","0"
"27334517U","08:32:37","08:32:37","581","16","","0","0","","0"
"27334518U","09:47:37","09:47:37","581","16","","0","0","","0"
"27334519U","10:47:37","10:47:37","581","16","","0","0","","0"
"27334520U","11:47:37","11:47:37","581","16","","0","0","","0"
"27334521U","12:47:37","12:47:37","581","16","","0","0","","0"
"27334522U","13:47:37","13:47:37","581","16","","0","0","","0"
"27334526U","07:06:00","07:06:00","581","16","","0","0","","0"
"27334527U","08:02:37","08:02:37","581","16","","0","0","","0"
"27334528U","09:02:37","09:02:37","581","16","","0","0","","0"
"27334539U","14:47:37","14:47:37","581","16","","0","0","","0"
"27334540U","15:47:37","15:47:37","581","16","","0","0","","0"
"27334541U","16:49:14","16:49:14","581","16","","0","0","","0"
"27334542U","17:49:14","17:49:14","581","16","","0","0","","0"
"27334543U","18:49:14","18:49:14","581","16","","0","0","","0"
"27334544U","19:47:37","19:47:37","581","16","","0","0","","0"
"27334545U","20:44:23","20:44:23","581","16","","0","0","","0"
"27334546U","21:43:46","21:43:46","581","16","","0","0","","0"
"27334547U","22:43:46","22:43:46","581","16","","0","0","","0"
"27334548U","23:43:46","23:43:46","581","16","","0","0","","0"
"27343669U","06:41:09","06:41:09","581","16","","0","0","","0"
"27343670U","07:26:09","07:26:09","581","16","","0","0","","0"
"27343671U","08:13:09","08:13:09","581","16","","0","0","","0"
"27343672U","09:17:37","09:17:37","581","16","","0","0","","0"
"27343673U","10:17:37","10:17:37","581","16","","0","0","","0"
"27343674U","11:17:37","11:17:37","581","16","","0","0","","0"
"27343681U","08:47:37","08:47:37","581","16","","0","0","","0"
"27343682U","09:47:37","09:47:37","581","16","","0","0","","0"
"27343683U","10:47:37","10:47:37","581","16","","0","0","","0"
"27343684U","11:47:37","11:47:37","581","16","","0","0","","0"
"27343685U","12:47:37","12:47:37","581","16","","0","0","","0"
"27343686U","13:47:37","13:47:37","581","16","","0","0","","0"
"27343693U","12:17:37","12:17:37","581","16","","0","0","","0"
"27343694U","13:17:37","13:17:37","581","16","","0","0","","0"
"27343695U","14:17:37","14:17:37","581","16","","0","0","","0"
"27343696U","15:19:14","15:19:14","581","16","","0","0","","0"
"27343697U","16:19:14","16:19:14","581","16","","0","0","","0"
"27343698U","17:19:14","17:19:14","581","16","","0","0","","0"
"27343705U","14:49:14","14:49:14","581","16","","0","0","","0"
"27343706U","15:49:14","15:49:14","581","16","","0","0","","0"
"27343707U","16:49:14","16:49:14","581","16","","0","0","","0"
"27343708U","17:49:14","17:49:14","581","16","","0","0","","0"
"27343709U","18:49:14","18:49:14","581","16","","0","0","","0"
"27343710U","19:47:37","19:47:37","581","16","","0","0","","0"
"27343718U","18:19:14","18:19:14","581","16","","0","0","","0"
"27343719U","19:17:37","19:17:37","581","16","","0","0","","0"
"27343720U","20:13:09","20:13:09","581","16","","0","0","","0"
"27343721U","20:58:09","20:58:09","581","16","","0","0","","0"
"27343722U","21:43:09","21:43:09","581","16","","0","0","","0"
"27343723U","22:43:09","22:43:09","581","16","","0","0","","0"
"27343724U","23:43:09","23:43:09","581","16","","0","0","","0"
"27351393U","05:43:09","05:43:09","581","16","","0","0","","0"
"27351394U","06:28:46","06:28:46","581","16","","0","0","","0"
"27351395U","07:32:37","07:32:37","581","16","","0","0","","0"
"27351396U","08:32:37","08:32:37","581","16","","0","0","","0"
"27351397U","09:47:37","09:47:37","581","16","","0","0","","0"
"27351398U","10:47:37","10:47:37","581","16","","0","0","","0"
"27351399U","11:47:37","11:47:37","581","16","","0","0","","0"
"27351400U","12:47:37","12:47:37","581","16","","0","0","","0"
"27351410U","07:06:00","07:06:00","581","16","","0","0","","0"
"27351414U","08:02:37","08:02:37","581","16","","0","0","","0"
"27351415U","09:02:37","09:02:37","581","16","","0","0","","0"
"27351422U","13:17:37","13:17:37","581","16","","0","0","","0"
"27351423U","14:17:37","14:17:37","581","16","","0","0","","0"
"27351424U","15:17:37","15:17:37","581","16","","0","0","","0"
"27351425U","16:19:14","16:19:14","581","16","","0","0","","0"
"27351426U","17:19:14","17:19:14","581","16","","0","0","","0"
"27351427U","18:19:14","18:19:14","581","16","","0","0","","0"
"27351439U","18:48:14","18:48:14","581","16","","0","0","","0"
"27351440U","19:44:37","19:44:37","581","16","","0","0","","0"
"27351441U","20:44:23","20:44:23","581","16","","0","0","","0"
"27351442U","21:43:46","21:43:46","581","16","","0","0","","0"
"27351443U","22:43:46","22:43:46","581","16","","0","0","","0"
"27351444U","23:43:46","23:43:46","581","16","","0","0","","0"
"27351445U","13:47:37","13:47:37","581","16","","0","0","","0"
"27351446U","14:47:37","14:47:37","581","16","","0","0","","0"
"27351447U","15:47:37","15:47:37","581","16","","0","0","","0"
"27351448U","16:48:14","16:48:14","581","16","","0","0","","0"
"27351449U","17:48:14","17:48:14","581","16","","0","0","","0"
