"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315355U","08:38:10","08:38:10","2351","14","","0","0","","0"
"27315356U","11:03:10","11:03:10","2351","14","","0","0","","0"
"27315357U","13:23:10","13:23:10","2351","14","","0","0","","0"
"27315358U","15:45:10","15:45:10","2351","14","","0","0","","0"
"27315359U","18:12:10","18:12:10","2351","14","","0","0","","0"
"27315360U","20:39:10","20:39:10","2351","14","","0","0","","0"
"27315368U","06:43:34","06:43:34","2351","14","","0","0","","0"
"27315369U","08:58:10","08:58:10","2351","14","","0","0","","0"
"27315370U","11:23:10","11:23:10","2351","14","","0","0","","0"
"27315371U","13:43:10","13:43:10","2351","14","","0","0","","0"
"27315372U","16:06:10","16:06:10","2351","14","","0","0","","0"
"27315373U","18:33:10","18:33:10","2351","14","","0","0","","0"
"27315379U","09:58:10","09:58:10","2351","14","","0","0","","0"
"27315380U","12:22:10","12:22:10","2351","14","","0","0","","0"
"27315381U","14:45:10","14:45:10","2351","14","","0","0","","0"
"27315382U","17:09:10","17:09:10","2351","14","","0","0","","0"
"27315383U","19:36:10","19:36:10","2351","14","","0","0","","0"
"27315384U","22:19:34","22:19:34","2351","14","","0","0","","0"
"27315385U","24:27:34","24:27:34","2351","14","","0","0","","0"
"27315393U","21:01:34","21:01:34","2351","14","","0","0","","0"
"27315394U","23:19:34","23:19:34","2351","14","","0","0","","0"
"27315398U","07:14:34","07:14:34","2351","14","","0","0","","0"
"27315399U","09:38:10","09:38:10","2351","14","","0","0","","0"
"27315400U","12:03:10","12:03:10","2351","14","","0","0","","0"
"27315401U","14:24:10","14:24:10","2351","14","","0","0","","0"
"27315402U","16:48:10","16:48:10","2351","14","","0","0","","0"
"27315403U","19:15:10","19:15:10","2351","14","","0","0","","0"
"27315410U","09:18:10","09:18:10","2351","14","","0","0","","0"
"27315411U","11:43:10","11:43:10","2351","14","","0","0","","0"
"27315412U","14:03:10","14:03:10","2351","14","","0","0","","0"
"27315413U","16:27:10","16:27:10","2351","14","","0","0","","0"
"27315414U","18:54:10","18:54:10","2351","14","","0","0","","0"
"27315415U","21:24:34","21:24:34","2351","14","","0","0","","0"
"27315422U","23:55:34","23:55:34","2351","14","","0","0","","0"
"27315423U","21:47:34","21:47:34","2351","14","","0","0","","0"
"27326260U","11:11:46","11:11:46","2351","14","","0","0","","0"
"27326261U","13:49:46","13:49:46","2351","14","","0","0","","0"
"27326262U","16:33:57","16:33:57","2351","14","","0","0","","0"
"27326263U","19:24:46","19:24:46","2351","14","","0","0","","0"
"27326264U","21:47:34","21:47:34","2351","14","","0","0","","0"
"27326265U","23:55:34","23:55:34","2351","14","","0","0","","0"
"27326291U","06:57:10","06:57:10","2351","14","","0","0","","0"
"27326292U","09:56:46","09:56:46","2351","14","","0","0","","0"
"27326295U","04:59:59","04:59:59","2351","14","","0","0","","0"
"27326296U","07:16:46","07:16:46","2351","14","","0","0","","0"
"27326297U","10:12:46","10:12:46","2351","14","","0","0","","0"
"27326298U","12:51:46","12:51:46","2351","14","","0","0","","0"
"27326299U","15:29:46","15:29:46","2351","14","","0","0","","0"
"27326300U","18:24:57","18:24:57","2351","14","","0","0","","0"
"27326301U","21:03:34","21:03:34","2351","14","","0","0","","0"
"27326302U","23:19:34","23:19:34","2351","14","","0","0","","0"
"27326312U","07:42:46","07:42:46","2351","14","","0","0","","0"
"27326313U","10:31:46","10:31:46","2351","14","","0","0","","0"
"27326314U","13:10:46","13:10:46","2351","14","","0","0","","0"
"27326315U","15:48:46","15:48:46","2351","14","","0","0","","0"
"27326316U","18:44:57","18:44:57","2351","14","","0","0","","0"
"27326317U","21:24:34","21:24:34","2351","14","","0","0","","0"
"27326325U","05:19:59","05:19:59","2351","14","","0","0","","0"
"27326326U","07:56:46","07:56:46","2351","14","","0","0","","0"
"27326327U","10:51:46","10:51:46","2351","14","","0","0","","0"
"27326328U","13:29:46","13:29:46","2351","14","","0","0","","0"
"27326329U","16:10:57","16:10:57","2351","14","","0","0","","0"
"27326330U","19:06:46","19:06:46","2351","14","","0","0","","0"
"27326339U","08:10:21","08:10:21","2351","14","","0","0","","0"
"27326343U","05:39:59","05:39:59","2351","14","","0","0","","0"
"27326344U","08:25:21","08:25:21","2351","14","","0","0","","0"
"27326371U","22:47:34","22:47:34","2351","14","","0","0","","0"
"27326372U","24:59:34","24:59:34","2351","14","","0","0","","0"
"27326374U","06:00:34","06:00:34","2351","14","","0","0","","0"
"27326375U","08:41:21","08:41:21","2351","14","","0","0","","0"
"27326376U","11:32:46","11:32:46","2351","14","","0","0","","0"
"27326377U","14:10:46","14:10:46","2351","14","","0","0","","0"
"27326378U","16:56:57","16:56:57","2351","14","","0","0","","0"
"27326379U","19:44:46","19:44:46","2351","14","","0","0","","0"
"27326380U","22:19:34","22:19:34","2351","14","","0","0","","0"
"27326381U","24:27:34","24:27:34","2351","14","","0","0","","0"
"27326390U","08:56:21","08:56:21","2351","14","","0","0","","0"
"27326392U","06:22:10","06:22:10","2351","14","","0","0","","0"
"27326393U","09:09:46","09:09:46","2351","14","","0","0","","0"
"27326394U","11:50:46","11:50:46","2351","14","","0","0","","0"
"27326395U","14:28:46","14:28:46","2351","14","","0","0","","0"
"27326396U","17:18:57","17:18:57","2351","14","","0","0","","0"
"27326397U","20:04:10","20:04:10","2351","14","","0","0","","0"
"27326404U","06:40:10","06:40:10","2351","14","","0","0","","0"
"27326405U","09:24:46","09:24:46","2351","14","","0","0","","0"
"27326406U","12:10:46","12:10:46","2351","14","","0","0","","0"
"27326407U","14:48:46","14:48:46","2351","14","","0","0","","0"
"27326408U","17:40:57","17:40:57","2351","14","","0","0","","0"
"27326409U","20:24:10","20:24:10","2351","14","","0","0","","0"
"27326417U","07:29:46","07:29:46","2351","14","","0","0","","0"
"27326420U","09:40:46","09:40:46","2351","14","","0","0","","0"
"27326421U","12:31:46","12:31:46","2351","14","","0","0","","0"
"27326422U","15:09:46","15:09:46","2351","14","","0","0","","0"
"27326423U","18:01:57","18:01:57","2351","14","","0","0","","0"
"27326424U","20:44:10","20:44:10","2351","14","","0","0","","0"
"27336353U","05:32:34","05:32:34","2351","14","","0","0","","0"
"27336354U","07:45:46","07:45:46","2351","14","","0","0","","0"
"27336358U","06:26:34","06:26:34","2351","14","","0","0","","0"
"27336359U","08:38:46","08:38:46","2351","14","","0","0","","0"
"27336360U","11:20:46","11:20:46","2351","14","","0","0","","0"
"27336361U","13:58:21","13:58:21","2351","14","","0","0","","0"
"27336362U","16:36:21","16:36:21","2351","14","","0","0","","0"
"27336363U","19:14:21","19:14:21","2351","14","","0","0","","0"
"27336364U","21:46:10","21:46:10","2351","14","","0","0","","0"
"27336365U","23:54:10","23:54:10","2351","14","","0","0","","0"
"27336375U","07:28:46","07:28:46","2351","14","","0","0","","0"
"27336376U","10:03:46","10:03:46","2351","14","","0","0","","0"
"27336377U","12:39:21","12:39:21","2351","14","","0","0","","0"
"27336378U","15:17:21","15:17:21","2351","14","","0","0","","0"
"27336379U","17:56:21","17:56:21","2351","14","","0","0","","0"
"27336380U","20:27:10","20:27:10","2351","14","","0","0","","0"
"27336381U","22:46:10","22:46:10","2351","14","","0","0","","0"
"27336382U","24:58:10","24:58:10","2351","14","","0","0","","0"
"27336383U","05:12:34","05:12:34","2351","14","","0","0","","0"
"27336392U","05:52:34","05:52:34","2351","14","","0","0","","0"
"27336393U","08:03:46","08:03:46","2351","14","","0","0","","0"
"27336394U","10:29:46","10:29:46","2351","14","","0","0","","0"
"27336395U","13:08:21","13:08:21","2351","14","","0","0","","0"
"27336396U","15:46:21","15:46:21","2351","14","","0","0","","0"
"27336397U","18:25:21","18:25:21","2351","14","","0","0","","0"
"27336398U","20:53:10","20:53:10","2351","14","","0","0","","0"
"27336399U","23:18:10","23:18:10","2351","14","","0","0","","0"
"27336409U","06:12:34","06:12:34","2351","14","","0","0","","0"
"27336410U","08:21:46","08:21:46","2351","14","","0","0","","0"
"27336411U","10:54:46","10:54:46","2351","14","","0","0","","0"
"27336412U","13:32:21","13:32:21","2351","14","","0","0","","0"
"27336413U","16:10:21","16:10:21","2351","14","","0","0","","0"
"27336414U","18:49:21","18:49:21","2351","14","","0","0","","0"
"27336415U","21:16:10","21:16:10","2351","14","","0","0","","0"
"27336423U","06:39:34","06:39:34","2351","14","","0","0","","0"
"27336424U","08:53:46","08:53:46","2351","14","","0","0","","0"
"27336427U","06:53:34","06:53:34","2351","14","","0","0","","0"
"27336428U","09:13:21","09:13:21","2351","14","","0","0","","0"
"27336429U","11:46:46","11:46:46","2351","14","","0","0","","0"
"27336430U","14:24:21","14:24:21","2351","14","","0","0","","0"
"27336431U","17:02:21","17:02:21","2351","14","","0","0","","0"
"27336432U","19:39:21","19:39:21","2351","14","","0","0","","0"
"27336440U","07:11:46","07:11:46","2351","14","","0","0","","0"
"27336441U","09:37:46","09:37:46","2351","14","","0","0","","0"
"27336442U","12:12:21","12:12:21","2351","14","","0","0","","0"
"27336443U","14:50:21","14:50:21","2351","14","","0","0","","0"
"27336444U","17:30:21","17:30:21","2351","14","","0","0","","0"
"27336445U","20:03:10","20:03:10","2351","14","","0","0","","0"
"27336446U","22:18:10","22:18:10","2351","14","","0","0","","0"
"27336447U","24:26:10","24:26:10","2351","14","","0","0","","0"
"27345008U","06:42:34","06:42:34","2351","14","","0","0","","0"
"27345009U","08:44:10","08:44:10","2351","14","","0","0","","0"
"27345010U","11:07:46","11:07:46","2351","14","","0","0","","0"
"27345011U","13:29:10","13:29:10","2351","14","","0","0","","0"
"27345012U","15:55:10","15:55:10","2351","14","","0","0","","0"
"27345013U","18:22:46","18:22:46","2351","14","","0","0","","0"
"27345014U","20:40:10","20:40:10","2351","14","","0","0","","0"
"27345015U","22:45:34","22:45:34","2351","14","","0","0","","0"
"27345016U","24:53:34","24:53:34","2351","14","","0","0","","0"
"27345027U","09:04:10","09:04:10","2351","14","","0","0","","0"
"27345028U","11:28:46","11:28:46","2351","14","","0","0","","0"
"27345029U","13:49:10","13:49:10","2351","14","","0","0","","0"
"27345030U","16:22:46","16:22:46","2351","14","","0","0","","0"
"27345031U","18:48:46","18:48:46","2351","14","","0","0","","0"
"27345032U","21:12:34","21:12:34","2351","14","","0","0","","0"
"27345033U","23:17:34","23:17:34","2351","14","","0","0","","0"
"27345042U","14:36:10","14:36:10","2351","14","","0","0","","0"
"27345043U","17:04:46","17:04:46","2351","14","","0","0","","0"
"27345044U","19:30:46","19:30:46","2351","14","","0","0","","0"
"27345048U","15:15:10","15:15:10","2351","14","","0","0","","0"
"27345049U","17:43:46","17:43:46","2351","14","","0","0","","0"
"27345050U","20:08:10","20:08:10","2351","14","","0","0","","0"
"27345051U","22:17:34","22:17:34","2351","14","","0","0","","0"
"27345052U","24:21:34","24:21:34","2351","14","","0","0","","0"
"27345058U","06:12:34","06:12:34","2351","14","","0","0","","0"
"27345059U","08:14:10","08:14:10","2351","14","","0","0","","0"
"27345060U","10:46:46","10:46:46","2351","14","","0","0","","0"
"27345061U","13:09:10","13:09:10","2351","14","","0","0","","0"
"27345062U","15:29:10","15:29:10","2351","14","","0","0","","0"
"27345063U","17:56:46","17:56:46","2351","14","","0","0","","0"
"27345064U","20:23:10","20:23:10","2351","14","","0","0","","0"
"27345071U","16:09:46","16:09:46","2351","14","","0","0","","0"
"27345072U","18:35:46","18:35:46","2351","14","","0","0","","0"
"27345073U","20:57:10","20:57:10","2351","14","","0","0","","0"
"27345078U","07:12:34","07:12:34","2351","14","","0","0","","0"
"27345079U","09:24:10","09:24:10","2351","14","","0","0","","0"
"27345080U","11:48:46","11:48:46","2351","14","","0","0","","0"
"27345081U","14:09:10","14:09:10","2351","14","","0","0","","0"
"27345082U","16:36:46","16:36:46","2351","14","","0","0","","0"
"27345083U","19:02:46","19:02:46","2351","14","","0","0","","0"
"27345091U","09:44:10","09:44:10","2351","14","","0","0","","0"
"27345092U","12:08:10","12:08:10","2351","14","","0","0","","0"
"27345093U","14:23:10","14:23:10","2351","14","","0","0","","0"
"27345094U","16:50:46","16:50:46","2351","14","","0","0","","0"
"27345095U","19:16:46","19:16:46","2351","14","","0","0","","0"
"27345096U","21:42:34","21:42:34","2351","14","","0","0","","0"
"27345097U","23:49:34","23:49:34","2351","14","","0","0","","0"
"27345105U","07:42:34","07:42:34","2351","14","","0","0","","0"
"27345106U","10:04:46","10:04:46","2351","14","","0","0","","0"
"27345107U","12:28:10","12:28:10","2351","14","","0","0","","0"
"27345108U","14:49:10","14:49:10","2351","14","","0","0","","0"
"27345109U","17:17:46","17:17:46","2351","14","","0","0","","0"
"27345110U","19:43:46","19:43:46","2351","14","","0","0","","0"
"27345118U","10:25:46","10:25:46","2351","14","","0","0","","0"
"27345119U","12:48:10","12:48:10","2351","14","","0","0","","0"
"27345120U","15:02:10","15:02:10","2351","14","","0","0","","0"
"27345121U","17:30:46","17:30:46","2351","14","","0","0","","0"
"27345122U","19:56:46","19:56:46","2351","14","","0","0","","0"
"27345129U","18:09:46","18:09:46","2351","14","","0","0","","0"
"27345130U","15:42:10","15:42:10","2351","14","","0","0","","0"
"27353254U","05:32:34","05:32:34","2351","14","","0","0","","0"
"27353255U","07:45:46","07:45:46","2351","14","","0","0","","0"
"27353259U","06:26:34","06:26:34","2351","14","","0","0","","0"
"27353260U","08:38:46","08:38:46","2351","14","","0","0","","0"
"27353261U","11:20:46","11:20:46","2351","14","","0","0","","0"
"27353262U","13:58:21","13:58:21","2351","14","","0","0","","0"
"27353263U","16:36:21","16:36:21","2351","14","","0","0","","0"
"27353264U","19:14:21","19:14:21","2351","14","","0","0","","0"
"27353265U","21:46:10","21:46:10","2351","14","","0","0","","0"
"27353266U","23:54:10","23:54:10","2351","14","","0","0","","0"
"27353276U","07:28:46","07:28:46","2351","14","","0","0","","0"
"27353277U","10:03:46","10:03:46","2351","14","","0","0","","0"
"27353278U","12:39:21","12:39:21","2351","14","","0","0","","0"
"27353279U","15:17:21","15:17:21","2351","14","","0","0","","0"
"27353280U","17:56:21","17:56:21","2351","14","","0","0","","0"
"27353281U","20:27:10","20:27:10","2351","14","","0","0","","0"
"27353282U","22:46:10","22:46:10","2351","14","","0","0","","0"
"27353283U","24:58:10","24:58:10","2351","14","","0","0","","0"
"27353284U","05:12:34","05:12:34","2351","14","","0","0","","0"
"27353293U","05:52:34","05:52:34","2351","14","","0","0","","0"
"27353294U","08:03:46","08:03:46","2351","14","","0","0","","0"
"27353295U","10:29:46","10:29:46","2351","14","","0","0","","0"
"27353296U","13:08:21","13:08:21","2351","14","","0","0","","0"
"27353297U","15:46:21","15:46:21","2351","14","","0","0","","0"
"27353298U","18:25:21","18:25:21","2351","14","","0","0","","0"
"27353299U","20:53:10","20:53:10","2351","14","","0","0","","0"
"27353300U","23:18:10","23:18:10","2351","14","","0","0","","0"
"27353310U","06:12:34","06:12:34","2351","14","","0","0","","0"
"27353311U","08:21:46","08:21:46","2351","14","","0","0","","0"
"27353312U","10:54:46","10:54:46","2351","14","","0","0","","0"
"27353313U","13:32:21","13:32:21","2351","14","","0","0","","0"
"27353314U","16:10:21","16:10:21","2351","14","","0","0","","0"
"27353315U","18:49:21","18:49:21","2351","14","","0","0","","0"
"27353316U","21:16:10","21:16:10","2351","14","","0","0","","0"
"27353324U","06:39:34","06:39:34","2351","14","","0","0","","0"
"27353325U","08:53:46","08:53:46","2351","14","","0","0","","0"
"27353328U","06:53:34","06:53:34","2351","14","","0","0","","0"
"27353329U","09:13:21","09:13:21","2351","14","","0","0","","0"
"27353330U","11:46:46","11:46:46","2351","14","","0","0","","0"
"27353331U","14:24:21","14:24:21","2351","14","","0","0","","0"
"27353332U","17:02:21","17:02:21","2351","14","","0","0","","0"
"27353333U","19:39:21","19:39:21","2351","14","","0","0","","0"
"27353341U","07:11:46","07:11:46","2351","14","","0","0","","0"
"27353342U","09:37:46","09:37:46","2351","14","","0","0","","0"
"27353343U","12:12:21","12:12:21","2351","14","","0","0","","0"
"27353344U","14:50:21","14:50:21","2351","14","","0","0","","0"
"27353345U","17:30:21","17:30:21","2351","14","","0","0","","0"
"27353346U","20:03:10","20:03:10","2351","14","","0","0","","0"
"27353347U","22:18:10","22:18:10","2351","14","","0","0","","0"
"27353348U","24:26:10","24:26:10","2351","14","","0","0","","0"
"27326258U","08:18:14","08:18:14","2351","14","","0","0","","0"
"27326259U","09:47:39","09:47:39","2351","14","","0","0","","0"
"27326281U","08:03:14","08:03:14","2351","14","","0","0","","0"
"27326282U","09:31:39","09:31:39","2351","14","","0","0","","0"
"27326283U","11:01:39","11:01:39","2351","14","","0","0","","0"
"27326284U","12:21:39","12:21:39","2351","14","","0","0","","0"
"27326285U","13:39:39","13:39:39","2351","14","","0","0","","0"
"27326286U","14:58:39","14:58:39","2351","14","","0","0","","0"
"27326287U","16:22:49","16:22:49","2351","14","","0","0","","0"
"27326288U","17:50:49","17:50:49","2351","14","","0","0","","0"
"27326349U","07:23:39","07:23:39","2351","14","","0","0","","0"
"27326350U","08:48:14","08:48:14","2351","14","","0","0","","0"
"27326360U","07:35:39","07:35:39","2351","14","","0","0","","0"
"27326361U","09:16:39","09:16:39","2351","14","","0","0","","0"
"27326362U","10:41:39","10:41:39","2351","14","","0","0","","0"
"27326363U","12:00:39","12:00:39","2351","14","","0","0","","0"
"27326364U","13:19:39","13:19:39","2351","14","","0","0","","0"
"27326365U","14:38:39","14:38:39","2351","14","","0","0","","0"
"27326366U","15:57:39","15:57:39","2351","14","","0","0","","0"
"27326367U","17:28:49","17:28:49","2351","14","","0","0","","0"
"27326368U","18:56:49","18:56:49","2351","14","","0","0","","0"
"27326439U","08:33:14","08:33:14","2351","14","","0","0","","0"
"27326440U","10:04:39","10:04:39","2351","14","","0","0","","0"
"27326441U","11:23:39","11:23:39","2351","14","","0","0","","0"
"27326442U","12:42:39","12:42:39","2351","14","","0","0","","0"
"27326443U","13:59:39","13:59:39","2351","14","","0","0","","0"
"27326444U","15:18:39","15:18:39","2351","14","","0","0","","0"
"27326445U","16:44:49","16:44:49","2351","14","","0","0","","0"
"27326446U","18:12:49","18:12:49","2351","14","","0","0","","0"
"27326457U","09:02:39","09:02:39","2351","14","","0","0","","0"
"27326458U","10:21:39","10:21:39","2351","14","","0","0","","0"
"27326459U","11:41:39","11:41:39","2351","14","","0","0","","0"
"27326460U","13:00:39","13:00:39","2351","14","","0","0","","0"
"27326461U","14:19:39","14:19:39","2351","14","","0","0","","0"
