"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325527U","07:30:50","07:30:50","1918","11","","0","0","","0"
"27325528U","08:30:50","08:30:50","1918","11","","0","0","","0"
"27325529U","09:30:50","09:30:50","1918","11","","0","0","","0"
"27325530U","10:30:50","10:30:50","1918","11","","0","0","","0"
"27325531U","11:30:50","11:30:50","1918","11","","0","0","","0"
"27325532U","12:30:50","12:30:50","1918","11","","0","0","","0"
"27325533U","13:30:50","13:30:50","1918","11","","0","0","","0"
"27325534U","14:30:50","14:30:50","1918","11","","0","0","","0"
"27325535U","06:59:01","06:59:01","1918","11","","0","0","","0"
"27325536U","08:00:50","08:00:50","1918","11","","0","0","","0"
"27325537U","09:00:50","09:00:50","1918","11","","0","0","","0"
"27325538U","10:00:50","10:00:50","1918","11","","0","0","","0"
"27325539U","11:00:50","11:00:50","1918","11","","0","0","","0"
"27325540U","12:00:50","12:00:50","1918","11","","0","0","","0"
"27325541U","13:00:50","13:00:50","1918","11","","0","0","","0"
"27325542U","14:00:50","14:00:50","1918","11","","0","0","","0"
"27325543U","15:00:50","15:00:50","1918","11","","0","0","","0"
"27325544U","16:00:50","16:00:50","1918","11","","0","0","","0"
"27325545U","17:01:44","17:01:44","1918","11","","0","0","","0"
"27325546U","18:01:44","18:01:44","1918","11","","0","0","","0"
"27325547U","19:00:50","19:00:50","1918","11","","0","0","","0"
"27325548U","19:58:07","19:58:07","1918","11","","0","0","","0"
"27325549U","20:58:07","20:58:07","1918","11","","0","0","","0"
"27277513U","07:16:44","07:16:44","1918","11","","0","0","","0"
"27277514U","08:46:44","08:46:44","1918","11","","0","0","","0"
"27277515U","05:57:01","05:57:01","1918","11","","0","0","","0"
"27277519U","10:16:44","10:16:44","1918","11","","0","0","","0"
"27277520U","11:46:44","11:46:44","1918","11","","0","0","","0"
"27277521U","13:16:44","13:16:44","1918","11","","0","0","","0"
"27277522U","14:46:44","14:46:44","1918","11","","0","0","","0"
"27277523U","16:16:44","16:16:44","1918","11","","0","0","","0"
"27277524U","17:54:38","17:54:38","1918","11","","0","0","","0"
"27277536U","04:49:01","04:49:01","1918","11","","0","0","","0"
"27277537U","06:14:55","06:14:55","1918","11","","0","0","","0"
"27277538U","07:46:44","07:46:44","1918","11","","0","0","","0"
"27277539U","09:16:44","09:16:44","1918","11","","0","0","","0"
"27277540U","10:46:44","10:46:44","1918","11","","0","0","","0"
"27277541U","12:16:44","12:16:44","1918","11","","0","0","","0"
"27277548U","05:24:01","05:24:01","1918","11","","0","0","","0"
"27277549U","06:44:55","06:44:55","1918","11","","0","0","","0"
"27277550U","08:16:44","08:16:44","1918","11","","0","0","","0"
"27277551U","09:46:44","09:46:44","1918","11","","0","0","","0"
"27277552U","11:16:44","11:16:44","1918","11","","0","0","","0"
"27277553U","12:46:44","12:46:44","1918","11","","0","0","","0"
"27277554U","13:46:44","13:46:44","1918","11","","0","0","","0"
"27277555U","15:16:44","15:16:44","1918","11","","0","0","","0"
"27277556U","16:48:38","16:48:38","1918","11","","0","0","","0"
"27277557U","18:27:38","18:27:38","1918","11","","0","0","","0"
"27277558U","19:57:01","19:57:01","1918","11","","0","0","","0"
"27277559U","21:12:07","21:12:07","1918","11","","0","0","","0"
"27277567U","14:16:44","14:16:44","1918","11","","0","0","","0"
"27277568U","15:46:44","15:46:44","1918","11","","0","0","","0"
"27277569U","17:21:38","17:21:38","1918","11","","0","0","","0"
"27277570U","18:59:44","18:59:44","1918","11","","0","0","","0"
"27277571U","20:19:07","20:19:07","1918","11","","0","0","","0"
"27277578U","19:27:01","19:27:01","1918","11","","0","0","","0"
"27277579U","20:46:07","20:46:07","1918","11","","0","0","","0"
"27277580U","22:03:07","22:03:07","1918","11","","0","0","","0"
"27277581U","23:18:07","23:18:07","1918","11","","0","0","","0"
"27277582U","24:33:07","24:33:07","1918","11","","0","0","","0"
"27286080U","05:27:01","05:27:01","1918","11","","0","0","","0"
"27286081U","06:44:55","06:44:55","1918","11","","0","0","","0"
"27286082U","08:15:50","08:15:50","1918","11","","0","0","","0"
"27286083U","09:44:55","09:44:55","1918","11","","0","0","","0"
"27286084U","11:14:55","11:14:55","1918","11","","0","0","","0"
"27286085U","12:44:55","12:44:55","1918","11","","0","0","","0"
"27286086U","14:14:55","14:14:55","1918","11","","0","0","","0"
"27286093U","04:49:01","04:49:01","1918","11","","0","0","","0"
"27286094U","06:14:55","06:14:55","1918","11","","0","0","","0"
"27286095U","07:45:50","07:45:50","1918","11","","0","0","","0"
"27286096U","09:14:55","09:14:55","1918","11","","0","0","","0"
"27286097U","10:44:55","10:44:55","1918","11","","0","0","","0"
"27286098U","12:14:55","12:14:55","1918","11","","0","0","","0"
"27286105U","05:57:01","05:57:01","1918","11","","0","0","","0"
"27286106U","07:15:50","07:15:50","1918","11","","0","0","","0"
"27286107U","08:45:50","08:45:50","1918","11","","0","0","","0"
"27286108U","10:14:55","10:14:55","1918","11","","0","0","","0"
"27286113U","20:47:01","20:47:01","1918","11","","0","0","","0"
"27286114U","22:03:07","22:03:07","1918","11","","0","0","","0"
"27286115U","23:18:07","23:18:07","1918","11","","0","0","","0"
"27286116U","24:33:07","24:33:07","1918","11","","0","0","","0"
"27286123U","13:44:55","13:44:55","1918","11","","0","0","","0"
"27286124U","15:14:55","15:14:55","1918","11","","0","0","","0"
"27286125U","16:46:44","16:46:44","1918","11","","0","0","","0"
"27286126U","18:16:44","18:16:44","1918","11","","0","0","","0"
"27286127U","19:44:01","19:44:01","1918","11","","0","0","","0"
"27286128U","21:14:07","21:14:07","1918","11","","0","0","","0"
"27286136U","15:44:55","15:44:55","1918","11","","0","0","","0"
"27286137U","17:16:44","17:16:44","1918","11","","0","0","","0"
"27286138U","18:46:44","18:46:44","1918","11","","0","0","","0"
"27286139U","20:10:01","20:10:01","1918","11","","0","0","","0"
"27286145U","14:44:55","14:44:55","1918","11","","0","0","","0"
"27286146U","16:14:55","16:14:55","1918","11","","0","0","","0"
"27286147U","17:46:44","17:46:44","1918","11","","0","0","","0"
"27286148U","19:14:01","19:14:01","1918","11","","0","0","","0"
"27286149U","11:44:55","11:44:55","1918","11","","0","0","","0"
"27286150U","13:14:55","13:14:55","1918","11","","0","0","","0"
"27293708U","06:09:01","06:09:01","1918","11","","0","0","","0"
"27293709U","07:21:01","07:21:01","1918","11","","0","0","","0"
"27293710U","08:33:01","08:33:01","1918","11","","0","0","","0"
"27293711U","09:47:01","09:47:01","1918","11","","0","0","","0"
"27293712U","11:01:01","11:01:01","1918","11","","0","0","","0"
"27293713U","12:15:01","12:15:01","1918","11","","0","0","","0"
"27293714U","13:29:01","13:29:01","1918","11","","0","0","","0"
"27293715U","14:47:44","14:47:44","1918","11","","0","0","","0"
"27293716U","16:06:44","16:06:44","1918","11","","0","0","","0"
"27293717U","17:25:44","17:25:44","1918","11","","0","0","","0"
"27293718U","18:44:44","18:44:44","1918","11","","0","0","","0"
"27293719U","19:59:55","19:59:55","1918","11","","0","0","","0"
"27293720U","21:14:55","21:14:55","1918","11","","0","0","","0"
"27293721U","22:28:55","22:28:55","1918","11","","0","0","","0"
"27293722U","23:42:55","23:42:55","1918","11","","0","0","","0"
"27293738U","09:10:01","09:10:01","1918","11","","0","0","","0"
"27293739U","10:24:01","10:24:01","1918","11","","0","0","","0"
"27293740U","11:38:01","11:38:01","1918","11","","0","0","","0"
"27293741U","12:52:01","12:52:01","1918","11","","0","0","","0"
"27293742U","14:07:50","14:07:50","1918","11","","0","0","","0"
"27293743U","15:26:44","15:26:44","1918","11","","0","0","","0"
"27293744U","16:45:44","16:45:44","1918","11","","0","0","","0"
"27293745U","18:04:44","18:04:44","1918","11","","0","0","","0"
"27293746U","19:21:55","19:21:55","1918","11","","0","0","","0"
"27327672U","04:49:01","04:49:01","1918","11","","0","0","","0"
"27327673U","06:12:55","06:12:55","1918","11","","0","0","","0"
"27327674U","07:50:50","07:50:50","1918","11","","0","0","","0"
"27327675U","09:14:55","09:14:55","1918","11","","0","0","","0"
"27327676U","10:44:55","10:44:55","1918","11","","0","0","","0"
"27327677U","12:14:55","12:14:55","1918","11","","0","0","","0"
"27327684U","05:24:01","05:24:01","1918","11","","0","0","","0"
"27327685U","06:41:55","06:41:55","1918","11","","0","0","","0"
"27327686U","08:15:50","08:15:50","1918","11","","0","0","","0"
"27327690U","07:05:50","07:05:50","1918","11","","0","0","","0"
"27327691U","08:44:55","08:44:55","1918","11","","0","0","","0"
"27327692U","10:14:55","10:14:55","1918","11","","0","0","","0"
"27327693U","11:44:55","11:44:55","1918","11","","0","0","","0"
"27327694U","13:14:55","13:14:55","1918","11","","0","0","","0"
"27327695U","14:44:55","14:44:55","1918","11","","0","0","","0"
"27327702U","05:57:01","05:57:01","1918","11","","0","0","","0"
"27327703U","07:20:50","07:20:50","1918","11","","0","0","","0"
"27327704U","08:54:55","08:54:55","1918","11","","0","0","","0"
"27327708U","17:09:44","17:09:44","1918","11","","0","0","","0"
"27327709U","18:47:44","18:47:44","1918","11","","0","0","","0"
"27327710U","20:15:01","20:15:01","1918","11","","0","0","","0"
"27327714U","17:33:44","17:33:44","1918","11","","0","0","","0"
"27327715U","19:08:01","19:08:01","1918","11","","0","0","","0"
"27327716U","20:49:01","20:49:01","1918","11","","0","0","","0"
"27327717U","22:03:07","22:03:07","1918","11","","0","0","","0"
"27327718U","23:18:07","23:18:07","1918","11","","0","0","","0"
"27327719U","24:33:07","24:33:07","1918","11","","0","0","","0"
"27327727U","08:10:50","08:10:50","1918","11","","0","0","","0"
"27327728U","09:44:55","09:44:55","1918","11","","0","0","","0"
"27327729U","11:14:55","11:14:55","1918","11","","0","0","","0"
"27327730U","12:44:55","12:44:55","1918","11","","0","0","","0"
"27327731U","14:14:55","14:14:55","1918","11","","0","0","","0"
"27327732U","15:44:55","15:44:55","1918","11","","0","0","","0"
"27327740U","16:13:55","16:13:55","1918","11","","0","0","","0"
"27327741U","17:57:44","17:57:44","1918","11","","0","0","","0"
"27327742U","19:37:01","19:37:01","1918","11","","0","0","","0"
"27327747U","13:44:55","13:44:55","1918","11","","0","0","","0"
"27327748U","15:14:55","15:14:55","1918","11","","0","0","","0"
"27327749U","16:41:55","16:41:55","1918","11","","0","0","","0"
"27327750U","18:22:44","18:22:44","1918","11","","0","0","","0"
"27327751U","19:54:01","19:54:01","1918","11","","0","0","","0"
"27327752U","21:21:07","21:21:07","1918","11","","0","0","","0"
"27337543U","04:49:01","04:49:01","1918","11","","0","0","","0"
"27337544U","06:14:55","06:14:55","1918","11","","0","0","","0"
"27337545U","07:45:50","07:45:50","1918","11","","0","0","","0"
"27337546U","09:14:55","09:14:55","1918","11","","0","0","","0"
"27337547U","10:44:55","10:44:55","1918","11","","0","0","","0"
"27337548U","12:14:55","12:14:55","1918","11","","0","0","","0"
"27337549U","13:44:55","13:44:55","1918","11","","0","0","","0"
"27337557U","05:24:01","05:24:01","1918","11","","0","0","","0"
"27337558U","06:44:55","06:44:55","1918","11","","0","0","","0"
"27337559U","08:15:50","08:15:50","1918","11","","0","0","","0"
"27337560U","09:44:55","09:44:55","1918","11","","0","0","","0"
"27337566U","05:57:01","05:57:01","1918","11","","0","0","","0"
"27337567U","07:15:50","07:15:50","1918","11","","0","0","","0"
"27337568U","08:45:50","08:45:50","1918","11","","0","0","","0"
"27337569U","10:14:55","10:14:55","1918","11","","0","0","","0"
"27337575U","11:14:55","11:14:55","1918","11","","0","0","","0"
"27337576U","12:44:55","12:44:55","1918","11","","0","0","","0"
"27337577U","14:14:55","14:14:55","1918","11","","0","0","","0"
"27337578U","15:44:55","15:44:55","1918","11","","0","0","","0"
"27337579U","17:16:44","17:16:44","1918","11","","0","0","","0"
"27337580U","18:46:44","18:46:44","1918","11","","0","0","","0"
"27337581U","20:10:01","20:10:01","1918","11","","0","0","","0"
"27337589U","11:44:55","11:44:55","1918","11","","0","0","","0"
"27337590U","13:14:55","13:14:55","1918","11","","0","0","","0"
"27337591U","14:44:55","14:44:55","1918","11","","0","0","","0"
"27337592U","16:14:55","16:14:55","1918","11","","0","0","","0"
"27337593U","17:46:44","17:46:44","1918","11","","0","0","","0"
"27337594U","19:14:01","19:14:01","1918","11","","0","0","","0"
"27337601U","15:14:55","15:14:55","1918","11","","0","0","","0"
"27337602U","16:46:44","16:46:44","1918","11","","0","0","","0"
"27337603U","18:16:44","18:16:44","1918","11","","0","0","","0"
"27337604U","19:44:01","19:44:01","1918","11","","0","0","","0"
"27337605U","21:15:07","21:15:07","1918","11","","0","0","","0"
"27337611U","20:47:01","20:47:01","1918","11","","0","0","","0"
"27337612U","22:03:07","22:03:07","1918","11","","0","0","","0"
"27337613U","23:18:07","23:18:07","1918","11","","0","0","","0"
"27337614U","24:33:07","24:33:07","1918","11","","0","0","","0"
"27345956U","06:09:01","06:09:01","1918","11","","0","0","","0"
"27345957U","07:21:01","07:21:01","1918","11","","0","0","","0"
"27345958U","08:33:01","08:33:01","1918","11","","0","0","","0"
"27345959U","09:47:01","09:47:01","1918","11","","0","0","","0"
"27345960U","11:01:01","11:01:01","1918","11","","0","0","","0"
"27345961U","12:15:01","12:15:01","1918","11","","0","0","","0"
"27345962U","13:29:01","13:29:01","1918","11","","0","0","","0"
"27345963U","14:47:44","14:47:44","1918","11","","0","0","","0"
"27345964U","16:06:44","16:06:44","1918","11","","0","0","","0"
"27345965U","17:25:44","17:25:44","1918","11","","0","0","","0"
"27345966U","18:44:44","18:44:44","1918","11","","0","0","","0"
"27345967U","19:59:55","19:59:55","1918","11","","0","0","","0"
"27345968U","21:14:55","21:14:55","1918","11","","0","0","","0"
"27345969U","22:28:55","22:28:55","1918","11","","0","0","","0"
"27345970U","23:42:55","23:42:55","1918","11","","0","0","","0"
"27345986U","09:10:01","09:10:01","1918","11","","0","0","","0"
"27345987U","10:24:01","10:24:01","1918","11","","0","0","","0"
"27345988U","11:38:01","11:38:01","1918","11","","0","0","","0"
"27345989U","12:52:01","12:52:01","1918","11","","0","0","","0"
"27345990U","14:07:50","14:07:50","1918","11","","0","0","","0"
"27345991U","15:26:44","15:26:44","1918","11","","0","0","","0"
"27345992U","16:45:44","16:45:44","1918","11","","0","0","","0"
"27345993U","18:04:44","18:04:44","1918","11","","0","0","","0"
"27345994U","19:21:55","19:21:55","1918","11","","0","0","","0"
"27354444U","04:49:01","04:49:01","1918","11","","0","0","","0"
"27354445U","06:14:55","06:14:55","1918","11","","0","0","","0"
"27354446U","07:45:50","07:45:50","1918","11","","0","0","","0"
"27354447U","09:14:55","09:14:55","1918","11","","0","0","","0"
"27354448U","10:44:55","10:44:55","1918","11","","0","0","","0"
"27354449U","12:14:55","12:14:55","1918","11","","0","0","","0"
"27354450U","13:44:55","13:44:55","1918","11","","0","0","","0"
"27354458U","05:24:01","05:24:01","1918","11","","0","0","","0"
"27354459U","06:44:55","06:44:55","1918","11","","0","0","","0"
"27354460U","08:15:50","08:15:50","1918","11","","0","0","","0"
"27354461U","09:44:55","09:44:55","1918","11","","0","0","","0"
"27354467U","05:57:01","05:57:01","1918","11","","0","0","","0"
"27354468U","07:15:50","07:15:50","1918","11","","0","0","","0"
"27354469U","08:45:50","08:45:50","1918","11","","0","0","","0"
"27354470U","10:14:55","10:14:55","1918","11","","0","0","","0"
"27354476U","11:14:55","11:14:55","1918","11","","0","0","","0"
"27354477U","12:44:55","12:44:55","1918","11","","0","0","","0"
"27354478U","14:14:55","14:14:55","1918","11","","0","0","","0"
"27354479U","15:44:55","15:44:55","1918","11","","0","0","","0"
"27354480U","17:16:44","17:16:44","1918","11","","0","0","","0"
"27354481U","18:46:44","18:46:44","1918","11","","0","0","","0"
"27354482U","20:10:01","20:10:01","1918","11","","0","0","","0"
"27354490U","11:44:55","11:44:55","1918","11","","0","0","","0"
"27354491U","13:14:55","13:14:55","1918","11","","0","0","","0"
"27354492U","14:44:55","14:44:55","1918","11","","0","0","","0"
"27354493U","16:14:55","16:14:55","1918","11","","0","0","","0"
"27354494U","17:46:44","17:46:44","1918","11","","0","0","","0"
"27354495U","19:14:01","19:14:01","1918","11","","0","0","","0"
"27354502U","15:14:55","15:14:55","1918","11","","0","0","","0"
"27354503U","16:46:44","16:46:44","1918","11","","0","0","","0"
"27354504U","18:16:44","18:16:44","1918","11","","0","0","","0"
"27354505U","19:44:01","19:44:01","1918","11","","0","0","","0"
"27354506U","21:15:07","21:15:07","1918","11","","0","0","","0"
"27354512U","20:47:01","20:47:01","1918","11","","0","0","","0"
"27354513U","22:03:07","22:03:07","1918","11","","0","0","","0"
"27354514U","23:18:07","23:18:07","1918","11","","0","0","","0"
"27354515U","24:33:07","24:33:07","1918","11","","0","0","","0"
"21379038U","08:17:50","08:17:50","1918","5","","0","0","","0"
"21515940U","14:07:44","14:07:44","1918","5","","0","0","","0"
"21515942U","16:07:44","16:07:44","1918","5","","0","0","","0"
"21945128U","07:14:01","07:14:01","1918","11","","0","0","","0"
"23854179U","07:30:00","07:30:00","1918","6","","0","0","","1"
"27323818U","06:50:00","06:50:00","1918","6","","0","0","","1"
"27323819U","07:56:00","07:56:00","1918","6","","0","0","","1"
"27323820U","08:58:00","08:58:00","1918","6","","0","0","","1"
"27323821U","10:03:00","10:03:00","1918","6","","0","0","","1"
"27323822U","11:04:00","11:04:00","1918","6","","0","0","","1"
"27323823U","12:06:00","12:06:00","1918","6","","0","0","","1"
"27323824U","13:08:00","13:08:00","1918","6","","0","0","","1"
"27323825U","14:12:00","14:12:00","1918","6","","0","0","","1"
"27323834U","15:19:00","15:19:00","1918","6","","0","0","","1"
"27323835U","16:25:00","16:25:00","1918","6","","0","0","","1"
"27323836U","17:30:00","17:30:00","1918","6","","0","0","","1"
"27323837U","18:35:00","18:35:00","1918","6","","0","0","","1"
"27323838U","19:38:00","19:38:00","1918","6","","0","0","","1"
"27323839U","20:39:00","20:39:00","1918","6","","0","0","","1"
"27323840U","21:38:00","21:38:00","1918","6","","0","0","","1"
"27323841U","22:38:00","22:38:00","1918","6","","0","0","","1"
"27323847U","11:35:00","11:35:00","1918","6","","0","0","","1"
"27323848U","12:37:00","12:37:00","1918","6","","0","0","","1"
"27323849U","13:38:00","13:38:00","1918","6","","0","0","","1"
"27323850U","14:46:00","14:46:00","1918","6","","0","0","","1"
"27323851U","15:52:00","15:52:00","1918","6","","0","0","","1"
"27323861U","16:58:00","16:58:00","1918","6","","0","0","","1"
"27323862U","18:02:00","18:02:00","1918","6","","0","0","","1"
"27323863U","19:08:00","19:08:00","1918","6","","0","0","","1"
"27323864U","20:09:00","20:09:00","1918","6","","0","0","","1"
"27323865U","21:09:00","21:09:00","1918","6","","0","0","","1"
"27323866U","22:08:00","22:08:00","1918","6","","0","0","","1"
"27323867U","23:09:00","23:09:00","1918","6","","0","0","","1"
"27323868U","24:09:00","24:09:00","1918","6","","0","0","","1"
"27323874U","04:39:00","04:39:00","1918","6","","0","0","","1"
"27323875U","05:37:00","05:37:00","1918","6","","0","0","","1"
"27323876U","06:37:00","06:37:00","1918","6","","0","0","","1"
"27323877U","07:35:00","07:35:00","1918","6","","0","0","","1"
"27323878U","08:37:00","08:37:00","1918","6","","0","0","","1"
"27323879U","09:40:00","09:40:00","1918","6","","0","0","","1"
"27323885U","05:09:00","05:09:00","1918","6","","0","0","","1"
"27323886U","06:07:00","06:07:00","1918","6","","0","0","","1"
"27323887U","07:08:00","07:08:00","1918","6","","0","0","","1"
"27323888U","08:17:00","08:17:00","1918","6","","0","0","","1"
"27323889U","09:19:00","09:19:00","1918","6","","0","0","","1"
"27323890U","10:33:00","10:33:00","1918","6","","0","0","","1"
"27334319U","12:08:00","12:08:00","1918","6","","0","0","","1"
"27334320U","13:08:00","13:08:00","1918","6","","0","0","","1"
"27334321U","14:08:00","14:08:00","1918","6","","0","0","","1"
"27334322U","15:08:00","15:08:00","1918","6","","0","0","","1"
"27334323U","16:08:00","16:08:00","1918","6","","0","0","","1"
"27334324U","17:08:00","17:08:00","1918","6","","0","0","","1"
"27334325U","18:08:00","18:08:00","1918","6","","0","0","","1"
"27334333U","16:38:00","16:38:00","1918","6","","0","0","","1"
"27334334U","17:38:00","17:38:00","1918","6","","0","0","","1"
"27334335U","18:39:00","18:39:00","1918","6","","0","0","","1"
"27334336U","19:35:00","19:35:00","1918","6","","0","0","","1"
"27334337U","20:35:00","20:35:00","1918","6","","0","0","","1"
"27334338U","21:36:00","21:36:00","1918","6","","0","0","","1"
"27334339U","22:36:00","22:36:00","1918","6","","0","0","","1"
"27334347U","19:08:00","19:08:00","1918","6","","0","0","","1"
"27334348U","20:06:00","20:06:00","1918","6","","0","0","","1"
"27334349U","21:07:00","21:07:00","1918","6","","0","0","","1"
"27334350U","22:06:00","22:06:00","1918","6","","0","0","","1"
"27334351U","23:07:00","23:07:00","1918","6","","0","0","","1"
"27334352U","24:07:00","24:07:00","1918","6","","0","0","","1"
"27334358U","15:38:00","15:38:00","1918","6","","0","0","","1"
"27334359U","11:38:00","11:38:00","1918","6","","0","0","","1"
"27334360U","12:38:00","12:38:00","1918","6","","0","0","","1"
"27334361U","13:38:00","13:38:00","1918","6","","0","0","","1"
"27334362U","14:38:00","14:38:00","1918","6","","0","0","","1"
"27334369U","04:39:00","04:39:00","1918","6","","0","0","","1"
"27334370U","05:37:00","05:37:00","1918","6","","0","0","","1"
"27334371U","06:37:00","06:37:00","1918","6","","0","0","","1"
"27334372U","07:37:00","07:37:00","1918","6","","0","0","","1"
"27334373U","08:37:00","08:37:00","1918","6","","0","0","","1"
"27334374U","09:38:00","09:38:00","1918","6","","0","0","","1"
"27334375U","10:38:00","10:38:00","1918","6","","0","0","","1"
"27334382U","05:09:00","05:09:00","1918","6","","0","0","","1"
"27334383U","06:07:00","06:07:00","1918","6","","0","0","","1"
"27334384U","07:07:00","07:07:00","1918","6","","0","0","","1"
"27334385U","08:07:00","08:07:00","1918","6","","0","0","","1"
"27334386U","09:08:00","09:08:00","1918","6","","0","0","","1"
"27334387U","10:08:00","10:08:00","1918","6","","0","0","","1"
"27334388U","11:08:00","11:08:00","1918","6","","0","0","","1"
"27343557U","16:09:00","16:09:00","1918","6","","0","0","","1"
"27343558U","17:09:00","17:09:00","1918","6","","0","0","","1"
"27343559U","18:09:00","18:09:00","1918","6","","0","0","","1"
"27343560U","19:08:00","19:08:00","1918","6","","0","0","","1"
"27343561U","20:06:00","20:06:00","1918","6","","0","0","","1"
"27343567U","21:07:00","21:07:00","1918","6","","0","0","","1"
"27343568U","22:06:00","22:06:00","1918","6","","0","0","","1"
"27343569U","23:07:00","23:07:00","1918","6","","0","0","","1"
"27343570U","24:07:00","24:07:00","1918","6","","0","0","","1"
"27343578U","06:37:00","06:37:00","1918","6","","0","0","","1"
"27343579U","07:37:00","07:37:00","1918","6","","0","0","","1"
"27343580U","08:37:00","08:37:00","1918","6","","0","0","","1"
"27343581U","09:37:00","09:37:00","1918","6","","0","0","","1"
"27343582U","10:37:00","10:37:00","1918","6","","0","0","","1"
"27343583U","11:37:00","11:37:00","1918","6","","0","0","","1"
"27343584U","12:37:00","12:37:00","1918","6","","0","0","","1"
"27343590U","13:37:00","13:37:00","1918","6","","0","0","","1"
"27343591U","14:38:00","14:38:00","1918","6","","0","0","","1"
"27343592U","15:39:00","15:39:00","1918","6","","0","0","","1"
"27343593U","16:39:00","16:39:00","1918","6","","0","0","","1"
"27343594U","17:39:00","17:39:00","1918","6","","0","0","","1"
"27343600U","18:39:00","18:39:00","1918","6","","0","0","","1"
"27343601U","19:37:00","19:37:00","1918","6","","0","0","","1"
"27343602U","20:36:00","20:36:00","1918","6","","0","0","","1"
"27343603U","21:36:00","21:36:00","1918","6","","0","0","","1"
"27343604U","22:36:00","22:36:00","1918","6","","0","0","","1"
"27343614U","06:07:00","06:07:00","1918","6","","0","0","","1"
"27343615U","07:07:00","07:07:00","1918","6","","0","0","","1"
"27343616U","08:07:00","08:07:00","1918","6","","0","0","","1"
"27343617U","09:07:00","09:07:00","1918","6","","0","0","","1"
"27343618U","10:07:00","10:07:00","1918","6","","0","0","","1"
"27343619U","11:07:00","11:07:00","1918","6","","0","0","","1"
"27343620U","12:07:00","12:07:00","1918","6","","0","0","","1"
"27343621U","13:07:00","13:07:00","1918","6","","0","0","","1"
"27343622U","14:07:00","14:07:00","1918","6","","0","0","","1"
"27343623U","15:08:00","15:08:00","1918","6","","0","0","","1"
"27351196U","12:08:00","12:08:00","1918","6","","0","0","","1"
"27351197U","13:08:00","13:08:00","1918","6","","0","0","","1"
"27351198U","14:08:00","14:08:00","1918","6","","0","0","","1"
"27351199U","15:08:00","15:08:00","1918","6","","0","0","","1"
"27351200U","16:08:00","16:08:00","1918","6","","0","0","","1"
"27351201U","17:08:00","17:08:00","1918","6","","0","0","","1"
"27351202U","18:08:00","18:08:00","1918","6","","0","0","","1"
"27351210U","16:38:00","16:38:00","1918","6","","0","0","","1"
"27351211U","17:38:00","17:38:00","1918","6","","0","0","","1"
"27351212U","18:39:00","18:39:00","1918","6","","0","0","","1"
"27351213U","19:35:00","19:35:00","1918","6","","0","0","","1"
"27351214U","20:35:00","20:35:00","1918","6","","0","0","","1"
