"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278814U","18:29:43","18:29:43","3689","26","","0","0","","0"
"27278815U","20:02:23","20:02:23","3689","26","","0","0","","0"
"27278816U","21:25:23","21:25:23","3689","26","","0","0","","0"
"27278827U","06:22:02","06:22:02","3689","26","","0","0","","0"
"27278828U","07:59:43","07:59:43","3689","26","","0","0","","0"
"27278829U","09:32:43","09:32:43","3689","26","","0","0","","0"
"27278830U","11:08:43","11:08:43","3689","26","","0","0","","0"
"27278831U","12:38:43","12:38:43","3689","26","","0","0","","0"
"27278832U","14:08:43","14:08:43","3689","26","","0","0","","0"
"27278833U","15:38:43","15:38:43","3689","26","","0","0","","0"
"27278834U","17:11:43","17:11:43","3689","26","","0","0","","0"
"27278835U","18:44:43","18:44:43","3689","26","","0","0","","0"
"27278836U","20:16:23","20:16:23","3689","26","","0","0","","0"
"27278837U","08:34:43","08:34:43","3689","26","","0","0","","0"
"27278838U","10:08:43","10:08:43","3689","26","","0","0","","0"
"27278839U","11:38:43","11:38:43","3689","26","","0","0","","0"
"27278840U","13:08:43","13:08:43","3689","26","","0","0","","0"
"27278841U","14:38:43","14:38:43","3689","26","","0","0","","0"
"27278842U","16:09:43","16:09:43","3689","26","","0","0","","0"
"27278843U","17:42:43","17:42:43","3689","26","","0","0","","0"
"27278844U","19:15:43","19:15:43","3689","26","","0","0","","0"
"27278845U","20:48:23","20:48:23","3689","26","","0","0","","0"
"27278846U","22:15:23","22:15:23","3689","26","","0","0","","0"
"27278847U","23:45:23","23:45:23","3689","26","","0","0","","0"
"27278848U","25:15:23","25:15:23","3689","26","","0","0","","0"
"27278861U","07:08:43","07:08:43","3689","26","","0","0","","0"
"27278862U","08:46:43","08:46:43","3689","26","","0","0","","0"
"27278863U","10:23:43","10:23:43","3689","26","","0","0","","0"
"27278864U","11:53:43","11:53:43","3689","26","","0","0","","0"
"27278865U","13:23:43","13:23:43","3689","26","","0","0","","0"
"27278866U","14:53:43","14:53:43","3689","26","","0","0","","0"
"27278867U","16:25:43","16:25:43","3689","26","","0","0","","0"
"27278868U","17:58:43","17:58:43","3689","26","","0","0","","0"
"27278869U","19:31:43","19:31:43","3689","26","","0","0","","0"
"27278883U","06:37:02","06:37:02","3689","26","","0","0","","0"
"27278884U","08:11:43","08:11:43","3689","26","","0","0","","0"
"27278885U","09:44:43","09:44:43","3689","26","","0","0","","0"
"27278886U","24:45:23","24:45:23","3689","26","","0","0","","0"
"27278900U","05:26:02","05:26:02","3689","26","","0","0","","0"
"27278901U","06:52:02","06:52:02","3689","26","","0","0","","0"
"27278902U","08:23:43","08:23:43","3689","26","","0","0","","0"
"27278903U","09:56:43","09:56:43","3689","26","","0","0","","0"
"27278904U","11:23:43","11:23:43","3689","26","","0","0","","0"
"27278905U","12:53:43","12:53:43","3689","26","","0","0","","0"
"27278906U","14:23:43","14:23:43","3689","26","","0","0","","0"
"27278907U","15:53:43","15:53:43","3689","26","","0","0","","0"
"27278908U","17:27:43","17:27:43","3689","26","","0","0","","0"
"27278909U","19:00:43","19:00:43","3689","26","","0","0","","0"
"27278910U","20:29:23","20:29:23","3689","26","","0","0","","0"
"27278911U","21:45:23","21:45:23","3689","26","","0","0","","0"
"27278912U","23:15:23","23:15:23","3689","26","","0","0","","0"
"27287415U","06:19:02","06:19:02","3689","26","","0","0","","0"
"27287416U","07:35:04","07:35:04","3689","26","","0","0","","0"
"27287417U","09:00:04","09:00:04","3689","26","","0","0","","0"
"27287418U","10:22:04","10:22:04","3689","26","","0","0","","0"
"27287419U","11:44:04","11:44:04","3689","26","","0","0","","0"
"27287420U","13:06:04","13:06:04","3689","26","","0","0","","0"
"27287421U","14:28:04","14:28:04","3689","26","","0","0","","0"
"27287422U","15:50:04","15:50:04","3689","26","","0","0","","0"
"27287423U","17:12:04","17:12:04","3689","26","","0","0","","0"
"27287424U","18:34:04","18:34:04","3689","26","","0","0","","0"
"27287425U","19:56:04","19:56:04","3689","26","","0","0","","0"
"27287426U","21:20:23","21:20:23","3689","26","","0","0","","0"
"27287427U","22:45:23","22:45:23","3689","26","","0","0","","0"
"27287428U","24:15:23","24:15:23","3689","26","","0","0","","0"
"27287442U","08:19:04","08:19:04","3689","26","","0","0","","0"
"27287443U","09:41:04","09:41:04","3689","26","","0","0","","0"
"27287444U","11:03:04","11:03:04","3689","26","","0","0","","0"
"27287445U","12:25:04","12:25:04","3689","26","","0","0","","0"
"27287446U","13:47:04","13:47:04","3689","26","","0","0","","0"
"27287447U","15:09:04","15:09:04","3689","26","","0","0","","0"
"27287448U","16:31:04","16:31:04","3689","26","","0","0","","0"
"27287449U","17:53:04","17:53:04","3689","26","","0","0","","0"
"27287450U","19:15:04","19:15:04","3689","26","","0","0","","0"
"27287451U","20:39:23","20:39:23","3689","26","","0","0","","0"
"27287452U","22:15:23","22:15:23","3689","26","","0","0","","0"
"27287453U","23:45:23","23:45:23","3689","26","","0","0","","0"
"27287454U","25:15:23","25:15:23","3689","26","","0","0","","0"
"27287470U","05:26:02","05:26:02","3689","26","","0","0","","0"
"27287471U","07:58:04","07:58:04","3689","26","","0","0","","0"
"27287472U","09:20:04","09:20:04","3689","26","","0","0","","0"
"27287473U","10:42:04","10:42:04","3689","26","","0","0","","0"
"27287474U","12:04:04","12:04:04","3689","26","","0","0","","0"
"27287475U","13:29:04","13:29:04","3689","26","","0","0","","0"
"27287476U","14:48:04","14:48:04","3689","26","","0","0","","0"
"27287477U","16:10:04","16:10:04","3689","26","","0","0","","0"
"27287478U","17:32:04","17:32:04","3689","26","","0","0","","0"
"27287479U","18:54:04","18:54:04","3689","26","","0","0","","0"
"27287480U","20:17:23","20:17:23","3689","26","","0","0","","0"
"27287481U","21:45:23","21:45:23","3689","26","","0","0","","0"
"27287482U","23:15:23","23:15:23","3689","26","","0","0","","0"
"27287483U","24:45:23","24:45:23","3689","26","","0","0","","0"
"27287484U","06:42:02","06:42:02","3689","26","","0","0","","0"
"27287498U","05:56:02","05:56:02","3689","26","","0","0","","0"
"27287499U","07:10:04","07:10:04","3689","26","","0","0","","0"
"27287500U","08:39:04","08:39:04","3689","26","","0","0","","0"
"27287501U","10:01:04","10:01:04","3689","26","","0","0","","0"
"27287502U","11:23:04","11:23:04","3689","26","","0","0","","0"
"27287503U","12:45:04","12:45:04","3689","26","","0","0","","0"
"27287504U","14:07:04","14:07:04","3689","26","","0","0","","0"
"27287505U","15:29:04","15:29:04","3689","26","","0","0","","0"
"27287506U","16:51:04","16:51:04","3689","26","","0","0","","0"
"27287507U","18:13:04","18:13:04","3689","26","","0","0","","0"
"27287508U","19:35:04","19:35:04","3689","26","","0","0","","0"
"27287509U","20:59:23","20:59:23","3689","26","","0","0","","0"
"27294581U","06:51:02","06:51:02","3689","26","","0","0","","0"
"27294582U","08:07:02","08:07:02","3689","26","","0","0","","0"
"27294583U","09:27:43","09:27:43","3689","26","","0","0","","0"
"27294584U","10:54:43","10:54:43","3689","26","","0","0","","0"
"27294585U","12:16:43","12:16:43","3689","26","","0","0","","0"
"27294586U","13:38:43","13:38:43","3689","26","","0","0","","0"
"27294587U","15:00:43","15:00:43","3689","26","","0","0","","0"
"27294588U","16:22:43","16:22:43","3689","26","","0","0","","0"
"27294589U","17:44:43","17:44:43","3689","26","","0","0","","0"
"27294590U","19:05:43","19:05:43","3689","26","","0","0","","0"
"27294591U","20:27:43","20:27:43","3689","26","","0","0","","0"
"27294606U","06:26:02","06:26:02","3689","26","","0","0","","0"
"27294607U","07:42:02","07:42:02","3689","26","","0","0","","0"
"27294608U","08:57:02","08:57:02","3689","26","","0","0","","0"
"27294609U","10:33:43","10:33:43","3689","26","","0","0","","0"
"27294610U","11:55:43","11:55:43","3689","26","","0","0","","0"
"27294611U","13:21:43","13:21:43","3689","26","","0","0","","0"
"27294612U","14:39:43","14:39:43","3689","26","","0","0","","0"
"27294613U","16:01:43","16:01:43","3689","26","","0","0","","0"
"27294614U","17:23:43","17:23:43","3689","26","","0","0","","0"
"27294615U","18:44:43","18:44:43","3689","26","","0","0","","0"
"27294616U","20:07:43","20:07:43","3689","26","","0","0","","0"
"27294617U","21:45:23","21:45:23","3689","26","","0","0","","0"
"27294618U","23:15:23","23:15:23","3689","26","","0","0","","0"
"27294619U","24:45:23","24:45:23","3689","26","","0","0","","0"
"27294635U","07:17:02","07:17:02","3689","26","","0","0","","0"
"27294636U","08:32:02","08:32:02","3689","26","","0","0","","0"
"27294637U","09:52:43","09:52:43","3689","26","","0","0","","0"
"27294638U","11:14:43","11:14:43","3689","26","","0","0","","0"
"27294639U","12:36:43","12:36:43","3689","26","","0","0","","0"
"27294640U","13:58:43","13:58:43","3689","26","","0","0","","0"
"27294641U","15:20:43","15:20:43","3689","26","","0","0","","0"
"27294642U","16:42:43","16:42:43","3689","26","","0","0","","0"
"27294643U","18:04:43","18:04:43","3689","26","","0","0","","0"
"27294644U","19:26:43","19:26:43","3689","26","","0","0","","0"
"27294645U","20:48:23","20:48:23","3689","26","","0","0","","0"
"27294646U","22:15:23","22:15:23","3689","26","","0","0","","0"
"27294647U","23:45:23","23:45:23","3689","26","","0","0","","0"
"27294648U","25:15:23","25:15:23","3689","26","","0","0","","0"
"27294661U","10:13:43","10:13:43","3689","26","","0","0","","0"
"27294662U","11:35:43","11:35:43","3689","26","","0","0","","0"
"27294663U","12:58:43","12:58:43","3689","26","","0","0","","0"
"27294664U","14:19:43","14:19:43","3689","26","","0","0","","0"
"27294665U","15:41:43","15:41:43","3689","26","","0","0","","0"
"27294666U","17:03:43","17:03:43","3689","26","","0","0","","0"
"27294667U","18:25:43","18:25:43","3689","26","","0","0","","0"
"27294668U","19:47:43","19:47:43","3689","26","","0","0","","0"
"27294669U","21:15:23","21:15:23","3689","26","","0","0","","0"
"27294670U","22:45:23","22:45:23","3689","26","","0","0","","0"
"27294671U","24:15:23","24:15:23","3689","26","","0","0","","0"
"27329168U","05:56:02","05:56:02","3689","26","","0","0","","0"
"27329169U","07:20:23","07:20:23","3689","26","","0","0","","0"
"27329170U","09:16:04","09:16:04","3689","26","","0","0","","0"
"27329171U","11:03:04","11:03:04","3689","26","","0","0","","0"
"27329172U","12:38:04","12:38:04","3689","26","","0","0","","0"
"27329173U","14:13:04","14:13:04","3689","26","","0","0","","0"
"27329174U","15:48:04","15:48:04","3689","26","","0","0","","0"
"27329175U","17:47:04","17:47:04","3689","26","","0","0","","0"
"27329176U","19:30:04","19:30:04","3689","26","","0","0","","0"
"27329177U","21:02:23","21:02:23","3689","26","","0","0","","0"
"27329182U","07:37:04","07:37:04","3689","26","","0","0","","0"
"27329183U","09:29:04","09:29:04","3689","26","","0","0","","0"
"27329187U","06:22:23","06:22:23","3689","26","","0","0","","0"
"27329188U","08:07:04","08:07:04","3689","26","","0","0","","0"
"27329189U","09:55:04","09:55:04","3689","26","","0","0","","0"
"27329192U","08:48:04","08:48:04","3689","26","","0","0","","0"
"27329205U","07:05:23","07:05:23","3689","26","","0","0","","0"
"27329206U","09:02:04","09:02:04","3689","26","","0","0","","0"
"27329207U","10:44:04","10:44:04","3689","26","","0","0","","0"
"27329208U","12:19:04","12:19:04","3689","26","","0","0","","0"
"27329209U","13:52:04","13:52:04","3689","26","","0","0","","0"
"27329210U","15:29:04","15:29:04","3689","26","","0","0","","0"
"27329211U","17:10:04","17:10:04","3689","26","","0","0","","0"
"27329212U","18:56:04","18:56:04","3689","26","","0","0","","0"
"27329213U","20:25:23","20:25:23","3689","26","","0","0","","0"
"27329214U","21:45:23","21:45:23","3689","26","","0","0","","0"
"27329215U","23:15:23","23:15:23","3689","26","","0","0","","0"
"27329216U","24:45:23","24:45:23","3689","26","","0","0","","0"
"27329223U","17:29:04","17:29:04","3689","26","","0","0","","0"
"27329224U","19:13:04","19:13:04","3689","26","","0","0","","0"
"27329225U","20:42:23","20:42:23","3689","26","","0","0","","0"
"27329226U","22:15:23","22:15:23","3689","26","","0","0","","0"
"27329227U","23:45:23","23:45:23","3689","26","","0","0","","0"
"27329228U","25:15:23","25:15:23","3689","26","","0","0","","0"
"27329240U","07:48:04","07:48:04","3689","26","","0","0","","0"
"27329241U","09:43:04","09:43:04","3689","26","","0","0","","0"
"27329242U","11:22:04","11:22:04","3689","26","","0","0","","0"
"27329243U","12:57:04","12:57:04","3689","26","","0","0","","0"
"27329244U","14:32:04","14:32:04","3689","26","","0","0","","0"
"27329245U","16:08:04","16:08:04","3689","26","","0","0","","0"
"27329246U","18:04:04","18:04:04","3689","26","","0","0","","0"
"27329247U","19:48:04","19:48:04","3689","26","","0","0","","0"
"27329248U","21:20:23","21:20:23","3689","26","","0","0","","0"
"27329249U","22:45:23","22:45:23","3689","26","","0","0","","0"
"27329250U","24:15:23","24:15:23","3689","26","","0","0","","0"
"27329263U","05:26:02","05:26:02","3689","26","","0","0","","0"
"27329264U","06:45:23","06:45:23","3689","26","","0","0","","0"
"27329265U","08:21:04","08:21:04","3689","26","","0","0","","0"
"27329266U","10:06:04","10:06:04","3689","26","","0","0","","0"
"27329267U","11:41:04","11:41:04","3689","26","","0","0","","0"
"27329268U","13:14:04","13:14:04","3689","26","","0","0","","0"
"27329269U","14:51:04","14:51:04","3689","26","","0","0","","0"
"27329270U","16:30:04","16:30:04","3689","26","","0","0","","0"
"27329271U","18:22:04","18:22:04","3689","26","","0","0","","0"
"27329272U","20:07:23","20:07:23","3689","26","","0","0","","0"
"27329281U","08:34:04","08:34:04","3689","26","","0","0","","0"
"27329282U","10:25:04","10:25:04","3689","26","","0","0","","0"
"27329283U","12:00:04","12:00:04","3689","26","","0","0","","0"
"27329284U","13:30:04","13:30:04","3689","26","","0","0","","0"
"27329285U","15:10:04","15:10:04","3689","26","","0","0","","0"
"27329286U","16:51:04","16:51:04","3689","26","","0","0","","0"
"27329287U","18:39:04","18:39:04","3689","26","","0","0","","0"
"27339039U","05:56:02","05:56:02","3689","26","","0","0","","0"
"27339040U","07:28:02","07:28:02","3689","26","","0","0","","0"
"27339041U","09:05:04","09:05:04","3689","26","","0","0","","0"
"27339042U","10:32:04","10:32:04","3689","26","","0","0","","0"
"27339043U","12:04:04","12:04:04","3689","26","","0","0","","0"
"27339044U","13:32:04","13:32:04","3689","26","","0","0","","0"
"27339045U","15:01:04","15:01:04","3689","26","","0","0","","0"
"27339046U","16:28:04","16:28:04","3689","26","","0","0","","0"
"27339047U","17:55:04","17:55:04","3689","26","","0","0","","0"
"27339048U","19:22:04","19:22:04","3689","26","","0","0","","0"
"27339049U","20:43:43","20:43:43","3689","26","","0","0","","0"
"27339050U","22:15:23","22:15:23","3689","26","","0","0","","0"
"27339051U","23:45:23","23:45:23","3689","26","","0","0","","0"
"27339052U","25:15:23","25:15:23","3689","26","","0","0","","0"
"27339064U","07:52:43","07:52:43","3689","26","","0","0","","0"
"27339065U","09:23:04","09:23:04","3689","26","","0","0","","0"
"27339066U","10:50:04","10:50:04","3689","26","","0","0","","0"
"27339067U","12:22:04","12:22:04","3689","26","","0","0","","0"
"27339068U","13:49:04","13:49:04","3689","26","","0","0","","0"
"27339069U","15:18:04","15:18:04","3689","26","","0","0","","0"
"27339070U","16:45:04","16:45:04","3689","26","","0","0","","0"
"27339071U","18:12:04","18:12:04","3689","26","","0","0","","0"
"27339072U","19:39:04","19:39:04","3689","26","","0","0","","0"
"27339073U","21:00:23","21:00:23","3689","26","","0","0","","0"
"27339074U","06:23:02","06:23:02","3689","26","","0","0","","0"
"27339088U","07:07:02","07:07:02","3689","26","","0","0","","0"
"27339089U","08:30:43","08:30:43","3689","26","","0","0","","0"
"27339090U","09:58:04","09:58:04","3689","26","","0","0","","0"
"27339091U","11:27:04","11:27:04","3689","26","","0","0","","0"
"27339092U","12:58:04","12:58:04","3689","26","","0","0","","0"
"27339093U","14:25:04","14:25:04","3689","26","","0","0","","0"
"27339094U","15:52:04","15:52:04","3689","26","","0","0","","0"
"27339095U","17:19:04","17:19:04","3689","26","","0","0","","0"
"27339096U","18:46:04","18:46:04","3689","26","","0","0","","0"
"27339097U","20:11:43","20:11:43","3689","26","","0","0","","0"
"27339098U","21:45:23","21:45:23","3689","26","","0","0","","0"
"27339099U","23:15:23","23:15:23","3689","26","","0","0","","0"
"27339100U","24:45:23","24:45:23","3689","26","","0","0","","0"
"27339112U","08:47:43","08:47:43","3689","26","","0","0","","0"
"27339113U","10:15:04","10:15:04","3689","26","","0","0","","0"
"27339114U","11:46:04","11:46:04","3689","26","","0","0","","0"
"27339115U","13:16:04","13:16:04","3689","26","","0","0","","0"
"27339116U","14:43:04","14:43:04","3689","26","","0","0","","0"
"27339117U","16:10:04","16:10:04","3689","26","","0","0","","0"
"27339118U","17:37:04","17:37:04","3689","26","","0","0","","0"
"27339119U","19:04:04","19:04:04","3689","26","","0","0","","0"
"27339120U","20:27:43","20:27:43","3689","26","","0","0","","0"
"27339135U","05:26:02","05:26:02","3689","26","","0","0","","0"
"27339136U","06:45:02","06:45:02","3689","26","","0","0","","0"
"27339137U","08:12:43","08:12:43","3689","26","","0","0","","0"
"27339138U","09:41:04","09:41:04","3689","26","","0","0","","0"
"27339139U","11:08:04","11:08:04","3689","26","","0","0","","0"
"27339140U","12:40:04","12:40:04","3689","26","","0","0","","0"
"27339141U","14:07:04","14:07:04","3689","26","","0","0","","0"
"27339142U","15:35:04","15:35:04","3689","26","","0","0","","0"
"27339143U","17:02:04","17:02:04","3689","26","","0","0","","0"
"27339144U","18:29:04","18:29:04","3689","26","","0","0","","0"
"27339145U","19:56:04","19:56:04","3689","26","","0","0","","0"
"27339146U","21:20:23","21:20:23","3689","26","","0","0","","0"
"27339147U","22:45:23","22:45:23","3689","26","","0","0","","0"
"27339148U","24:15:23","24:15:23","3689","26","","0","0","","0"
"27346878U","06:51:02","06:51:02","3689","26","","0","0","","0"
"27346879U","08:07:02","08:07:02","3689","26","","0","0","","0"
"27346880U","09:27:43","09:27:43","3689","26","","0","0","","0"
"27346881U","10:54:43","10:54:43","3689","26","","0","0","","0"
"27346882U","12:16:43","12:16:43","3689","26","","0","0","","0"
"27346883U","13:38:43","13:38:43","3689","26","","0","0","","0"
"27346884U","15:00:43","15:00:43","3689","26","","0","0","","0"
"27346885U","16:22:43","16:22:43","3689","26","","0","0","","0"
"27346886U","17:44:43","17:44:43","3689","26","","0","0","","0"
"27346887U","19:05:43","19:05:43","3689","26","","0","0","","0"
"27346888U","20:27:43","20:27:43","3689","26","","0","0","","0"
"27346903U","06:26:02","06:26:02","3689","26","","0","0","","0"
"27346904U","07:42:02","07:42:02","3689","26","","0","0","","0"
"27346905U","08:57:02","08:57:02","3689","26","","0","0","","0"
"27346906U","10:33:43","10:33:43","3689","26","","0","0","","0"
"27346907U","11:55:43","11:55:43","3689","26","","0","0","","0"
"27346908U","13:21:43","13:21:43","3689","26","","0","0","","0"
"27346909U","14:39:43","14:39:43","3689","26","","0","0","","0"
"27346910U","16:01:43","16:01:43","3689","26","","0","0","","0"
"27346911U","17:23:43","17:23:43","3689","26","","0","0","","0"
"27346912U","18:44:43","18:44:43","3689","26","","0","0","","0"
"27346913U","20:07:43","20:07:43","3689","26","","0","0","","0"
"27346914U","21:45:23","21:45:23","3689","26","","0","0","","0"
"27346915U","23:15:23","23:15:23","3689","26","","0","0","","0"
"27346916U","24:45:23","24:45:23","3689","26","","0","0","","0"
"27346932U","07:17:02","07:17:02","3689","26","","0","0","","0"
"27346933U","08:32:02","08:32:02","3689","26","","0","0","","0"
"27346934U","09:52:43","09:52:43","3689","26","","0","0","","0"
"27346935U","11:14:43","11:14:43","3689","26","","0","0","","0"
"27346936U","12:36:43","12:36:43","3689","26","","0","0","","0"
"27346937U","13:58:43","13:58:43","3689","26","","0","0","","0"
"27346938U","15:20:43","15:20:43","3689","26","","0","0","","0"
"27346939U","16:42:43","16:42:43","3689","26","","0","0","","0"
"27346940U","18:04:43","18:04:43","3689","26","","0","0","","0"
"27346941U","19:26:43","19:26:43","3689","26","","0","0","","0"
"27346942U","20:48:23","20:48:23","3689","26","","0","0","","0"
"27346943U","22:15:23","22:15:23","3689","26","","0","0","","0"
"27346944U","23:45:23","23:45:23","3689","26","","0","0","","0"
"27346945U","25:15:23","25:15:23","3689","26","","0","0","","0"
"27346958U","10:13:43","10:13:43","3689","26","","0","0","","0"
"27346959U","11:35:43","11:35:43","3689","26","","0","0","","0"
"27346960U","12:58:43","12:58:43","3689","26","","0","0","","0"
"27346961U","14:19:43","14:19:43","3689","26","","0","0","","0"
"27346962U","15:41:43","15:41:43","3689","26","","0","0","","0"
"27346963U","17:03:43","17:03:43","3689","26","","0","0","","0"
"27346964U","18:25:43","18:25:43","3689","26","","0","0","","0"
"27346965U","19:47:43","19:47:43","3689","26","","0","0","","0"
"27346966U","21:15:23","21:15:23","3689","26","","0","0","","0"
"27346967U","22:45:23","22:45:23","3689","26","","0","0","","0"
"27346968U","24:15:23","24:15:23","3689","26","","0","0","","0"
"27355940U","05:56:02","05:56:02","3689","26","","0","0","","0"
"27355941U","07:28:02","07:28:02","3689","26","","0","0","","0"
"27355942U","09:05:04","09:05:04","3689","26","","0","0","","0"
"27355943U","10:32:04","10:32:04","3689","26","","0","0","","0"
"27355944U","12:04:04","12:04:04","3689","26","","0","0","","0"
"27355945U","13:32:04","13:32:04","3689","26","","0","0","","0"
"27355946U","15:01:04","15:01:04","3689","26","","0","0","","0"
"27355947U","16:28:04","16:28:04","3689","26","","0","0","","0"
"27355948U","17:55:04","17:55:04","3689","26","","0","0","","0"
"27355949U","19:22:04","19:22:04","3689","26","","0","0","","0"
"27355950U","20:43:43","20:43:43","3689","26","","0","0","","0"
"27355951U","22:15:23","22:15:23","3689","26","","0","0","","0"
"27355952U","23:45:23","23:45:23","3689","26","","0","0","","0"
"27355953U","25:15:23","25:15:23","3689","26","","0","0","","0"
"27355965U","07:52:43","07:52:43","3689","26","","0","0","","0"
"27355966U","09:23:04","09:23:04","3689","26","","0","0","","0"
"27355967U","10:50:04","10:50:04","3689","26","","0","0","","0"
"27355968U","12:22:04","12:22:04","3689","26","","0","0","","0"
"27355969U","13:49:04","13:49:04","3689","26","","0","0","","0"
"27355970U","15:18:04","15:18:04","3689","26","","0","0","","0"
"27355971U","16:45:04","16:45:04","3689","26","","0","0","","0"
"27355972U","18:12:04","18:12:04","3689","26","","0","0","","0"
"27355973U","19:39:04","19:39:04","3689","26","","0","0","","0"
"27355974U","21:00:23","21:00:23","3689","26","","0","0","","0"
"27355975U","06:23:02","06:23:02","3689","26","","0","0","","0"
"27355989U","07:07:02","07:07:02","3689","26","","0","0","","0"
"27355990U","08:30:43","08:30:43","3689","26","","0","0","","0"
"27355991U","09:58:04","09:58:04","3689","26","","0","0","","0"
"27355992U","11:27:04","11:27:04","3689","26","","0","0","","0"
"27355993U","12:58:04","12:58:04","3689","26","","0","0","","0"
"27355994U","14:25:04","14:25:04","3689","26","","0","0","","0"
"27355995U","15:52:04","15:52:04","3689","26","","0","0","","0"
"27355996U","17:19:04","17:19:04","3689","26","","0","0","","0"
"27355997U","18:46:04","18:46:04","3689","26","","0","0","","0"
"27355998U","20:11:43","20:11:43","3689","26","","0","0","","0"
"27355999U","21:45:23","21:45:23","3689","26","","0","0","","0"
"27356000U","23:15:23","23:15:23","3689","26","","0","0","","0"
"27356001U","24:45:23","24:45:23","3689","26","","0","0","","0"
"27356013U","08:47:43","08:47:43","3689","26","","0","0","","0"
"27356014U","10:15:04","10:15:04","3689","26","","0","0","","0"
"27356015U","11:46:04","11:46:04","3689","26","","0","0","","0"
"27356016U","13:16:04","13:16:04","3689","26","","0","0","","0"
"27356017U","14:43:04","14:43:04","3689","26","","0","0","","0"
"27356018U","16:10:04","16:10:04","3689","26","","0","0","","0"
"27356019U","17:37:04","17:37:04","3689","26","","0","0","","0"
"27356020U","19:04:04","19:04:04","3689","26","","0","0","","0"
"27356021U","20:27:43","20:27:43","3689","26","","0","0","","0"
"27356036U","05:26:02","05:26:02","3689","26","","0","0","","0"
"27356037U","06:45:02","06:45:02","3689","26","","0","0","","0"
"27356038U","08:12:43","08:12:43","3689","26","","0","0","","0"
"27356039U","09:41:04","09:41:04","3689","26","","0","0","","0"
"27356040U","11:08:04","11:08:04","3689","26","","0","0","","0"
"27356041U","12:40:04","12:40:04","3689","26","","0","0","","0"
"27356042U","14:07:04","14:07:04","3689","26","","0","0","","0"
"27356043U","15:35:04","15:35:04","3689","26","","0","0","","0"
"27356044U","17:02:04","17:02:04","3689","26","","0","0","","0"
"27356045U","18:29:04","18:29:04","3689","26","","0","0","","0"
"27356046U","19:56:04","19:56:04","3689","26","","0","0","","0"
"27356047U","21:20:23","21:20:23","3689","26","","0","0","","0"
"27356048U","22:45:23","22:45:23","3689","26","","0","0","","0"
"27356049U","24:15:23","24:15:23","3689","26","","0","0","","0"
"27293780U","20:55:30","20:55:30","3689","25","","0","0","","0"
"27293798U","24:45:15","24:45:15","3689","25","","0","0","","0"
"27293832U","21:39:30","21:39:30","3689","25","","0","0","","0"
"27346028U","20:55:30","20:55:30","3689","25","","0","0","","0"
"27346046U","24:45:15","24:45:15","3689","25","","0","0","","0"
"27346080U","21:39:30","21:39:30","3689","25","","0","0","","0"
"27277633U","20:47:45","20:47:45","3689","18","","0","0","","0"
"27277718U","22:19:30","22:19:30","3689","18","","0","0","","0"
"27327763U","09:45:00","09:45:00","3689","18","","0","0","","0"
"27327776U","21:28:30","21:28:30","3689","18","","0","0","","0"
"27327867U","10:12:00","10:12:00","3689","18","","0","0","","0"
"27327877U","19:52:45","19:52:45","3689","18","","0","0","","0"
"27287497U","04:56:02","04:56:02","3689","3","","0","0","","0"
"27294634U","06:09:02","06:09:02","3689","3","","0","0","","0"
"27294660U","08:45:02","08:45:02","3689","3","","0","0","","0"
"27346931U","06:09:02","06:09:02","3689","3","","0","0","","0"
"27346957U","08:45:02","08:45:02","3689","3","","0","0","","0"
