"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291631U","16:20:26","16:20:26","446","17","","0","0","","0"
"27291632U","17:20:26","17:20:26","446","17","","0","0","","0"
"27291639U","14:50:26","14:50:26","446","17","","0","0","","0"
"27291640U","15:50:26","15:50:26","446","17","","0","0","","0"
"27291641U","16:50:26","16:50:26","446","17","","0","0","","0"
"27291642U","17:50:26","17:50:26","446","17","","0","0","","0"
"27291643U","18:50:26","18:50:26","446","17","","0","0","","0"
"27291644U","19:48:45","19:48:45","446","17","","0","0","","0"
"27291652U","18:20:26","18:20:26","446","17","","0","0","","0"
"27291653U","19:18:45","19:18:45","446","17","","0","0","","0"
"27291654U","20:13:58","20:13:58","446","17","","0","0","","0"
"27291655U","20:58:58","20:58:58","446","17","","0","0","","0"
"27291656U","21:43:58","21:43:58","446","17","","0","0","","0"
"27291657U","22:43:58","22:43:58","446","17","","0","0","","0"
"27291658U","23:43:58","23:43:58","446","17","","0","0","","0"
"27323959U","05:43:58","05:43:58","446","17","","0","0","","0"
"27323960U","06:29:39","06:29:39","446","17","","0","0","","0"
"27323961U","07:33:45","07:33:45","446","17","","0","0","","0"
"27323962U","08:33:45","08:33:45","446","17","","0","0","","0"
"27323972U","07:07:45","07:07:45","446","17","","0","0","","0"
"27323973U","08:03:45","08:03:45","446","17","","0","0","","0"
"27323974U","09:03:45","09:03:45","446","17","","0","0","","0"
"27323975U","10:03:45","10:03:45","446","17","","0","0","","0"
"27323976U","11:03:45","11:03:45","446","17","","0","0","","0"
"27323977U","12:03:45","12:03:45","446","17","","0","0","","0"
"27323978U","13:13:45","13:13:45","446","17","","0","0","","0"
"27323979U","14:09:45","14:09:45","446","17","","0","0","","0"
"27323980U","15:05:45","15:05:45","446","17","","0","0","","0"
"27323993U","09:33:45","09:33:45","446","17","","0","0","","0"
"27323994U","10:33:45","10:33:45","446","17","","0","0","","0"
"27323995U","11:33:45","11:33:45","446","17","","0","0","","0"
"27323996U","12:33:45","12:33:45","446","17","","0","0","","0"
"27323997U","13:43:45","13:43:45","446","17","","0","0","","0"
"27323998U","14:39:45","14:39:45","446","17","","0","0","","0"
"27323999U","15:35:45","15:35:45","446","17","","0","0","","0"
"27324000U","16:35:26","16:35:26","446","17","","0","0","","0"
"27324001U","17:35:26","17:35:26","446","17","","0","0","","0"
"27324002U","18:35:26","18:35:26","446","17","","0","0","","0"
"27324003U","19:33:45","19:33:45","446","17","","0","0","","0"
"27324004U","20:30:21","20:30:21","446","17","","0","0","","0"
"27324014U","16:04:26","16:04:26","446","17","","0","0","","0"
"27324015U","17:06:26","17:06:26","446","17","","0","0","","0"
"27324016U","18:06:26","18:06:26","446","17","","0","0","","0"
"27324017U","19:05:45","19:05:45","446","17","","0","0","","0"
"27324018U","20:03:03","20:03:03","446","17","","0","0","","0"
"27324019U","20:59:39","20:59:39","446","17","","0","0","","0"
"27324020U","21:45:39","21:45:39","446","17","","0","0","","0"
"27324021U","22:44:39","22:44:39","446","17","","0","0","","0"
"27324022U","23:44:39","23:44:39","446","17","","0","0","","0"
"27334514U","05:43:58","05:43:58","446","17","","0","0","","0"
"27334515U","06:29:39","06:29:39","446","17","","0","0","","0"
"27334516U","07:33:45","07:33:45","446","17","","0","0","","0"
"27334517U","08:33:45","08:33:45","446","17","","0","0","","0"
"27334518U","09:48:45","09:48:45","446","17","","0","0","","0"
"27334519U","10:48:45","10:48:45","446","17","","0","0","","0"
"27334520U","11:48:45","11:48:45","446","17","","0","0","","0"
"27334521U","12:48:45","12:48:45","446","17","","0","0","","0"
"27334522U","13:48:45","13:48:45","446","17","","0","0","","0"
"27334526U","07:07:03","07:07:03","446","17","","0","0","","0"
"27334527U","08:03:45","08:03:45","446","17","","0","0","","0"
"27334528U","09:03:45","09:03:45","446","17","","0","0","","0"
"27334539U","14:48:45","14:48:45","446","17","","0","0","","0"
"27334540U","15:48:45","15:48:45","446","17","","0","0","","0"
"27334541U","16:50:26","16:50:26","446","17","","0","0","","0"
"27334542U","17:50:26","17:50:26","446","17","","0","0","","0"
"27334543U","18:50:26","18:50:26","446","17","","0","0","","0"
"27334544U","19:48:45","19:48:45","446","17","","0","0","","0"
"27334545U","20:45:21","20:45:21","446","17","","0","0","","0"
"27334546U","21:44:39","21:44:39","446","17","","0","0","","0"
"27334547U","22:44:39","22:44:39","446","17","","0","0","","0"
"27334548U","23:44:39","23:44:39","446","17","","0","0","","0"
"27343669U","06:41:58","06:41:58","446","17","","0","0","","0"
"27343670U","07:26:58","07:26:58","446","17","","0","0","","0"
"27343671U","08:13:58","08:13:58","446","17","","0","0","","0"
"27343672U","09:18:45","09:18:45","446","17","","0","0","","0"
"27343673U","10:18:45","10:18:45","446","17","","0","0","","0"
"27343674U","11:18:45","11:18:45","446","17","","0","0","","0"
"27343681U","08:48:45","08:48:45","446","17","","0","0","","0"
"27343682U","09:48:45","09:48:45","446","17","","0","0","","0"
"27343683U","10:48:45","10:48:45","446","17","","0","0","","0"
"27343684U","11:48:45","11:48:45","446","17","","0","0","","0"
"27343685U","12:48:45","12:48:45","446","17","","0","0","","0"
"27343686U","13:48:45","13:48:45","446","17","","0","0","","0"
"27343693U","12:18:45","12:18:45","446","17","","0","0","","0"
"27343694U","13:18:45","13:18:45","446","17","","0","0","","0"
"27343695U","14:18:45","14:18:45","446","17","","0","0","","0"
"27343696U","15:20:26","15:20:26","446","17","","0","0","","0"
"27343697U","16:20:26","16:20:26","446","17","","0","0","","0"
"27343698U","17:20:26","17:20:26","446","17","","0","0","","0"
"27343705U","14:50:26","14:50:26","446","17","","0","0","","0"
"27343706U","15:50:26","15:50:26","446","17","","0","0","","0"
"27343707U","16:50:26","16:50:26","446","17","","0","0","","0"
"27343708U","17:50:26","17:50:26","446","17","","0","0","","0"
"27343709U","18:50:26","18:50:26","446","17","","0","0","","0"
"27343710U","19:48:45","19:48:45","446","17","","0","0","","0"
"27343718U","18:20:26","18:20:26","446","17","","0","0","","0"
"27343719U","19:18:45","19:18:45","446","17","","0","0","","0"
"27343720U","20:13:58","20:13:58","446","17","","0","0","","0"
"27343721U","20:58:58","20:58:58","446","17","","0","0","","0"
"27343722U","21:43:58","21:43:58","446","17","","0","0","","0"
"27343723U","22:43:58","22:43:58","446","17","","0","0","","0"
"27343724U","23:43:58","23:43:58","446","17","","0","0","","0"
"27351393U","05:43:58","05:43:58","446","17","","0","0","","0"
"27351394U","06:29:39","06:29:39","446","17","","0","0","","0"
"27351395U","07:33:45","07:33:45","446","17","","0","0","","0"
"27351396U","08:33:45","08:33:45","446","17","","0","0","","0"
"27351397U","09:48:45","09:48:45","446","17","","0","0","","0"
"27351398U","10:48:45","10:48:45","446","17","","0","0","","0"
"27351399U","11:48:45","11:48:45","446","17","","0","0","","0"
"27351400U","12:48:45","12:48:45","446","17","","0","0","","0"
"27351410U","07:07:03","07:07:03","446","17","","0","0","","0"
"27351414U","08:03:45","08:03:45","446","17","","0","0","","0"
"27351415U","09:03:45","09:03:45","446","17","","0","0","","0"
"27351422U","13:18:45","13:18:45","446","17","","0","0","","0"
"27351423U","14:18:45","14:18:45","446","17","","0","0","","0"
"27351424U","15:18:45","15:18:45","446","17","","0","0","","0"
"27351425U","16:20:26","16:20:26","446","17","","0","0","","0"
"27351426U","17:20:26","17:20:26","446","17","","0","0","","0"
"27351427U","18:20:26","18:20:26","446","17","","0","0","","0"
"27351439U","18:49:26","18:49:26","446","17","","0","0","","0"
"27351440U","19:45:45","19:45:45","446","17","","0","0","","0"
"27351441U","20:45:21","20:45:21","446","17","","0","0","","0"
"27351442U","21:44:39","21:44:39","446","17","","0","0","","0"
"27351443U","22:44:39","22:44:39","446","17","","0","0","","0"
"27351444U","23:44:39","23:44:39","446","17","","0","0","","0"
"27351445U","13:48:45","13:48:45","446","17","","0","0","","0"
"27351446U","14:48:45","14:48:45","446","17","","0","0","","0"
"27351447U","15:48:45","15:48:45","446","17","","0","0","","0"
"27351448U","16:49:26","16:49:26","446","17","","0","0","","0"
"27351449U","17:49:26","17:49:26","446","17","","0","0","","0"
