"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319545U","13:08:43","13:08:43","1206","31","","0","0","","0"
"27319546U","15:00:43","15:00:43","1206","31","","0","0","","0"
"27319547U","17:07:43","17:07:43","1206","31","","0","0","","0"
"27319548U","19:03:31","19:03:31","1206","31","","0","0","","0"
"27319549U","21:05:09","21:05:09","1206","31","","0","0","","0"
"27319550U","22:44:09","22:44:09","1206","31","","0","0","","0"
"27319551U","24:23:09","24:23:09","1206","31","","0","0","","0"
"27319562U","06:47:09","06:47:09","1206","31","","0","0","","0"
"27319563U","08:35:31","08:35:31","1206","31","","0","0","","0"
"27319564U","10:28:43","10:28:43","1206","31","","0","0","","0"
"27319565U","12:20:43","12:20:43","1206","31","","0","0","","0"
"27319566U","14:12:43","14:12:43","1206","31","","0","0","","0"
"27319567U","16:04:43","16:04:43","1206","31","","0","0","","0"
"27319568U","18:05:43","18:05:43","1206","31","","0","0","","0"
"27319569U","20:00:09","20:00:09","1206","31","","0","0","","0"
"27319579U","08:47:31","08:47:31","1206","31","","0","0","","0"
"27319580U","10:44:43","10:44:43","1206","31","","0","0","","0"
"27319581U","12:36:43","12:36:43","1206","31","","0","0","","0"
"27319582U","14:28:43","14:28:43","1206","31","","0","0","","0"
"27319583U","16:21:43","16:21:43","1206","31","","0","0","","0"
"27319584U","18:19:43","18:19:43","1206","31","","0","0","","0"
"27319585U","20:15:09","20:15:09","1206","31","","0","0","","0"
"27319593U","07:02:31","07:02:31","1206","31","","0","0","","0"
"27319594U","08:58:43","08:58:43","1206","31","","0","0","","0"
"27319598U","09:56:43","09:56:43","1206","31","","0","0","","0"
"27319599U","11:48:43","11:48:43","1206","31","","0","0","","0"
"27319600U","13:40:43","13:40:43","1206","31","","0","0","","0"
"27319601U","15:32:43","15:32:43","1206","31","","0","0","","0"
"27319602U","17:36:43","17:36:43","1206","31","","0","0","","0"
"27319603U","19:30:31","19:30:31","1206","31","","0","0","","0"
"27319604U","06:15:09","06:15:09","1206","31","","0","0","","0"
"27319605U","07:59:31","07:59:31","1206","31","","0","0","","0"
"27319627U","05:54:09","05:54:09","1206","31","","0","0","","0"
"27319628U","07:38:20","07:38:20","1206","31","","0","0","","0"
"27319629U","09:21:20","09:21:20","1206","31","","0","0","","0"
"27319630U","11:08:20","11:08:20","1206","31","","0","0","","0"
"27319631U","12:55:20","12:55:20","1206","31","","0","0","","0"
"27319632U","14:42:20","14:42:20","1206","31","","0","0","","0"
"27319633U","16:29:20","16:29:20","1206","31","","0","0","","0"
"27319634U","18:16:20","18:16:20","1206","31","","0","0","","0"
"27319635U","20:00:09","20:00:09","1206","31","","0","0","","0"
"27319636U","21:38:09","21:38:09","1206","31","","0","0","","0"
"27319637U","23:17:09","23:17:09","1206","31","","0","0","","0"
"27319638U","24:56:09","24:56:09","1206","31","","0","0","","0"
"27319639U","06:57:09","06:57:09","1206","31","","0","0","","0"
"27319640U","08:39:20","08:39:20","1206","31","","0","0","","0"
"27319641U","10:26:20","10:26:20","1206","31","","0","0","","0"
"27319642U","12:13:20","12:13:20","1206","31","","0","0","","0"
"27319643U","14:00:20","14:00:20","1206","31","","0","0","","0"
"27319655U","15:47:20","15:47:20","1206","31","","0","0","","0"
"27319656U","17:34:20","17:34:20","1206","31","","0","0","","0"
"27319657U","19:20:20","19:20:20","1206","31","","0","0","","0"
"27319658U","21:01:09","21:01:09","1206","31","","0","0","","0"
"27319659U","22:44:09","22:44:09","1206","31","","0","0","","0"
"27319660U","24:23:09","24:23:09","1206","31","","0","0","","0"
"27319661U","05:33:09","05:33:09","1206","31","","0","0","","0"
"27319671U","07:19:20","07:19:20","1206","31","","0","0","","0"
"27319672U","09:00:20","09:00:20","1206","31","","0","0","","0"
"27319673U","10:47:20","10:47:20","1206","31","","0","0","","0"
"27319674U","12:34:20","12:34:20","1206","31","","0","0","","0"
"27319675U","14:21:20","14:21:20","1206","31","","0","0","","0"
"27319676U","16:08:20","16:08:20","1206","31","","0","0","","0"
"27319677U","17:55:20","17:55:20","1206","31","","0","0","","0"
"27319678U","19:40:20","19:40:20","1206","31","","0","0","","0"
"27319679U","21:20:09","21:20:09","1206","31","","0","0","","0"
"27319680U","06:16:09","06:16:09","1206","31","","0","0","","0"
"27319681U","07:58:20","07:58:20","1206","31","","0","0","","0"
"27319682U","09:41:20","09:41:20","1206","31","","0","0","","0"
"27319683U","11:28:20","11:28:20","1206","31","","0","0","","0"
"27319684U","13:15:20","13:15:20","1206","31","","0","0","","0"
"27319685U","15:02:20","15:02:20","1206","31","","0","0","","0"
"27319686U","16:49:20","16:49:20","1206","31","","0","0","","0"
"27319687U","18:36:20","18:36:20","1206","31","","0","0","","0"
"27319688U","20:21:09","20:21:09","1206","31","","0","0","","0"
"27319689U","22:11:09","22:11:09","1206","31","","0","0","","0"
"27319690U","23:50:09","23:50:09","1206","31","","0","0","","0"
"27319703U","06:38:09","06:38:09","1206","31","","0","0","","0"
"27319704U","08:19:20","08:19:20","1206","31","","0","0","","0"
"27319705U","10:04:20","10:04:20","1206","31","","0","0","","0"
"27319706U","11:51:20","11:51:20","1206","31","","0","0","","0"
"27319707U","13:38:20","13:38:20","1206","31","","0","0","","0"
"27319708U","15:25:20","15:25:20","1206","31","","0","0","","0"
"27319709U","17:12:20","17:12:20","1206","31","","0","0","","0"
"27319710U","18:59:20","18:59:20","1206","31","","0","0","","0"
"27319711U","20:41:09","20:41:09","1206","31","","0","0","","0"
"27319723U","08:51:20","08:51:20","1206","31","","0","0","","0"
"27319724U","10:35:20","10:35:20","1206","31","","0","0","","0"
"27319725U","12:15:20","12:15:20","1206","31","","0","0","","0"
"27319726U","13:55:20","13:55:20","1206","31","","0","0","","0"
"27319727U","15:35:20","15:35:20","1206","31","","0","0","","0"
"27319728U","17:14:20","17:14:20","1206","31","","0","0","","0"
"27319729U","18:54:20","18:54:20","1206","31","","0","0","","0"
"27319730U","20:40:09","20:40:09","1206","31","","0","0","","0"
"27319740U","07:57:09","07:57:09","1206","31","","0","0","","0"
"27319741U","09:45:20","09:45:20","1206","31","","0","0","","0"
"27319742U","11:25:20","11:25:20","1206","31","","0","0","","0"
"27319743U","13:05:20","13:05:20","1206","31","","0","0","","0"
"27319744U","14:45:20","14:45:20","1206","31","","0","0","","0"
"27319745U","16:34:20","16:34:20","1206","31","","0","0","","0"
"27319746U","18:14:20","18:14:20","1206","31","","0","0","","0"
"27319747U","19:57:20","19:57:20","1206","31","","0","0","","0"
"27319748U","06:33:09","06:33:09","1206","31","","0","0","","0"
"27319758U","07:01:09","07:01:09","1206","31","","0","0","","0"
"27319759U","08:24:09","08:24:09","1206","31","","0","0","","0"
"27319760U","10:10:20","10:10:20","1206","31","","0","0","","0"
"27319761U","11:50:20","11:50:20","1206","31","","0","0","","0"
"27319762U","13:30:20","13:30:20","1206","31","","0","0","","0"
"27319763U","15:10:20","15:10:20","1206","31","","0","0","","0"
"27319764U","16:54:20","16:54:20","1206","31","","0","0","","0"
"27319765U","18:34:20","18:34:20","1206","31","","0","0","","0"
"27319766U","20:19:09","20:19:09","1206","31","","0","0","","0"
"27319767U","22:11:09","22:11:09","1206","31","","0","0","","0"
"27319768U","23:50:09","23:50:09","1206","31","","0","0","","0"
"27319781U","15:54:20","15:54:20","1206","31","","0","0","","0"
"27319782U","17:34:20","17:34:20","1206","31","","0","0","","0"
"27319783U","19:15:20","19:15:20","1206","31","","0","0","","0"
"27319784U","21:05:09","21:05:09","1206","31","","0","0","","0"
"27319785U","22:44:09","22:44:09","1206","31","","0","0","","0"
"27319786U","24:23:09","24:23:09","1206","31","","0","0","","0"
"27319793U","07:29:09","07:29:09","1206","31","","0","0","","0"
"27319794U","09:20:20","09:20:20","1206","31","","0","0","","0"
"27319795U","11:00:20","11:00:20","1206","31","","0","0","","0"
"27319796U","12:40:20","12:40:20","1206","31","","0","0","","0"
"27319797U","14:20:20","14:20:20","1206","31","","0","0","","0"
"27319798U","16:14:20","16:14:20","1206","31","","0","0","","0"
"27319799U","17:54:20","17:54:20","1206","31","","0","0","","0"
"27319800U","19:35:20","19:35:20","1206","31","","0","0","","0"
"27319801U","21:38:09","21:38:09","1206","31","","0","0","","0"
"27319802U","23:17:09","23:17:09","1206","31","","0","0","","0"
"27319803U","24:56:09","24:56:09","1206","31","","0","0","","0"
"27332507U","05:33:09","05:33:09","1206","31","","0","0","","0"
"27332508U","07:10:54","07:10:54","1206","31","","0","0","","0"
"27332509U","09:12:31","09:12:31","1206","31","","0","0","","0"
"27332510U","11:01:31","11:01:31","1206","31","","0","0","","0"
"27332511U","12:50:31","12:50:31","1206","31","","0","0","","0"
"27332512U","14:39:31","14:39:31","1206","31","","0","0","","0"
"27332513U","16:31:54","16:31:54","1206","31","","0","0","","0"
"27332514U","18:36:06","18:36:06","1206","31","","0","0","","0"
"27332515U","20:31:20","20:31:20","1206","31","","0","0","","0"
"27332516U","22:05:09","22:05:09","1206","31","","0","0","","0"
"27332517U","23:35:09","23:35:09","1206","31","","0","0","","0"
"27332518U","25:05:09","25:05:09","1206","31","","0","0","","0"
"27332531U","07:43:54","07:43:54","1206","31","","0","0","","0"
"27332532U","09:39:31","09:39:31","1206","31","","0","0","","0"
"27332533U","11:28:31","11:28:31","1206","31","","0","0","","0"
"27332534U","13:17:31","13:17:31","1206","31","","0","0","","0"
"27332535U","15:06:31","15:06:31","1206","31","","0","0","","0"
"27332536U","17:00:54","17:00:54","1206","31","","0","0","","0"
"27332537U","19:03:54","19:03:54","1206","31","","0","0","","0"
"27332538U","20:59:09","20:59:09","1206","31","","0","0","","0"
"27332539U","22:35:09","22:35:09","1206","31","","0","0","","0"
"27332540U","24:05:09","24:05:09","1206","31","","0","0","","0"
"27332541U","25:35:09","25:35:09","1206","31","","0","0","","0"
"27332553U","17:14:06","17:14:06","1206","31","","0","0","","0"
"27332554U","19:16:54","19:16:54","1206","31","","0","0","","0"
"27332555U","21:07:09","21:07:09","1206","31","","0","0","","0"
"27332558U","07:20:54","07:20:54","1206","31","","0","0","","0"
"27332559U","09:21:31","09:21:31","1206","31","","0","0","","0"
"27332560U","11:14:31","11:14:31","1206","31","","0","0","","0"
"27332561U","13:03:31","13:03:31","1206","31","","0","0","","0"
"27332562U","14:52:31","14:52:31","1206","31","","0","0","","0"
"27332563U","16:46:54","16:46:54","1206","31","","0","0","","0"
"27332564U","18:50:06","18:50:06","1206","31","","0","0","","0"
"27332565U","20:44:20","20:44:20","1206","31","","0","0","","0"
"27332573U","05:54:09","05:54:09","1206","31","","0","0","","0"
"27332574U","07:32:54","07:32:54","1206","31","","0","0","","0"
"27332575U","09:30:31","09:30:31","1206","31","","0","0","","0"
"27332578U","06:08:09","06:08:09","1206","31","","0","0","","0"
"27332579U","07:52:54","07:52:54","1206","31","","0","0","","0"
"27332580U","09:53:31","09:53:31","1206","31","","0","0","","0"
"27332581U","11:42:31","11:42:31","1206","31","","0","0","","0"
"27332582U","13:31:31","13:31:31","1206","31","","0","0","","0"
"27332583U","15:20:31","15:20:31","1206","31","","0","0","","0"
"27332584U","17:28:06","17:28:06","1206","31","","0","0","","0"
"27332585U","19:28:54","19:28:54","1206","31","","0","0","","0"
"27332586U","21:16:09","21:16:09","1206","31","","0","0","","0"
"27332595U","08:13:06","08:13:06","1206","31","","0","0","","0"
"27332597U","06:38:09","06:38:09","1206","31","","0","0","","0"
"27332598U","08:33:06","08:33:06","1206","31","","0","0","","0"
"27332601U","06:23:09","06:23:09","1206","31","","0","0","","0"
"27332602U","08:03:06","08:03:06","1206","31","","0","0","","0"
"27332603U","10:06:31","10:06:31","1206","31","","0","0","","0"
"27332604U","11:55:31","11:55:31","1206","31","","0","0","","0"
"27332605U","13:44:31","13:44:31","1206","31","","0","0","","0"
"27332606U","15:33:31","15:33:31","1206","31","","0","0","","0"
"27332607U","17:42:06","17:42:06","1206","31","","0","0","","0"
"27332608U","19:40:54","19:40:54","1206","31","","0","0","","0"
"27332609U","21:25:09","21:25:09","1206","31","","0","0","","0"
"27332619U","08:23:06","08:23:06","1206","31","","0","0","","0"
"27332620U","10:20:31","10:20:31","1206","31","","0","0","","0"
"27332621U","12:09:31","12:09:31","1206","31","","0","0","","0"
"27332622U","13:58:31","13:58:31","1206","31","","0","0","","0"
"27332623U","15:47:31","15:47:31","1206","31","","0","0","","0"
"27332624U","17:55:06","17:55:06","1206","31","","0","0","","0"
"27332625U","19:53:43","19:53:43","1206","31","","0","0","","0"
"27332626U","21:35:09","21:35:09","1206","31","","0","0","","0"
"27332627U","23:05:09","23:05:09","1206","31","","0","0","","0"
"27332628U","24:35:09","24:35:09","1206","31","","0","0","","0"
"27332639U","06:53:09","06:53:09","1206","31","","0","0","","0"
"27332640U","08:43:06","08:43:06","1206","31","","0","0","","0"
"27332641U","10:34:31","10:34:31","1206","31","","0","0","","0"
"27332642U","12:23:31","12:23:31","1206","31","","0","0","","0"
"27332643U","14:12:31","14:12:31","1206","31","","0","0","","0"
"27332644U","16:01:54","16:01:54","1206","31","","0","0","","0"
"27332645U","18:08:06","18:08:06","1206","31","","0","0","","0"
"27332646U","20:06:20","20:06:20","1206","31","","0","0","","0"
"27332647U","21:49:09","21:49:09","1206","31","","0","0","","0"
"27332657U","08:52:54","08:52:54","1206","31","","0","0","","0"
"27332658U","10:47:31","10:47:31","1206","31","","0","0","","0"
"27332659U","12:36:31","12:36:31","1206","31","","0","0","","0"
"27332660U","14:25:31","14:25:31","1206","31","","0","0","","0"
"27332661U","16:15:54","16:15:54","1206","31","","0","0","","0"
"27332662U","18:22:06","18:22:06","1206","31","","0","0","","0"
"27332663U","20:19:20","20:19:20","1206","31","","0","0","","0"
"27332671U","09:02:31","09:02:31","1206","31","","0","0","","0"
"27341972U","05:33:09","05:33:09","1206","31","","0","0","","0"
"27341973U","07:09:09","07:09:09","1206","31","","0","0","","0"
"27341974U","08:43:20","08:43:20","1206","31","","0","0","","0"
"27341975U","10:26:31","10:26:31","1206","31","","0","0","","0"
"27341976U","12:13:31","12:13:31","1206","31","","0","0","","0"
"27341977U","14:01:31","14:01:31","1206","31","","0","0","","0"
"27341978U","15:46:31","15:46:31","1206","31","","0","0","","0"
"27341979U","17:46:43","17:46:43","1206","31","","0","0","","0"
"27341980U","19:40:31","19:40:31","1206","31","","0","0","","0"
"27341981U","21:23:09","21:23:09","1206","31","","0","0","","0"
"27341992U","07:20:09","07:20:09","1206","31","","0","0","","0"
"27341993U","08:56:20","08:56:20","1206","31","","0","0","","0"
"27341994U","10:40:31","10:40:31","1206","31","","0","0","","0"
"27341995U","12:28:31","12:28:31","1206","31","","0","0","","0"
"27341996U","14:14:31","14:14:31","1206","31","","0","0","","0"
"27341997U","16:00:31","16:00:31","1206","31","","0","0","","0"
"27341998U","17:58:43","17:58:43","1206","31","","0","0","","0"
"27341999U","19:52:31","19:52:31","1206","31","","0","0","","0"
"27342000U","21:35:09","21:35:09","1206","31","","0","0","","0"
"27342001U","23:05:09","23:05:09","1206","31","","0","0","","0"
"27342002U","24:35:09","24:35:09","1206","31","","0","0","","0"
"27342014U","05:54:09","05:54:09","1206","31","","0","0","","0"
"27342015U","07:31:09","07:31:09","1206","31","","0","0","","0"
"27342016U","09:08:20","09:08:20","1206","31","","0","0","","0"
"27342017U","10:53:31","10:53:31","1206","31","","0","0","","0"
"27342018U","12:41:31","12:41:31","1206","31","","0","0","","0"
"27342019U","14:27:31","14:27:31","1206","31","","0","0","","0"
"27342020U","16:13:31","16:13:31","1206","31","","0","0","","0"
"27342021U","18:10:43","18:10:43","1206","31","","0","0","","0"
"27342022U","20:04:20","20:04:20","1206","31","","0","0","","0"
"27342023U","21:49:09","21:49:09","1206","31","","0","0","","0"
"27342033U","16:26:31","16:26:31","1206","31","","0","0","","0"
"27342034U","18:23:43","18:23:43","1206","31","","0","0","","0"
"27342035U","20:16:20","20:16:20","1206","31","","0","0","","0"
"27342039U","07:42:09","07:42:09","1206","31","","0","0","","0"
"27342040U","09:21:20","09:21:20","1206","31","","0","0","","0"
"27342041U","11:07:31","11:07:31","1206","31","","0","0","","0"
"27342042U","12:55:31","12:55:31","1206","31","","0","0","","0"
"27342043U","14:40:31","14:40:31","1206","31","","0","0","","0"
"27342044U","16:38:31","16:38:31","1206","31","","0","0","","0"
"27342045U","18:35:43","18:35:43","1206","31","","0","0","","0"
"27342046U","20:28:20","20:28:20","1206","31","","0","0","","0"
"27342047U","22:05:09","22:05:09","1206","31","","0","0","","0"
"27342048U","23:35:09","23:35:09","1206","31","","0","0","","0"
"27342060U","06:16:09","06:16:09","1206","31","","0","0","","0"
"27342061U","07:53:09","07:53:09","1206","31","","0","0","","0"
"27342062U","09:34:20","09:34:20","1206","31","","0","0","","0"
"27342063U","11:21:31","11:21:31","1206","31","","0","0","","0"
"27342064U","13:09:31","13:09:31","1206","31","","0","0","","0"
"27342065U","14:54:31","14:54:31","1206","31","","0","0","","0"
"27342066U","16:50:31","16:50:31","1206","31","","0","0","","0"
"27342067U","18:48:43","18:48:43","1206","31","","0","0","","0"
"27342068U","20:39:20","20:39:20","1206","31","","0","0","","0"
"27342078U","13:22:31","13:22:31","1206","31","","0","0","","0"
"27342079U","15:07:31","15:07:31","1206","31","","0","0","","0"
"27342080U","17:04:43","17:04:43","1206","31","","0","0","","0"
"27342081U","19:02:31","19:02:31","1206","31","","0","0","","0"
"27342082U","20:51:20","20:51:20","1206","31","","0","0","","0"
"27342083U","08:04:20","08:04:20","1206","31","","0","0","","0"
"27342084U","09:46:20","09:46:20","1206","31","","0","0","","0"
"27342085U","11:34:31","11:34:31","1206","31","","0","0","","0"
"27342094U","06:38:09","06:38:09","1206","31","","0","0","","0"
"27342095U","08:17:20","08:17:20","1206","31","","0","0","","0"
"27342096U","09:59:31","09:59:31","1206","31","","0","0","","0"
"27342097U","11:47:31","11:47:31","1206","31","","0","0","","0"
"27342098U","13:35:31","13:35:31","1206","31","","0","0","","0"
"27342099U","15:20:31","15:20:31","1206","31","","0","0","","0"
"27342100U","17:18:43","17:18:43","1206","31","","0","0","","0"
"27342101U","19:16:31","19:16:31","1206","31","","0","0","","0"
"27342102U","21:03:09","21:03:09","1206","31","","0","0","","0"
"27342103U","22:35:09","22:35:09","1206","31","","0","0","","0"
"27342104U","24:05:09","24:05:09","1206","31","","0","0","","0"
"27342117U","06:53:09","06:53:09","1206","31","","0","0","","0"
"27342118U","08:30:20","08:30:20","1206","31","","0","0","","0"
"27342119U","10:12:31","10:12:31","1206","31","","0","0","","0"
"27342120U","12:00:31","12:00:31","1206","31","","0","0","","0"
"27342121U","13:48:31","13:48:31","1206","31","","0","0","","0"
"27342122U","15:33:31","15:33:31","1206","31","","0","0","","0"
"27342123U","17:32:43","17:32:43","1206","31","","0","0","","0"
"27342124U","19:28:31","19:28:31","1206","31","","0","0","","0"
"27342125U","21:13:09","21:13:09","1206","31","","0","0","","0"
"27348842U","06:33:09","06:33:09","1206","31","","0","0","","0"
"27348843U","07:56:09","07:56:09","1206","31","","0","0","","0"
"27348844U","09:37:20","09:37:20","1206","31","","0","0","","0"
"27348845U","11:15:20","11:15:20","1206","31","","0","0","","0"
"27348846U","12:53:20","12:53:20","1206","31","","0","0","","0"
"27348847U","14:31:20","14:31:20","1206","31","","0","0","","0"
"27348848U","16:15:20","16:15:20","1206","31","","0","0","","0"
"27348849U","17:55:20","17:55:20","1206","31","","0","0","","0"
"27348850U","19:35:20","19:35:20","1206","31","","0","0","","0"
"27348861U","06:54:09","06:54:09","1206","31","","0","0","","0"
"27348862U","08:15:09","08:15:09","1206","31","","0","0","","0"
"27348863U","09:56:20","09:56:20","1206","31","","0","0","","0"
"27348864U","11:34:20","11:34:20","1206","31","","0","0","","0"
"27348865U","13:12:20","13:12:20","1206","31","","0","0","","0"
"27348866U","14:50:20","14:50:20","1206","31","","0","0","","0"
"27348867U","16:32:20","16:32:20","1206","31","","0","0","","0"
"27348868U","18:12:20","18:12:20","1206","31","","0","0","","0"
"27348869U","19:52:20","19:52:20","1206","31","","0","0","","0"
"27348870U","21:35:09","21:35:09","1206","31","","0","0","","0"
"27348871U","23:05:09","23:05:09","1206","31","","0","0","","0"
"27348872U","24:35:09","24:35:09","1206","31","","0","0","","0"
"27348886U","08:35:20","08:35:20","1206","31","","0","0","","0"
"27348887U","10:15:20","10:15:20","1206","31","","0","0","","0"
"27348888U","11:53:20","11:53:20","1206","31","","0","0","","0"
"27348889U","13:31:20","13:31:20","1206","31","","0","0","","0"
"27348890U","15:09:20","15:09:20","1206","31","","0","0","","0"
"27348891U","16:49:20","16:49:20","1206","31","","0","0","","0"
"27348892U","18:29:20","18:29:20","1206","31","","0","0","","0"
"27348893U","20:07:57","20:07:57","1206","31","","0","0","","0"
"27348903U","15:25:20","15:25:20","1206","31","","0","0","","0"
"27348904U","17:05:20","17:05:20","1206","31","","0","0","","0"
"27348905U","18:45:20","18:45:20","1206","31","","0","0","","0"
"27348906U","20:26:09","20:26:09","1206","31","","0","0","","0"
"27348907U","22:05:09","22:05:09","1206","31","","0","0","","0"
"27348908U","23:35:09","23:35:09","1206","31","","0","0","","0"
"27348915U","07:15:09","07:15:09","1206","31","","0","0","","0"
"27348916U","08:58:20","08:58:20","1206","31","","0","0","","0"
"27348917U","10:35:20","10:35:20","1206","31","","0","0","","0"
"27348918U","12:13:20","12:13:20","1206","31","","0","0","","0"
"27348919U","13:51:20","13:51:20","1206","31","","0","0","","0"
"27348920U","15:42:20","15:42:20","1206","31","","0","0","","0"
"27348921U","17:22:20","17:22:20","1206","31","","0","0","","0"
"27348922U","19:02:20","19:02:20","1206","31","","0","0","","0"
"27348923U","20:46:09","20:46:09","1206","31","","0","0","","0"
"27348933U","07:36:09","07:36:09","1206","31","","0","0","","0"
"27348934U","09:18:20","09:18:20","1206","31","","0","0","","0"
"27348935U","10:55:20","10:55:20","1206","31","","0","0","","0"
"27348936U","12:33:20","12:33:20","1206","31","","0","0","","0"
"27348937U","14:11:20","14:11:20","1206","31","","0","0","","0"
"27348938U","15:59:20","15:59:20","1206","31","","0","0","","0"
"27348939U","17:39:20","17:39:20","1206","31","","0","0","","0"
"27348940U","19:19:20","19:19:20","1206","31","","0","0","","0"
"27348941U","21:05:09","21:05:09","1206","31","","0","0","","0"
"27348942U","22:35:09","22:35:09","1206","31","","0","0","","0"
"27348943U","24:05:09","24:05:09","1206","31","","0","0","","0"
"27358873U","05:33:09","05:33:09","1206","31","","0","0","","0"
"27358874U","07:09:09","07:09:09","1206","31","","0","0","","0"
"27358875U","08:43:20","08:43:20","1206","31","","0","0","","0"
"27358876U","10:26:31","10:26:31","1206","31","","0","0","","0"
"27358877U","12:13:31","12:13:31","1206","31","","0","0","","0"
"27358878U","14:01:31","14:01:31","1206","31","","0","0","","0"
"27358879U","15:46:31","15:46:31","1206","31","","0","0","","0"
"27358880U","17:46:43","17:46:43","1206","31","","0","0","","0"
"27358881U","19:40:31","19:40:31","1206","31","","0","0","","0"
"27358882U","21:23:09","21:23:09","1206","31","","0","0","","0"
"27358893U","07:20:09","07:20:09","1206","31","","0","0","","0"
"27358894U","08:56:20","08:56:20","1206","31","","0","0","","0"
"27358895U","10:40:31","10:40:31","1206","31","","0","0","","0"
"27358896U","12:28:31","12:28:31","1206","31","","0","0","","0"
"27358897U","14:14:31","14:14:31","1206","31","","0","0","","0"
"27358898U","16:00:31","16:00:31","1206","31","","0","0","","0"
"27358899U","17:58:43","17:58:43","1206","31","","0","0","","0"
"27358900U","19:52:31","19:52:31","1206","31","","0","0","","0"
"27358901U","21:35:09","21:35:09","1206","31","","0","0","","0"
"27358902U","23:05:09","23:05:09","1206","31","","0","0","","0"
"27358903U","24:35:09","24:35:09","1206","31","","0","0","","0"
"27358915U","05:54:09","05:54:09","1206","31","","0","0","","0"
"27358916U","07:31:09","07:31:09","1206","31","","0","0","","0"
"27358917U","09:08:20","09:08:20","1206","31","","0","0","","0"
"27358918U","10:53:31","10:53:31","1206","31","","0","0","","0"
"27358919U","12:41:31","12:41:31","1206","31","","0","0","","0"
"27358920U","14:27:31","14:27:31","1206","31","","0","0","","0"
"27358921U","16:13:31","16:13:31","1206","31","","0","0","","0"
"27358922U","18:10:43","18:10:43","1206","31","","0","0","","0"
"27358923U","20:04:20","20:04:20","1206","31","","0","0","","0"
"27358924U","21:49:09","21:49:09","1206","31","","0","0","","0"
"27358934U","16:26:31","16:26:31","1206","31","","0","0","","0"
"27358935U","18:23:43","18:23:43","1206","31","","0","0","","0"
"27358936U","20:16:20","20:16:20","1206","31","","0","0","","0"
"27358940U","07:42:09","07:42:09","1206","31","","0","0","","0"
"27358941U","09:21:20","09:21:20","1206","31","","0","0","","0"
"27358942U","11:07:31","11:07:31","1206","31","","0","0","","0"
"27358943U","12:55:31","12:55:31","1206","31","","0","0","","0"
"27358944U","14:40:31","14:40:31","1206","31","","0","0","","0"
"27358945U","16:38:31","16:38:31","1206","31","","0","0","","0"
"27358946U","18:35:43","18:35:43","1206","31","","0","0","","0"
"27358947U","20:28:20","20:28:20","1206","31","","0","0","","0"
"27358948U","22:05:09","22:05:09","1206","31","","0","0","","0"
"27358949U","23:35:09","23:35:09","1206","31","","0","0","","0"
