"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331922U","08:14:00","08:14:00","970","5","","0","0","","0"
"27341215U","06:22:00","06:22:00","970","5","","0","0","","0"
"27341216U","08:37:30","08:37:30","970","5","","0","0","","0"
"27341217U","11:02:00","11:02:00","970","5","","0","0","","0"
"27341218U","13:23:00","13:23:00","970","5","","0","0","","0"
"27341219U","15:45:30","15:45:30","970","5","","0","0","","0"
"27341220U","18:10:30","18:10:30","970","5","","0","0","","0"
"27341221U","20:50:30","20:50:30","970","5","","0","0","","0"
"27341222U","22:56:30","22:56:30","970","5","","0","0","","0"
"27341223U","25:02:30","25:02:30","970","5","","0","0","","0"
"27341234U","04:53:00","04:53:00","970","5","","0","0","","0"
"27341235U","07:02:30","07:02:30","970","5","","0","0","","0"
"27341236U","09:23:30","09:23:30","970","5","","0","0","","0"
"27341237U","11:42:00","11:42:00","970","5","","0","0","","0"
"27341238U","14:02:30","14:02:30","970","5","","0","0","","0"
"27341239U","16:27:30","16:27:30","970","5","","0","0","","0"
"27341240U","18:50:30","18:50:30","970","5","","0","0","","0"
"27341255U","05:16:00","05:16:00","970","5","","0","0","","0"
"27341256U","07:19:30","07:19:30","970","5","","0","0","","0"
"27341257U","09:42:30","09:42:30","970","5","","0","0","","0"
"27341258U","12:02:00","12:02:00","970","5","","0","0","","0"
"27341259U","14:22:30","14:22:30","970","5","","0","0","","0"
"27341260U","16:47:30","16:47:30","970","5","","0","0","","0"
"27341261U","19:12:30","19:12:30","970","5","","0","0","","0"
"27341262U","21:32:30","21:32:30","970","5","","0","0","","0"
"27341263U","23:38:30","23:38:30","970","5","","0","0","","0"
"27341265U","07:32:30","07:32:30","970","5","","0","0","","0"
"27341266U","06:02:00","06:02:00","970","5","","0","0","","0"
"27341267U","08:11:30","08:11:30","970","5","","0","0","","0"
"27341272U","08:24:30","08:24:30","970","5","","0","0","","0"
"27341273U","10:42:00","10:42:00","970","5","","0","0","","0"
"27341274U","13:03:00","13:03:00","970","5","","0","0","","0"
"27341275U","15:24:00","15:24:00","970","5","","0","0","","0"
"27341276U","17:48:30","17:48:30","970","5","","0","0","","0"
"27341277U","20:11:30","20:11:30","970","5","","0","0","","0"
"27341286U","06:42:00","06:42:00","970","5","","0","0","","0"
"27341287U","08:50:30","08:50:30","970","5","","0","0","","0"
"27341292U","09:04:30","09:04:30","970","5","","0","0","","0"
"27341293U","11:22:00","11:22:00","970","5","","0","0","","0"
"27341294U","13:43:00","13:43:00","970","5","","0","0","","0"
"27341295U","16:06:30","16:06:30","970","5","","0","0","","0"
"27341296U","18:31:30","18:31:30","970","5","","0","0","","0"
"27341312U","07:45:30","07:45:30","970","5","","0","0","","0"
"27341313U","10:02:00","10:02:00","970","5","","0","0","","0"
"27341314U","12:23:00","12:23:00","970","5","","0","0","","0"
"27341315U","14:43:30","14:43:30","970","5","","0","0","","0"
"27341316U","17:08:30","17:08:30","970","5","","0","0","","0"
"27341317U","19:41:30","19:41:30","970","5","","0","0","","0"
"27341318U","22:14:30","22:14:30","970","5","","0","0","","0"
"27341319U","24:20:30","24:20:30","970","5","","0","0","","0"
"27341321U","05:39:00","05:39:00","970","5","","0","0","","0"
"27341322U","07:58:30","07:58:30","970","5","","0","0","","0"
"27341323U","10:22:00","10:22:00","970","5","","0","0","","0"
"27341324U","12:43:00","12:43:00","970","5","","0","0","","0"
"27341325U","15:03:30","15:03:30","970","5","","0","0","","0"
"27341326U","17:28:30","17:28:30","970","5","","0","0","","0"
"27358116U","06:22:00","06:22:00","970","5","","0","0","","0"
"27358117U","08:37:30","08:37:30","970","5","","0","0","","0"
"27358118U","11:02:00","11:02:00","970","5","","0","0","","0"
"27358119U","13:23:00","13:23:00","970","5","","0","0","","0"
"27358120U","15:45:30","15:45:30","970","5","","0","0","","0"
"27358121U","18:10:30","18:10:30","970","5","","0","0","","0"
"27358122U","20:50:30","20:50:30","970","5","","0","0","","0"
"27358123U","22:56:30","22:56:30","970","5","","0","0","","0"
"27358124U","25:02:30","25:02:30","970","5","","0","0","","0"
"27358135U","04:53:00","04:53:00","970","5","","0","0","","0"
"27358136U","07:02:30","07:02:30","970","5","","0","0","","0"
"27358137U","09:23:30","09:23:30","970","5","","0","0","","0"
"27358138U","11:42:00","11:42:00","970","5","","0","0","","0"
"27358139U","14:02:30","14:02:30","970","5","","0","0","","0"
"27358140U","16:27:30","16:27:30","970","5","","0","0","","0"
"27358141U","18:50:30","18:50:30","970","5","","0","0","","0"
"27358156U","05:16:00","05:16:00","970","5","","0","0","","0"
"27358157U","07:19:30","07:19:30","970","5","","0","0","","0"
"27358158U","09:42:30","09:42:30","970","5","","0","0","","0"
"27358159U","12:02:00","12:02:00","970","5","","0","0","","0"
"27358160U","14:22:30","14:22:30","970","5","","0","0","","0"
"27358161U","16:47:30","16:47:30","970","5","","0","0","","0"
"27358162U","19:12:30","19:12:30","970","5","","0","0","","0"
"27358163U","21:32:30","21:32:30","970","5","","0","0","","0"
"27358164U","23:38:30","23:38:30","970","5","","0","0","","0"
"27358166U","07:32:30","07:32:30","970","5","","0","0","","0"
"27358167U","06:02:00","06:02:00","970","5","","0","0","","0"
"27358168U","08:11:30","08:11:30","970","5","","0","0","","0"
"27358173U","08:24:30","08:24:30","970","5","","0","0","","0"
"27358174U","10:42:00","10:42:00","970","5","","0","0","","0"
"27358175U","13:03:00","13:03:00","970","5","","0","0","","0"
"27358176U","15:24:00","15:24:00","970","5","","0","0","","0"
"27358177U","17:48:30","17:48:30","970","5","","0","0","","0"
"27358178U","20:11:30","20:11:30","970","5","","0","0","","0"
"27358187U","06:42:00","06:42:00","970","5","","0","0","","0"
"27358188U","08:50:30","08:50:30","970","5","","0","0","","0"
"27358193U","09:04:30","09:04:30","970","5","","0","0","","0"
"27358194U","11:22:00","11:22:00","970","5","","0","0","","0"
"27358195U","13:43:00","13:43:00","970","5","","0","0","","0"
"27358196U","16:06:30","16:06:30","970","5","","0","0","","0"
"27358197U","18:31:30","18:31:30","970","5","","0","0","","0"
"27358213U","07:45:30","07:45:30","970","5","","0","0","","0"
"27358214U","10:02:00","10:02:00","970","5","","0","0","","0"
"27358215U","12:23:00","12:23:00","970","5","","0","0","","0"
"27358216U","14:43:30","14:43:30","970","5","","0","0","","0"
"27358217U","17:08:30","17:08:30","970","5","","0","0","","0"
"27358218U","19:41:30","19:41:30","970","5","","0","0","","0"
"27358219U","22:14:30","22:14:30","970","5","","0","0","","0"
"27358220U","24:20:30","24:20:30","970","5","","0","0","","0"
"27358222U","05:39:00","05:39:00","970","5","","0","0","","0"
"27358223U","07:58:30","07:58:30","970","5","","0","0","","0"
"27358224U","10:22:00","10:22:00","970","5","","0","0","","0"
"27358225U","12:43:00","12:43:00","970","5","","0","0","","0"
"27358226U","15:03:30","15:03:30","970","5","","0","0","","0"
"27358227U","17:28:30","17:28:30","970","5","","0","0","","0"
