"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315003U","08:25:00","08:25:00","3516","41","","0","0","","1"
"27315004U","11:02:00","11:02:00","3516","41","","0","0","","1"
"27315005U","13:38:00","13:38:00","3516","41","","0","0","","1"
"27315006U","16:07:00","16:07:00","3516","41","","0","0","","1"
"27315007U","18:42:00","18:42:00","3516","41","","0","0","","1"
"27315008U","21:11:00","21:11:00","3516","41","","0","0","","1"
"27315009U","23:18:00","23:18:00","3516","41","","0","0","","1"
"27315010U","25:26:00","25:26:00","3516","41","","0","0","","1"
"27315019U","07:39:00","07:39:00","3516","41","","0","0","","1"
"27315020U","10:07:00","10:07:00","3516","41","","0","0","","1"
"27315021U","12:46:00","12:46:00","3516","41","","0","0","","1"
"27315022U","15:15:00","15:15:00","3516","41","","0","0","","1"
"27315023U","17:50:00","17:50:00","3516","41","","0","0","","1"
"27315024U","20:18:00","20:18:00","3516","41","","0","0","","1"
"27315025U","22:42:00","22:42:00","3516","41","","0","0","","1"
"27315026U","24:50:00","24:50:00","3516","41","","0","0","","1"
"27315027U","05:25:00","05:25:00","3516","41","","0","0","","1"
"27315035U","08:41:00","08:41:00","3516","41","","0","0","","1"
"27315036U","11:18:00","11:18:00","3516","41","","0","0","","1"
"27315037U","13:53:00","13:53:00","3516","41","","0","0","","1"
"27315038U","16:24:00","16:24:00","3516","41","","0","0","","1"
"27315039U","18:59:00","18:59:00","3516","41","","0","0","","1"
"27315040U","21:30:00","21:30:00","3516","41","","0","0","","1"
"27315041U","23:50:00","23:50:00","3516","41","","0","0","","1"
"27315050U","06:53:00","06:53:00","3516","41","","0","0","","1"
"27315051U","09:16:00","09:16:00","3516","41","","0","0","","1"
"27315052U","11:55:00","11:55:00","3516","41","","0","0","","1"
"27315053U","14:28:00","14:28:00","3516","41","","0","0","","1"
"27315054U","17:00:00","17:00:00","3516","41","","0","0","","1"
"27315055U","19:35:00","19:35:00","3516","41","","0","0","","1"
"27315063U","09:32:00","09:32:00","3516","41","","0","0","","1"
"27315064U","12:11:00","12:11:00","3516","41","","0","0","","1"
"27315065U","14:42:00","14:42:00","3516","41","","0","0","","1"
"27315066U","17:15:00","17:15:00","3516","41","","0","0","","1"
"27315067U","19:50:00","19:50:00","3516","41","","0","0","","1"
"27315068U","22:16:00","22:16:00","3516","41","","0","0","","1"
"27315077U","07:16:00","07:16:00","3516","41","","0","0","","1"
"27315078U","09:50:00","09:50:00","3516","41","","0","0","","1"
"27315079U","12:29:00","12:29:00","3516","41","","0","0","","1"
"27315080U","14:58:00","14:58:00","3516","41","","0","0","","1"
"27315081U","17:32:00","17:32:00","3516","41","","0","0","","1"
"27315082U","20:05:00","20:05:00","3516","41","","0","0","","1"
"27315093U","19:15:00","19:15:00","3516","41","","0","0","","1"
"27315094U","21:51:00","21:51:00","3516","41","","0","0","","1"
"27315095U","24:14:00","24:14:00","3516","41","","0","0","","1"
"27315096U","06:28:00","06:28:00","3516","41","","0","0","","1"
"27315097U","08:57:00","08:57:00","3516","41","","0","0","","1"
"27315098U","11:37:00","11:37:00","3516","41","","0","0","","1"
"27315099U","14:10:00","14:10:00","3516","41","","0","0","","1"
"27315100U","16:41:00","16:41:00","3516","41","","0","0","","1"
"27315325U","07:11:00","07:11:00","3516","41","","0","0","","1"
"27315326U","09:41:00","09:41:00","3516","41","","0","0","","1"
"27315327U","12:03:00","12:03:00","3516","41","","0","0","","1"
"27315335U","14:23:00","14:23:00","3516","41","","0","0","","1"
"27315336U","16:51:00","16:51:00","3516","41","","0","0","","1"
"27315337U","19:18:00","19:18:00","3516","41","","0","0","","1"
"27315338U","21:51:00","21:51:00","3516","41","","0","0","","1"
"27315339U","24:14:00","24:14:00","3516","41","","0","0","","1"
"27315348U","07:42:00","07:42:00","3516","41","","0","0","","1"
"27315349U","10:01:00","10:01:00","3516","41","","0","0","","1"
"27315350U","12:23:00","12:23:00","3516","41","","0","0","","1"
"27315351U","14:42:00","14:42:00","3516","41","","0","0","","1"
"27315352U","17:12:00","17:12:00","3516","41","","0","0","","1"
"27315353U","19:39:00","19:39:00","3516","41","","0","0","","1"
"27315361U","10:23:00","10:23:00","3516","41","","0","0","","1"
"27315362U","12:45:00","12:45:00","3516","41","","0","0","","1"
"27315363U","15:04:00","15:04:00","3516","41","","0","0","","1"
"27315364U","17:33:00","17:33:00","3516","41","","0","0","","1"
"27315365U","20:00:00","20:00:00","3516","41","","0","0","","1"
"27315366U","22:16:00","22:16:00","3516","41","","0","0","","1"
"27315374U","08:15:00","08:15:00","3516","41","","0","0","","1"
"27315375U","10:43:00","10:43:00","3516","41","","0","0","","1"
"27315376U","13:05:00","13:05:00","3516","41","","0","0","","1"
"27315377U","15:25:00","15:25:00","3516","41","","0","0","","1"
"27315378U","17:54:00","17:54:00","3516","41","","0","0","","1"
"27315386U","09:21:00","09:21:00","3516","41","","0","0","","1"
"27315387U","11:42:00","11:42:00","3516","41","","0","0","","1"
"27315388U","14:04:00","14:04:00","3516","41","","0","0","","1"
"27315389U","16:30:00","16:30:00","3516","41","","0","0","","1"
"27315390U","18:58:00","18:58:00","3516","41","","0","0","","1"
"27315391U","21:25:00","21:25:00","3516","41","","0","0","","1"
"27315392U","23:50:00","23:50:00","3516","41","","0","0","","1"
"27315395U","20:18:00","20:18:00","3516","41","","0","0","","1"
"27315396U","22:42:00","22:42:00","3516","41","","0","0","","1"
"27315397U","24:50:00","24:50:00","3516","41","","0","0","","1"
"27315404U","09:01:00","09:01:00","3516","41","","0","0","","1"
"27315405U","11:23:00","11:23:00","3516","41","","0","0","","1"
"27315406U","13:45:00","13:45:00","3516","41","","0","0","","1"
"27315407U","16:08:00","16:08:00","3516","41","","0","0","","1"
"27315408U","18:36:00","18:36:00","3516","41","","0","0","","1"
"27315409U","06:40:00","06:40:00","3516","41","","0","0","","1"
"27315416U","08:39:00","08:39:00","3516","41","","0","0","","1"
"27315417U","11:03:00","11:03:00","3516","41","","0","0","","1"
"27315418U","13:25:00","13:25:00","3516","41","","0","0","","1"
"27315419U","15:46:00","15:46:00","3516","41","","0","0","","1"
"27315420U","18:15:00","18:15:00","3516","41","","0","0","","1"
"27315421U","20:36:00","20:36:00","3516","41","","0","0","","1"
"27315424U","23:18:00","23:18:00","3516","41","","0","0","","1"
"27315425U","25:26:00","25:26:00","3516","41","","0","0","","1"
"27315426U","21:01:00","21:01:00","3516","41","","0","0","","1"
"27326266U","13:04:00","13:04:00","3516","41","","0","0","","1"
"27326267U","15:42:00","15:42:00","3516","41","","0","0","","1"
"27326268U","18:39:00","18:39:00","3516","41","","0","0","","1"
"27326269U","21:10:00","21:10:00","3516","41","","0","0","","1"
"27326270U","23:18:00","23:18:00","3516","41","","0","0","","1"
"27326271U","25:26:00","25:26:00","3516","41","","0","0","","1"
"27326293U","09:03:00","09:03:00","3516","41","","0","0","","1"
"27326303U","06:27:00","06:27:00","3516","41","","0","0","","1"
"27326304U","09:16:00","09:16:00","3516","41","","0","0","","1"
"27326305U","12:06:00","12:06:00","3516","41","","0","0","","1"
"27326306U","14:44:00","14:44:00","3516","41","","0","0","","1"
"27326307U","17:32:00","17:32:00","3516","41","","0","0","","1"
"27326308U","20:16:00","20:16:00","3516","41","","0","0","","1"
"27326309U","22:42:00","22:42:00","3516","41","","0","0","","1"
"27326310U","24:50:00","24:50:00","3516","41","","0","0","","1"
"27326318U","09:43:00","09:43:00","3516","41","","0","0","","1"
"27326319U","12:25:00","12:25:00","3516","41","","0","0","","1"
"27326320U","15:03:00","15:03:00","3516","41","","0","0","","1"
"27326321U","17:52:00","17:52:00","3516","41","","0","0","","1"
"27326322U","20:32:00","20:32:00","3516","41","","0","0","","1"
"27326331U","07:09:00","07:09:00","3516","41","","0","0","","1"
"27326332U","09:57:00","09:57:00","3516","41","","0","0","","1"
"27326333U","12:44:00","12:44:00","3516","41","","0","0","","1"
"27326334U","15:22:00","15:22:00","3516","41","","0","0","","1"
"27326335U","18:16:00","18:16:00","3516","41","","0","0","","1"
"27326336U","20:52:00","20:52:00","3516","41","","0","0","","1"
"27326340U","10:13:00","10:13:00","3516","41","","0","0","","1"
"27326345U","07:32:00","07:32:00","3516","41","","0","0","","1"
"27326346U","10:29:00","10:29:00","3516","41","","0","0","","1"
"27326369U","21:51:00","21:51:00","3516","41","","0","0","","1"
"27326370U","24:14:00","24:14:00","3516","41","","0","0","","1"
"27326382U","05:24:00","05:24:00","3516","41","","0","0","","1"
"27326383U","10:45:00","10:45:00","3516","41","","0","0","","1"
"27326384U","13:25:00","13:25:00","3516","41","","0","0","","1"
"27326385U","16:04:00","16:04:00","3516","41","","0","0","","1"
"27326386U","19:01:00","19:01:00","3516","41","","0","0","","1"
"27326387U","21:30:00","21:30:00","3516","41","","0","0","","1"
"27326388U","23:50:00","23:50:00","3516","41","","0","0","","1"
"27326391U","08:03:00","08:03:00","3516","41","","0","0","","1"
"27326398U","05:44:00","05:44:00","3516","41","","0","0","","1"
"27326399U","08:15:00","08:15:00","3516","41","","0","0","","1"
"27326400U","11:04:00","11:04:00","3516","41","","0","0","","1"
"27326401U","13:43:00","13:43:00","3516","41","","0","0","","1"
"27326402U","16:19:00","16:19:00","3516","41","","0","0","","1"
"27326403U","19:20:00","19:20:00","3516","41","","0","0","","1"
"27326410U","06:04:00","06:04:00","3516","41","","0","0","","1"
"27326411U","08:32:00","08:32:00","3516","41","","0","0","","1"
"27326412U","11:24:00","11:24:00","3516","41","","0","0","","1"
"27326413U","14:03:00","14:03:00","3516","41","","0","0","","1"
"27326414U","16:40:00","16:40:00","3516","41","","0","0","","1"
"27326415U","19:41:00","19:41:00","3516","41","","0","0","","1"
"27326418U","06:48:00","06:48:00","3516","41","","0","0","","1"
"27326419U","09:29:00","09:29:00","3516","41","","0","0","","1"
"27326425U","08:50:00","08:50:00","3516","41","","0","0","","1"
"27326426U","11:46:00","11:46:00","3516","41","","0","0","","1"
"27326427U","14:24:00","14:24:00","3516","41","","0","0","","1"
"27326428U","17:09:00","17:09:00","3516","41","","0","0","","1"
"27326429U","19:59:00","19:59:00","3516","41","","0","0","","1"
"27326430U","22:16:00","22:16:00","3516","41","","0","0","","1"
"27336355U","07:06:00","07:06:00","3516","41","","0","0","","1"
"27336356U","09:25:00","09:25:00","3516","41","","0","0","","1"
"27336366U","07:59:00","07:59:00","3516","41","","0","0","","1"
"27336367U","10:37:00","10:37:00","3516","41","","0","0","","1"
"27336368U","13:13:00","13:13:00","3516","41","","0","0","","1"
"27336369U","15:51:00","15:51:00","3516","41","","0","0","","1"
"27336370U","18:30:00","18:30:00","3516","41","","0","0","","1"
"27336371U","20:57:00","20:57:00","3516","41","","0","0","","1"
"27336372U","23:18:00","23:18:00","3516","41","","0","0","","1"
"27336373U","25:26:00","25:26:00","3516","41","","0","0","","1"
"27336384U","06:50:00","06:50:00","3516","41","","0","0","","1"
"27336385U","09:07:00","09:07:00","3516","41","","0","0","","1"
"27336386U","11:54:00","11:54:00","3516","41","","0","0","","1"
"27336387U","14:32:00","14:32:00","3516","41","","0","0","","1"
"27336388U","17:11:00","17:11:00","3516","41","","0","0","","1"
"27336389U","19:46:00","19:46:00","3516","41","","0","0","","1"
"27336390U","22:10:00","22:10:00","3516","41","","0","0","","1"
"27336391U","24:14:00","24:14:00","3516","41","","0","0","","1"
"27336400U","05:17:00","05:17:00","3516","41","","0","0","","1"
"27336401U","07:24:00","07:24:00","3516","41","","0","0","","1"
"27336402U","09:46:00","09:46:00","3516","41","","0","0","","1"
"27336403U","12:23:00","12:23:00","3516","41","","0","0","","1"
"27336404U","15:01:00","15:01:00","3516","41","","0","0","","1"
"27336405U","17:40:00","17:40:00","3516","41","","0","0","","1"
"27336406U","20:12:00","20:12:00","3516","41","","0","0","","1"
"27336407U","22:42:00","22:42:00","3516","41","","0","0","","1"
"27336408U","24:50:00","24:50:00","3516","41","","0","0","","1"
"27336416U","05:37:00","05:37:00","3516","41","","0","0","","1"
"27336417U","07:42:00","07:42:00","3516","41","","0","0","","1"
"27336418U","10:11:00","10:11:00","3516","41","","0","0","","1"
"27336419U","12:47:00","12:47:00","3516","41","","0","0","","1"
"27336420U","15:25:00","15:25:00","3516","41","","0","0","","1"
"27336421U","18:03:00","18:03:00","3516","41","","0","0","","1"
"27336422U","20:33:00","20:33:00","3516","41","","0","0","","1"
"27336425U","05:57:00","05:57:00","3516","41","","0","0","","1"
"27336426U","08:14:00","08:14:00","3516","41","","0","0","","1"
"27336433U","06:18:00","06:18:00","3516","41","","0","0","","1"
"27336434U","08:30:00","08:30:00","3516","41","","0","0","","1"
"27336435U","11:03:00","11:03:00","3516","41","","0","0","","1"
"27336436U","13:39:00","13:39:00","3516","41","","0","0","","1"
"27336437U","16:17:00","16:17:00","3516","41","","0","0","","1"
"27336438U","18:56:00","18:56:00","3516","41","","0","0","","1"
"27336439U","21:18:00","21:18:00","3516","41","","0","0","","1"
"27336448U","06:34:00","06:34:00","3516","41","","0","0","","1"
"27336449U","08:50:00","08:50:00","3516","41","","0","0","","1"
"27336450U","11:28:00","11:28:00","3516","41","","0","0","","1"
"27336451U","14:05:00","14:05:00","3516","41","","0","0","","1"
"27336452U","16:45:00","16:45:00","3516","41","","0","0","","1"
"27336453U","19:22:00","19:22:00","3516","41","","0","0","","1"
"27336454U","21:42:00","21:42:00","3516","41","","0","0","","1"
"27336455U","23:50:00","23:50:00","3516","41","","0","0","","1"
"27345017U","08:11:00","08:11:00","3516","41","","0","0","","1"
"27345018U","10:25:00","10:25:00","3516","41","","0","0","","1"
"27345019U","12:50:00","12:50:00","3516","41","","0","0","","1"
"27345020U","15:16:00","15:16:00","3516","41","","0","0","","1"
"27345021U","17:41:00","17:41:00","3516","41","","0","0","","1"
"27345022U","20:05:00","20:05:00","3516","41","","0","0","","1"
"27345023U","22:10:00","22:10:00","3516","41","","0","0","","1"
"27345024U","24:13:00","24:13:00","3516","41","","0","0","","1"
"27345034U","10:48:00","10:48:00","3516","41","","0","0","","1"
"27345035U","13:10:00","13:10:00","3516","41","","0","0","","1"
"27345036U","15:42:00","15:42:00","3516","41","","0","0","","1"
"27345037U","18:07:00","18:07:00","3516","41","","0","0","","1"
"27345038U","20:30:00","20:30:00","3516","41","","0","0","","1"
"27345039U","22:41:00","22:41:00","3516","41","","0","0","","1"
"27345040U","24:47:00","24:47:00","3516","41","","0","0","","1"
"27345045U","16:23:00","16:23:00","3516","41","","0","0","","1"
"27345046U","18:49:00","18:49:00","3516","41","","0","0","","1"
"27345053U","17:02:00","17:02:00","3516","41","","0","0","","1"
"27345054U","19:28:00","19:28:00","3516","41","","0","0","","1"
"27345055U","21:40:00","21:40:00","3516","41","","0","0","","1"
"27345056U","23:43:00","23:43:00","3516","41","","0","0","","1"
"27345065U","07:40:00","07:40:00","3516","41","","0","0","","1"
"27345066U","10:03:00","10:03:00","3516","41","","0","0","","1"
"27345067U","12:29:00","12:29:00","3516","41","","0","0","","1"
"27345068U","14:50:00","14:50:00","3516","41","","0","0","","1"
"27345069U","17:15:00","17:15:00","3516","41","","0","0","","1"
"27345070U","19:40:00","19:40:00","3516","41","","0","0","","1"
"27345074U","15:29:00","15:29:00","3516","41","","0","0","","1"
"27345075U","17:54:00","17:54:00","3516","41","","0","0","","1"
"27345076U","20:18:00","20:18:00","3516","41","","0","0","","1"
"27345084U","06:40:00","06:40:00","3516","41","","0","0","","1"
"27345085U","08:43:00","08:43:00","3516","41","","0","0","","1"
"27345086U","11:08:00","11:08:00","3516","41","","0","0","","1"
"27345087U","13:28:00","13:28:00","3516","41","","0","0","","1"
"27345088U","15:55:00","15:55:00","3516","41","","0","0","","1"
"27345089U","18:21:00","18:21:00","3516","41","","0","0","","1"
"27345090U","20:48:00","20:48:00","3516","41","","0","0","","1"
"27345098U","09:03:00","09:03:00","3516","41","","0","0","","1"
"27345099U","11:28:00","11:28:00","3516","41","","0","0","","1"
"27345100U","13:47:00","13:47:00","3516","41","","0","0","","1"
"27345101U","16:09:00","16:09:00","3516","41","","0","0","","1"
"27345102U","18:35:00","18:35:00","3516","41","","0","0","","1"
"27345103U","21:04:00","21:04:00","3516","41","","0","0","","1"
"27345104U","23:11:00","23:11:00","3516","41","","0","0","","1"
"27345111U","07:10:00","07:10:00","3516","41","","0","0","","1"
"27345112U","09:23:00","09:23:00","3516","41","","0","0","","1"
"27345113U","11:48:00","11:48:00","3516","41","","0","0","","1"
"27345114U","14:06:00","14:06:00","3516","41","","0","0","","1"
"27345115U","16:36:00","16:36:00","3516","41","","0","0","","1"
"27345116U","19:02:00","19:02:00","3516","41","","0","0","","1"
"27345117U","21:18:00","21:18:00","3516","41","","0","0","","1"
"27345123U","09:43:00","09:43:00","3516","41","","0","0","","1"
"27345124U","12:08:00","12:08:00","3516","41","","0","0","","1"
"27345125U","14:27:00","14:27:00","3516","41","","0","0","","1"
"27345126U","16:49:00","16:49:00","3516","41","","0","0","","1"
"27345127U","19:15:00","19:15:00","3516","41","","0","0","","1"
"27345131U","17:28:00","17:28:00","3516","41","","0","0","","1"
"27345132U","19:53:00","19:53:00","3516","41","","0","0","","1"
"27345133U","15:03:00","15:03:00","3516","41","","0","0","","1"
"27353256U","07:06:00","07:06:00","3516","41","","0","0","","1"
"27353257U","09:25:00","09:25:00","3516","41","","0","0","","1"
"27353267U","07:59:00","07:59:00","3516","41","","0","0","","1"
"27353268U","10:37:00","10:37:00","3516","41","","0","0","","1"
"27353269U","13:13:00","13:13:00","3516","41","","0","0","","1"
"27353270U","15:51:00","15:51:00","3516","41","","0","0","","1"
"27353271U","18:30:00","18:30:00","3516","41","","0","0","","1"
"27353272U","20:57:00","20:57:00","3516","41","","0","0","","1"
"27353273U","23:18:00","23:18:00","3516","41","","0","0","","1"
"27353274U","25:26:00","25:26:00","3516","41","","0","0","","1"
"27353285U","06:50:00","06:50:00","3516","41","","0","0","","1"
"27353286U","09:07:00","09:07:00","3516","41","","0","0","","1"
"27353287U","11:54:00","11:54:00","3516","41","","0","0","","1"
"27353288U","14:32:00","14:32:00","3516","41","","0","0","","1"
"27353289U","17:11:00","17:11:00","3516","41","","0","0","","1"
"27353290U","19:46:00","19:46:00","3516","41","","0","0","","1"
"27353291U","22:10:00","22:10:00","3516","41","","0","0","","1"
"27353292U","24:14:00","24:14:00","3516","41","","0","0","","1"
"27353301U","05:17:00","05:17:00","3516","41","","0","0","","1"
"27353302U","07:24:00","07:24:00","3516","41","","0","0","","1"
"27353303U","09:46:00","09:46:00","3516","41","","0","0","","1"
"27353304U","12:23:00","12:23:00","3516","41","","0","0","","1"
"27353305U","15:01:00","15:01:00","3516","41","","0","0","","1"
"27353306U","17:40:00","17:40:00","3516","41","","0","0","","1"
"27353307U","20:12:00","20:12:00","3516","41","","0","0","","1"
"27353308U","22:42:00","22:42:00","3516","41","","0","0","","1"
"27353309U","24:50:00","24:50:00","3516","41","","0","0","","1"
"27353317U","05:37:00","05:37:00","3516","41","","0","0","","1"
"27353318U","07:42:00","07:42:00","3516","41","","0","0","","1"
"27353319U","10:11:00","10:11:00","3516","41","","0","0","","1"
"27353320U","12:47:00","12:47:00","3516","41","","0","0","","1"
"27353321U","15:25:00","15:25:00","3516","41","","0","0","","1"
"27353322U","18:03:00","18:03:00","3516","41","","0","0","","1"
"27353323U","20:33:00","20:33:00","3516","41","","0","0","","1"
"27353326U","05:57:00","05:57:00","3516","41","","0","0","","1"
"27353327U","08:14:00","08:14:00","3516","41","","0","0","","1"
"27353334U","06:18:00","06:18:00","3516","41","","0","0","","1"
"27353335U","08:30:00","08:30:00","3516","41","","0","0","","1"
"27353336U","11:03:00","11:03:00","3516","41","","0","0","","1"
"27353337U","13:39:00","13:39:00","3516","41","","0","0","","1"
"27353338U","16:17:00","16:17:00","3516","41","","0","0","","1"
"27353339U","18:56:00","18:56:00","3516","41","","0","0","","1"
"27353340U","21:18:00","21:18:00","3516","41","","0","0","","1"
"27353349U","06:34:00","06:34:00","3516","41","","0","0","","1"
"27353350U","08:50:00","08:50:00","3516","41","","0","0","","1"
"27353351U","11:28:00","11:28:00","3516","41","","0","0","","1"
"27353352U","14:05:00","14:05:00","3516","41","","0","0","","1"
"27353353U","16:45:00","16:45:00","3516","41","","0","0","","1"
"27353354U","19:22:00","19:22:00","3516","41","","0","0","","1"
"27353355U","21:42:00","21:42:00","3516","41","","0","0","","1"
"27353356U","23:50:00","23:50:00","3516","41","","0","0","","1"
"27326255U","07:31:00","07:31:00","3516","10","","0","0","","1"
"27326256U","08:56:00","08:56:00","3516","10","","0","0","","1"
"27326257U","10:20:00","10:20:00","3516","10","","0","0","","1"
"27326272U","07:16:00","07:16:00","3516","10","","0","0","","1"
"27326273U","08:41:00","08:41:00","3516","10","","0","0","","1"
"27326274U","10:04:00","10:04:00","3516","10","","0","0","","1"
"27326275U","11:35:00","11:35:00","3516","10","","0","0","","1"
"27326276U","12:54:00","12:54:00","3516","10","","0","0","","1"
"27326277U","14:13:00","14:13:00","3516","10","","0","0","","1"
"27326278U","15:32:00","15:32:00","3516","10","","0","0","","1"
"27326279U","16:57:00","16:57:00","3516","10","","0","0","","1"
"27326280U","18:27:00","18:27:00","3516","10","","0","0","","1"
"27326347U","07:58:00","07:58:00","3516","10","","0","0","","1"
"27326348U","09:22:00","09:22:00","3516","10","","0","0","","1"
"27326351U","08:24:00","08:24:00","3516","10","","0","0","","1"
"27326352U","09:49:00","09:49:00","3516","10","","0","0","","1"
"27326353U","11:14:00","11:14:00","3516","10","","0","0","","1"
"27326354U","12:34:00","12:34:00","3516","10","","0","0","","1"
"27326355U","13:53:00","13:53:00","3516","10","","0","0","","1"
"27326356U","15:12:00","15:12:00","3516","10","","0","0","","1"
"27326357U","16:28:00","16:28:00","3516","10","","0","0","","1"
"27326358U","18:03:00","18:03:00","3516","10","","0","0","","1"
"27326359U","19:30:00","19:30:00","3516","10","","0","0","","1"
"27326431U","09:09:00","09:09:00","3516","10","","0","0","","1"
"27326432U","10:37:00","10:37:00","3516","10","","0","0","","1"
"27326433U","11:57:00","11:57:00","3516","10","","0","0","","1"
"27326434U","13:14:00","13:14:00","3516","10","","0","0","","1"
"27326435U","14:33:00","14:33:00","3516","10","","0","0","","1"
"27326436U","15:52:00","15:52:00","3516","10","","0","0","","1"
"27326437U","17:19:00","17:19:00","3516","10","","0","0","","1"
