"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332420U","09:24:35","09:24:35","268","22","","0","0","","0"
"27332421U","11:35:35","11:35:35","268","22","","0","0","","0"
"27332422U","13:37:35","13:37:35","268","22","","0","0","","0"
"27332423U","15:47:35","15:47:35","268","22","","0","0","","0"
"27332424U","18:08:02","18:08:02","268","22","","0","0","","0"
"27332425U","20:18:35","20:18:35","268","22","","0","0","","0"
"27332426U","22:11:59","22:11:59","268","22","","0","0","","0"
"27332427U","23:55:59","23:55:59","268","22","","0","0","","0"
"27332431U","07:15:35","07:15:35","268","22","","0","0","","0"
"27332432U","09:41:35","09:41:35","268","22","","0","0","","0"
"27332442U","07:25:35","07:25:35","268","22","","0","0","","0"
"27332443U","09:59:35","09:59:35","268","22","","0","0","","0"
"27332444U","12:00:35","12:00:35","268","22","","0","0","","0"
"27332445U","14:12:35","14:12:35","268","22","","0","0","","0"
"27332446U","16:34:53","16:34:53","268","22","","0","0","","0"
"27332447U","18:55:44","18:55:44","268","22","","0","0","","0"
"27332448U","20:57:08","20:57:08","268","22","","0","0","","0"
"27332449U","22:45:59","22:45:59","268","22","","0","0","","0"
"27332450U","24:32:59","24:32:59","268","22","","0","0","","0"
"27332455U","13:55:35","13:55:35","268","22","","0","0","","0"
"27332456U","16:10:53","16:10:53","268","22","","0","0","","0"
"27332457U","18:32:02","18:32:02","268","22","","0","0","","0"
"27332458U","20:36:35","20:36:35","268","22","","0","0","","0"
"27332460U","05:56:59","05:56:59","268","22","","0","0","","0"
"27332461U","07:58:53","07:58:53","268","22","","0","0","","0"
"27332462U","10:21:35","10:21:35","268","22","","0","0","","0"
"27332463U","12:25:35","12:25:35","268","22","","0","0","","0"
"27332464U","14:28:35","14:28:35","268","22","","0","0","","0"
"27332465U","16:57:02","16:57:02","268","22","","0","0","","0"
"27332466U","19:16:35","19:16:35","268","22","","0","0","","0"
"27332467U","21:15:59","21:15:59","268","22","","0","0","","0"
"27332477U","08:21:02","08:21:02","268","22","","0","0","","0"
"27332478U","10:45:35","10:45:35","268","22","","0","0","","0"
"27332479U","12:50:35","12:50:35","268","22","","0","0","","0"
"27332480U","14:55:35","14:55:35","268","22","","0","0","","0"
"27332481U","17:20:02","17:20:02","268","22","","0","0","","0"
"27332482U","19:36:35","19:36:35","268","22","","0","0","","0"
"27332483U","21:37:59","21:37:59","268","22","","0","0","","0"
"27332484U","23:20:59","23:20:59","268","22","","0","0","","0"
"27332496U","06:27:59","06:27:59","268","22","","0","0","","0"
"27332497U","08:41:02","08:41:02","268","22","","0","0","","0"
"27332505U","07:43:35","07:43:35","268","22","","0","0","","0"
"27341753U","06:52:59","06:52:59","268","22","","0","0","","0"
"27341754U","08:36:59","08:36:59","268","22","","0","0","","0"
"27341755U","10:29:26","10:29:26","268","22","","0","0","","0"
"27341756U","12:17:26","12:17:26","268","22","","0","0","","0"
"27341757U","14:07:26","14:07:26","268","22","","0","0","","0"
"27341758U","16:24:35","16:24:35","268","22","","0","0","","0"
"27341759U","18:24:35","18:24:35","268","22","","0","0","","0"
"27341760U","20:26:35","20:26:35","268","22","","0","0","","0"
"27341761U","22:11:59","22:11:59","268","22","","0","0","","0"
"27341762U","23:55:59","23:55:59","268","22","","0","0","","0"
"27341774U","05:26:49","05:26:49","268","22","","0","0","","0"
"27341775U","07:13:59","07:13:59","268","22","","0","0","","0"
"27341776U","08:57:17","08:57:17","268","22","","0","0","","0"
"27341777U","10:54:26","10:54:26","268","22","","0","0","","0"
"27341778U","12:44:26","12:44:26","268","22","","0","0","","0"
"27341779U","14:35:26","14:35:26","268","22","","0","0","","0"
"27341780U","16:48:35","16:48:35","268","22","","0","0","","0"
"27341781U","18:48:35","18:48:35","268","22","","0","0","","0"
"27341782U","20:51:26","20:51:26","268","22","","0","0","","0"
"27341783U","22:45:59","22:45:59","268","22","","0","0","","0"
"27341784U","24:32:59","24:32:59","268","22","","0","0","","0"
"27341797U","05:56:59","05:56:59","268","22","","0","0","","0"
"27341798U","07:54:59","07:54:59","268","22","","0","0","","0"
"27341799U","09:42:26","09:42:26","268","22","","0","0","","0"
"27341800U","11:49:26","11:49:26","268","22","","0","0","","0"
"27341801U","13:39:26","13:39:26","268","22","","0","0","","0"
"27341802U","15:31:26","15:31:26","268","22","","0","0","","0"
"27341803U","17:36:35","17:36:35","268","22","","0","0","","0"
"27341804U","19:37:35","19:37:35","268","22","","0","0","","0"
"27341805U","21:37:59","21:37:59","268","22","","0","0","","0"
"27341806U","23:20:59","23:20:59","268","22","","0","0","","0"
"27341811U","06:27:59","06:27:59","268","22","","0","0","","0"
"27341812U","08:15:59","08:15:59","268","22","","0","0","","0"
"27341813U","10:04:26","10:04:26","268","22","","0","0","","0"
"27341823U","07:34:59","07:34:59","268","22","","0","0","","0"
"27341824U","09:20:26","09:20:26","268","22","","0","0","","0"
"27341825U","11:21:26","11:21:26","268","22","","0","0","","0"
"27341826U","13:11:26","13:11:26","268","22","","0","0","","0"
"27341827U","15:03:26","15:03:26","268","22","","0","0","","0"
"27341828U","17:12:35","17:12:35","268","22","","0","0","","0"
"27341829U","19:12:35","19:12:35","268","22","","0","0","","0"
"27341830U","21:13:59","21:13:59","268","22","","0","0","","0"
"27341836U","15:55:35","15:55:35","268","22","","0","0","","0"
"27341837U","18:00:35","18:00:35","268","22","","0","0","","0"
"27341838U","20:02:35","20:02:35","268","22","","0","0","","0"
"27358654U","06:52:59","06:52:59","268","22","","0","0","","0"
"27358655U","08:36:59","08:36:59","268","22","","0","0","","0"
"27358656U","10:29:26","10:29:26","268","22","","0","0","","0"
"27358657U","12:17:26","12:17:26","268","22","","0","0","","0"
"27358658U","14:07:26","14:07:26","268","22","","0","0","","0"
"27358659U","16:24:35","16:24:35","268","22","","0","0","","0"
"27358660U","18:24:35","18:24:35","268","22","","0","0","","0"
"27358661U","20:26:35","20:26:35","268","22","","0","0","","0"
"27358662U","22:11:59","22:11:59","268","22","","0","0","","0"
"27358663U","23:55:59","23:55:59","268","22","","0","0","","0"
"27358675U","05:26:49","05:26:49","268","22","","0","0","","0"
"27358676U","07:13:59","07:13:59","268","22","","0","0","","0"
"27358677U","08:57:17","08:57:17","268","22","","0","0","","0"
"27358678U","10:54:26","10:54:26","268","22","","0","0","","0"
"27358679U","12:44:26","12:44:26","268","22","","0","0","","0"
"27358680U","14:35:26","14:35:26","268","22","","0","0","","0"
"27358681U","16:48:35","16:48:35","268","22","","0","0","","0"
"27358682U","18:48:35","18:48:35","268","22","","0","0","","0"
"27358683U","20:51:26","20:51:26","268","22","","0","0","","0"
"27358684U","22:45:59","22:45:59","268","22","","0","0","","0"
"27358685U","24:32:59","24:32:59","268","22","","0","0","","0"
"27358698U","05:56:59","05:56:59","268","22","","0","0","","0"
"27358699U","07:54:59","07:54:59","268","22","","0","0","","0"
"27358700U","09:42:26","09:42:26","268","22","","0","0","","0"
"27358701U","11:49:26","11:49:26","268","22","","0","0","","0"
"27358702U","13:39:26","13:39:26","268","22","","0","0","","0"
"27358703U","15:31:26","15:31:26","268","22","","0","0","","0"
"27358704U","17:36:35","17:36:35","268","22","","0","0","","0"
"27358705U","19:37:35","19:37:35","268","22","","0","0","","0"
"27358706U","21:37:59","21:37:59","268","22","","0","0","","0"
"27358707U","23:20:59","23:20:59","268","22","","0","0","","0"
"27358712U","06:27:59","06:27:59","268","22","","0","0","","0"
"27358713U","08:15:59","08:15:59","268","22","","0","0","","0"
"27358714U","10:04:26","10:04:26","268","22","","0","0","","0"
"27358724U","07:34:59","07:34:59","268","22","","0","0","","0"
"27358725U","09:20:26","09:20:26","268","22","","0","0","","0"
"27358726U","11:21:26","11:21:26","268","22","","0","0","","0"
"27358727U","13:11:26","13:11:26","268","22","","0","0","","0"
"27358728U","15:03:26","15:03:26","268","22","","0","0","","0"
"27358729U","17:12:35","17:12:35","268","22","","0","0","","0"
"27358730U","19:12:35","19:12:35","268","22","","0","0","","0"
"27358731U","21:13:59","21:13:59","268","22","","0","0","","0"
"27358737U","15:55:35","15:55:35","268","22","","0","0","","0"
"27358738U","18:00:35","18:00:35","268","22","","0","0","","0"
"27358739U","20:02:35","20:02:35","268","22","","0","0","","0"
