"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293148U","19:15:55","19:15:55","2726","26","","0","0","","0"
"27293155U","07:07:11","07:07:11","2726","26","","0","0","","0"
"27293156U","09:39:55","09:39:55","2726","26","","0","0","","0"
"27293157U","12:09:55","12:09:55","2726","26","","0","0","","0"
"27293158U","14:36:55","14:36:55","2726","26","","0","0","","0"
"27293159U","17:06:55","17:06:55","2726","26","","0","0","","0"
"27293160U","19:36:55","19:36:55","2726","26","","0","0","","0"
"27293161U","22:00:11","22:00:11","2726","26","","0","0","","0"
"27293162U","24:28:11","24:28:11","2726","26","","0","0","","0"
"27293170U","07:31:11","07:31:11","2726","26","","0","0","","0"
"27293171U","10:00:55","10:00:55","2726","26","","0","0","","0"
"27293172U","12:29:55","12:29:55","2726","26","","0","0","","0"
"27293173U","14:58:55","14:58:55","2726","26","","0","0","","0"
"27293174U","17:27:55","17:27:55","2726","26","","0","0","","0"
"27293175U","19:56:55","19:56:55","2726","26","","0","0","","0"
"27293184U","07:54:11","07:54:11","2726","26","","0","0","","0"
"27293185U","10:21:55","10:21:55","2726","26","","0","0","","0"
"27293186U","12:50:55","12:50:55","2726","26","","0","0","","0"
"27293187U","15:19:55","15:19:55","2726","26","","0","0","","0"
"27293188U","17:48:55","17:48:55","2726","26","","0","0","","0"
"27293189U","20:17:55","20:17:55","2726","26","","0","0","","0"
"27293190U","22:30:11","22:30:11","2726","26","","0","0","","0"
"27293191U","24:58:11","24:58:11","2726","26","","0","0","","0"
"27293201U","08:16:11","08:16:11","2726","26","","0","0","","0"
"27293202U","10:42:55","10:42:55","2726","26","","0","0","","0"
"27293203U","13:12:55","13:12:55","2726","26","","0","0","","0"
"27293204U","15:40:55","15:40:55","2726","26","","0","0","","0"
"27293205U","18:10:55","18:10:55","2726","26","","0","0","","0"
"27293206U","20:42:55","20:42:55","2726","26","","0","0","","0"
"27293207U","23:00:11","23:00:11","2726","26","","0","0","","0"
"27293217U","08:37:11","08:37:11","2726","26","","0","0","","0"
"27293218U","11:04:55","11:04:55","2726","26","","0","0","","0"
"27293219U","13:33:55","13:33:55","2726","26","","0","0","","0"
"27293220U","16:01:55","16:01:55","2726","26","","0","0","","0"
"27293221U","18:32:55","18:32:55","2726","26","","0","0","","0"
"27293222U","21:07:11","21:07:11","2726","26","","0","0","","0"
"27293223U","23:28:11","23:28:11","2726","26","","0","0","","0"
"27326761U","05:03:11","05:03:11","2726","26","","0","0","","0"
"27326762U","07:27:55","07:27:55","2726","26","","0","0","","0"
"27326765U","07:42:55","07:42:55","2726","26","","0","0","","0"
"27326766U","10:40:55","10:40:55","2726","26","","0","0","","0"
"27326767U","13:20:55","13:20:55","2726","26","","0","0","","0"
"27326768U","16:04:55","16:04:55","2726","26","","0","0","","0"
"27326769U","19:09:55","19:09:55","2726","26","","0","0","","0"
"27326775U","05:17:11","05:17:11","2726","26","","0","0","","0"
"27326776U","07:52:55","07:52:55","2726","26","","0","0","","0"
"27326779U","08:03:40","08:03:40","2726","26","","0","0","","0"
"27326780U","10:54:55","10:54:55","2726","26","","0","0","","0"
"27326781U","13:34:55","13:34:55","2726","26","","0","0","","0"
"27326782U","16:19:55","16:19:55","2726","26","","0","0","","0"
"27326783U","19:21:55","19:21:55","2726","26","","0","0","","0"
"27326790U","08:22:40","08:22:40","2726","26","","0","0","","0"
"27326791U","08:32:40","08:32:40","2726","26","","0","0","","0"
"27326792U","11:19:55","11:19:55","2726","26","","0","0","","0"
"27326793U","13:59:55","13:59:55","2726","26","","0","0","","0"
"27326794U","16:48:55","16:48:55","2726","26","","0","0","","0"
"27326795U","19:46:55","19:46:55","2726","26","","0","0","","0"
"27326796U","05:53:11","05:53:11","2726","26","","0","0","","0"
"27326803U","10:26:55","10:26:55","2726","26","","0","0","","0"
"27326804U","13:07:55","13:07:55","2726","26","","0","0","","0"
"27326805U","15:51:55","15:51:55","2726","26","","0","0","","0"
"27326806U","18:46:55","18:46:55","2726","26","","0","0","","0"
"27326807U","21:30:11","21:30:11","2726","26","","0","0","","0"
"27326808U","23:58:11","23:58:11","2726","26","","0","0","","0"
"27326819U","08:52:40","08:52:40","2726","26","","0","0","","0"
"27326821U","09:11:55","09:11:55","2726","26","","0","0","","0"
"27326822U","12:00:55","12:00:55","2726","26","","0","0","","0"
"27326823U","14:41:55","14:41:55","2726","26","","0","0","","0"
"27326824U","17:34:55","17:34:55","2726","26","","0","0","","0"
"27326825U","20:25:55","20:25:55","2726","26","","0","0","","0"
"27326833U","06:35:11","06:35:11","2726","26","","0","0","","0"
"27326834U","09:31:55","09:31:55","2726","26","","0","0","","0"
"27326835U","12:13:55","12:13:55","2726","26","","0","0","","0"
"27326836U","14:54:55","14:54:55","2726","26","","0","0","","0"
"27326837U","17:46:55","17:46:55","2726","26","","0","0","","0"
"27326838U","20:38:55","20:38:55","2726","26","","0","0","","0"
"27326839U","23:00:11","23:00:11","2726","26","","0","0","","0"
"27326850U","06:52:11","06:52:11","2726","26","","0","0","","0"
"27326854U","18:09:55","18:09:55","2726","26","","0","0","","0"
"27326855U","20:52:55","20:52:55","2726","26","","0","0","","0"
"27326860U","21:10:11","21:10:11","2726","26","","0","0","","0"
"27326861U","23:28:11","23:28:11","2726","26","","0","0","","0"
"27326862U","09:58:55","09:58:55","2726","26","","0","0","","0"
"27326863U","12:40:55","12:40:55","2726","26","","0","0","","0"
"27326864U","15:22:55","15:22:55","2726","26","","0","0","","0"
"27326865U","18:21:55","18:21:55","2726","26","","0","0","","0"
"27326873U","05:35:11","05:35:11","2726","26","","0","0","","0"
"27326874U","08:13:40","08:13:40","2726","26","","0","0","","0"
"27326875U","11:06:55","11:06:55","2726","26","","0","0","","0"
"27326876U","13:46:55","13:46:55","2726","26","","0","0","","0"
"27326877U","16:34:55","16:34:55","2726","26","","0","0","","0"
"27326878U","19:33:55","19:33:55","2726","26","","0","0","","0"
"27326879U","22:00:11","22:00:11","2726","26","","0","0","","0"
"27326880U","24:28:11","24:28:11","2726","26","","0","0","","0"
"27326889U","08:42:40","08:42:40","2726","26","","0","0","","0"
"27326890U","11:34:26","11:34:26","2726","26","","0","0","","0"
"27326891U","14:13:55","14:13:55","2726","26","","0","0","","0"
"27326892U","17:00:55","17:00:55","2726","26","","0","0","","0"
"27326894U","20:00:55","20:00:55","2726","26","","0","0","","0"
"27326895U","22:30:11","22:30:11","2726","26","","0","0","","0"
"27326896U","24:58:11","24:58:11","2726","26","","0","0","","0"
"27326905U","17:12:55","17:12:55","2726","26","","0","0","","0"
"27326906U","20:13:55","20:13:55","2726","26","","0","0","","0"
"27326910U","09:21:55","09:21:55","2726","26","","0","0","","0"
"27326913U","09:44:55","09:44:55","2726","26","","0","0","","0"
"27326914U","12:26:55","12:26:55","2726","26","","0","0","","0"
"27326915U","15:07:55","15:07:55","2726","26","","0","0","","0"
"27326916U","17:58:55","17:58:55","2726","26","","0","0","","0"
"27326923U","10:12:55","10:12:55","2726","26","","0","0","","0"
"27326924U","12:53:55","12:53:55","2726","26","","0","0","","0"
"27326925U","15:36:55","15:36:55","2726","26","","0","0","","0"
"27326926U","18:34:55","18:34:55","2726","26","","0","0","","0"
"27326934U","18:57:55","18:57:55","2726","26","","0","0","","0"
"27326936U","06:13:11","06:13:11","2726","26","","0","0","","0"
"27326937U","09:02:55","09:02:55","2726","26","","0","0","","0"
"27326938U","11:46:55","11:46:55","2726","26","","0","0","","0"
"27326939U","14:26:55","14:26:55","2726","26","","0","0","","0"
"27326940U","17:24:55","17:24:55","2726","26","","0","0","","0"
"27326947U","07:08:55","07:08:55","2726","26","","0","0","","0"
"27336751U","05:35:11","05:35:11","2726","26","","0","0","","0"
"27336752U","08:03:55","08:03:55","2726","26","","0","0","","0"
"27336753U","10:35:55","10:35:55","2726","26","","0","0","","0"
"27336754U","13:12:55","13:12:55","2726","26","","0","0","","0"
"27336755U","15:47:55","15:47:55","2726","26","","0","0","","0"
"27336756U","18:24:55","18:24:55","2726","26","","0","0","","0"
"27336771U","05:53:11","05:53:11","2726","26","","0","0","","0"
"27336772U","08:27:55","08:27:55","2726","26","","0","0","","0"
"27336773U","11:01:55","11:01:55","2726","26","","0","0","","0"
"27336774U","13:38:55","13:38:55","2726","26","","0","0","","0"
"27336775U","16:13:55","16:13:55","2726","26","","0","0","","0"
"27336776U","18:51:55","18:51:55","2726","26","","0","0","","0"
"27336777U","21:30:11","21:30:11","2726","26","","0","0","","0"
"27336778U","23:58:11","23:58:11","2726","26","","0","0","","0"
"27336781U","07:40:55","07:40:55","2726","26","","0","0","","0"
"27336782U","10:10:55","10:10:55","2726","26","","0","0","","0"
"27336787U","18:10:55","18:10:55","2726","26","","0","0","","0"
"27336788U","20:55:55","20:55:55","2726","26","","0","0","","0"
"27336789U","05:17:11","05:17:11","2726","26","","0","0","","0"
"27336790U","07:51:55","07:51:55","2726","26","","0","0","","0"
"27336791U","10:22:55","10:22:55","2726","26","","0","0","","0"
"27336792U","12:59:55","12:59:55","2726","26","","0","0","","0"
"27336793U","15:34:55","15:34:55","2726","26","","0","0","","0"
"27336804U","07:04:55","07:04:55","2726","26","","0","0","","0"
"27336805U","09:35:55","09:35:55","2726","26","","0","0","","0"
"27336806U","12:19:55","12:19:55","2726","26","","0","0","","0"
"27336807U","14:55:55","14:55:55","2726","26","","0","0","","0"
"27336808U","17:30:55","17:30:55","2726","26","","0","0","","0"
"27336809U","20:09:55","20:09:55","2726","26","","0","0","","0"
"27336810U","22:30:11","22:30:11","2726","26","","0","0","","0"
"27336811U","24:58:11","24:58:11","2726","26","","0","0","","0"
"27336820U","08:38:55","08:38:55","2726","26","","0","0","","0"
"27336821U","11:14:55","11:14:55","2726","26","","0","0","","0"
"27336822U","13:51:55","13:51:55","2726","26","","0","0","","0"
"27336823U","16:26:55","16:26:55","2726","26","","0","0","","0"
"27336824U","19:04:55","19:04:55","2726","26","","0","0","","0"
"27336831U","07:17:55","07:17:55","2726","26","","0","0","","0"
"27336832U","09:47:55","09:47:55","2726","26","","0","0","","0"
"27336833U","12:33:55","12:33:55","2726","26","","0","0","","0"
"27336834U","15:08:55","15:08:55","2726","26","","0","0","","0"
"27336835U","17:43:55","17:43:55","2726","26","","0","0","","0"
"27336836U","20:25:55","20:25:55","2726","26","","0","0","","0"
"27336845U","08:15:55","08:15:55","2726","26","","0","0","","0"
"27336846U","10:48:55","10:48:55","2726","26","","0","0","","0"
"27336847U","13:25:55","13:25:55","2726","26","","0","0","","0"
"27336848U","16:00:55","16:00:55","2726","26","","0","0","","0"
"27336849U","18:38:55","18:38:55","2726","26","","0","0","","0"
"27336850U","21:12:11","21:12:11","2726","26","","0","0","","0"
"27336851U","23:28:11","23:28:11","2726","26","","0","0","","0"
"27336859U","09:12:55","09:12:55","2726","26","","0","0","","0"
"27336860U","11:53:55","11:53:55","2726","26","","0","0","","0"
"27336861U","14:29:55","14:29:55","2726","26","","0","0","","0"
"27336862U","17:04:55","17:04:55","2726","26","","0","0","","0"
"27336863U","19:42:55","19:42:55","2726","26","","0","0","","0"
"27336871U","06:49:11","06:49:11","2726","26","","0","0","","0"
"27336872U","09:24:55","09:24:55","2726","26","","0","0","","0"
"27336873U","12:06:55","12:06:55","2726","26","","0","0","","0"
"27336874U","14:42:55","14:42:55","2726","26","","0","0","","0"
"27336875U","17:17:55","17:17:55","2726","26","","0","0","","0"
"27336876U","19:55:55","19:55:55","2726","26","","0","0","","0"
"27336887U","07:28:55","07:28:55","2726","26","","0","0","","0"
"27336888U","09:58:55","09:58:55","2726","26","","0","0","","0"
"27336889U","12:46:55","12:46:55","2726","26","","0","0","","0"
"27336890U","15:21:55","15:21:55","2726","26","","0","0","","0"
"27336891U","17:57:55","17:57:55","2726","26","","0","0","","0"
"27336892U","20:40:55","20:40:55","2726","26","","0","0","","0"
"27336893U","23:00:11","23:00:11","2726","26","","0","0","","0"
"27336902U","06:13:11","06:13:11","2726","26","","0","0","","0"
"27336903U","08:50:55","08:50:55","2726","26","","0","0","","0"
"27336904U","11:27:55","11:27:55","2726","26","","0","0","","0"
"27336905U","14:03:55","14:03:55","2726","26","","0","0","","0"
"27336906U","16:38:55","16:38:55","2726","26","","0","0","","0"
"27336907U","19:17:55","19:17:55","2726","26","","0","0","","0"
"27336916U","06:34:11","06:34:11","2726","26","","0","0","","0"
"27336917U","09:01:55","09:01:55","2726","26","","0","0","","0"
"27336918U","11:40:55","11:40:55","2726","26","","0","0","","0"
"27336919U","14:16:55","14:16:55","2726","26","","0","0","","0"
"27336920U","16:51:55","16:51:55","2726","26","","0","0","","0"
"27336921U","19:29:55","19:29:55","2726","26","","0","0","","0"
"27336922U","22:00:11","22:00:11","2726","26","","0","0","","0"
"27336923U","24:28:11","24:28:11","2726","26","","0","0","","0"
"27345322U","12:30:55","12:30:55","2726","26","","0","0","","0"
"27345323U","15:09:55","15:09:55","2726","26","","0","0","","0"
"27345324U","17:41:55","17:41:55","2726","26","","0","0","","0"
"27345325U","20:12:40","20:12:40","2726","26","","0","0","","0"
"27345326U","22:30:11","22:30:11","2726","26","","0","0","","0"
"27345327U","24:58:11","24:58:11","2726","26","","0","0","","0"
"27345328U","07:30:11","07:30:11","2726","26","","0","0","","0"
"27345329U","10:02:55","10:02:55","2726","26","","0","0","","0"
"27345337U","06:27:11","06:27:11","2726","26","","0","0","","0"
"27345338U","09:06:55","09:06:55","2726","26","","0","0","","0"
"27345339U","11:37:55","11:37:55","2726","26","","0","0","","0"
"27345340U","14:06:55","14:06:55","2726","26","","0","0","","0"
"27345341U","16:40:55","16:40:55","2726","26","","0","0","","0"
"27345342U","19:12:55","19:12:55","2726","26","","0","0","","0"
"27345349U","06:47:11","06:47:11","2726","26","","0","0","","0"
"27345350U","09:25:55","09:25:55","2726","26","","0","0","","0"
"27345351U","11:55:55","11:55:55","2726","26","","0","0","","0"
"27345352U","14:23:55","14:23:55","2726","26","","0","0","","0"
"27345353U","16:55:55","16:55:55","2726","26","","0","0","","0"
"27345354U","19:27:55","19:27:55","2726","26","","0","0","","0"
"27345361U","07:07:11","07:07:11","2726","26","","0","0","","0"
"27345362U","09:43:55","09:43:55","2726","26","","0","0","","0"
"27345363U","12:12:55","12:12:55","2726","26","","0","0","","0"
"27345364U","14:40:55","14:40:55","2726","26","","0","0","","0"
"27345365U","17:11:55","17:11:55","2726","26","","0","0","","0"
"27345366U","19:43:55","19:43:55","2726","26","","0","0","","0"
"27345367U","22:00:11","22:00:11","2726","26","","0","0","","0"
"27345368U","24:28:11","24:28:11","2726","26","","0","0","","0"
"27345376U","14:54:55","14:54:55","2726","26","","0","0","","0"
"27345377U","17:26:55","17:26:55","2726","26","","0","0","","0"
"27345378U","19:58:55","19:58:55","2726","26","","0","0","","0"
"27345382U","07:50:11","07:50:11","2726","26","","0","0","","0"
"27345383U","10:21:55","10:21:55","2726","26","","0","0","","0"
"27345384U","12:49:55","12:49:55","2726","26","","0","0","","0"
"27345385U","15:24:55","15:24:55","2726","26","","0","0","","0"
"27345386U","17:56:55","17:56:55","2726","26","","0","0","","0"
"27345387U","20:26:55","20:26:55","2726","26","","0","0","","0"
"27345396U","08:10:11","08:10:11","2726","26","","0","0","","0"
"27345397U","10:40:55","10:40:55","2726","26","","0","0","","0"
"27345398U","13:09:55","13:09:55","2726","26","","0","0","","0"
"27345399U","15:39:55","15:39:55","2726","26","","0","0","","0"
"27345400U","18:11:55","18:11:55","2726","26","","0","0","","0"
"27345401U","20:41:55","20:41:55","2726","26","","0","0","","0"
"27345402U","23:00:11","23:00:11","2726","26","","0","0","","0"
"27345412U","15:55:55","15:55:55","2726","26","","0","0","","0"
"27345413U","18:27:55","18:27:55","2726","26","","0","0","","0"
"27345414U","20:56:55","20:56:55","2726","26","","0","0","","0"
"27345419U","08:30:11","08:30:11","2726","26","","0","0","","0"
"27345420U","10:58:55","10:58:55","2726","26","","0","0","","0"
"27345421U","13:29:55","13:29:55","2726","26","","0","0","","0"
"27345422U","16:10:55","16:10:55","2726","26","","0","0","","0"
"27345423U","18:42:55","18:42:55","2726","26","","0","0","","0"
"27345424U","21:12:11","21:12:11","2726","26","","0","0","","0"
"27345425U","23:28:11","23:28:11","2726","26","","0","0","","0"
"27345434U","08:49:11","08:49:11","2726","26","","0","0","","0"
"27345435U","11:19:55","11:19:55","2726","26","","0","0","","0"
"27345436U","13:49:55","13:49:55","2726","26","","0","0","","0"
"27345437U","16:25:55","16:25:55","2726","26","","0","0","","0"
"27345438U","18:57:55","18:57:55","2726","26","","0","0","","0"
"27345439U","21:30:11","21:30:11","2726","26","","0","0","","0"
"27345440U","23:58:11","23:58:11","2726","26","","0","0","","0"
"27353652U","05:35:11","05:35:11","2726","26","","0","0","","0"
"27353653U","08:03:55","08:03:55","2726","26","","0","0","","0"
"27353654U","10:35:55","10:35:55","2726","26","","0","0","","0"
"27353655U","13:12:55","13:12:55","2726","26","","0","0","","0"
"27353656U","15:47:55","15:47:55","2726","26","","0","0","","0"
"27353657U","18:24:55","18:24:55","2726","26","","0","0","","0"
"27353672U","05:53:11","05:53:11","2726","26","","0","0","","0"
"27353673U","08:27:55","08:27:55","2726","26","","0","0","","0"
"27353674U","11:01:55","11:01:55","2726","26","","0","0","","0"
"27353675U","13:38:55","13:38:55","2726","26","","0","0","","0"
"27353676U","16:13:55","16:13:55","2726","26","","0","0","","0"
"27353677U","18:51:55","18:51:55","2726","26","","0","0","","0"
"27353678U","21:30:11","21:30:11","2726","26","","0","0","","0"
"27353679U","23:58:11","23:58:11","2726","26","","0","0","","0"
"27353682U","07:40:55","07:40:55","2726","26","","0","0","","0"
"27353683U","10:10:55","10:10:55","2726","26","","0","0","","0"
"27353688U","18:10:55","18:10:55","2726","26","","0","0","","0"
"27353689U","20:55:55","20:55:55","2726","26","","0","0","","0"
"27353690U","05:17:11","05:17:11","2726","26","","0","0","","0"
"27353691U","07:51:55","07:51:55","2726","26","","0","0","","0"
"27353692U","10:22:55","10:22:55","2726","26","","0","0","","0"
"27353693U","12:59:55","12:59:55","2726","26","","0","0","","0"
"27353694U","15:34:55","15:34:55","2726","26","","0","0","","0"
"27353705U","07:04:55","07:04:55","2726","26","","0","0","","0"
"27353706U","09:35:55","09:35:55","2726","26","","0","0","","0"
