"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351215U","21:35:10","21:35:10","2359","5","","0","0","","0"
"27351216U","22:35:10","22:35:10","2359","5","","0","0","","0"
"27351224U","19:06:57","19:06:57","2359","5","","0","0","","0"
"27351225U","20:05:10","20:05:10","2359","5","","0","0","","0"
"27351226U","21:06:10","21:06:10","2359","5","","0","0","","0"
"27351227U","22:05:10","22:05:10","2359","5","","0","0","","0"
"27351228U","23:06:10","23:06:10","2359","5","","0","0","","0"
"27351229U","24:06:10","24:06:10","2359","5","","0","0","","0"
"27351235U","15:36:57","15:36:57","2359","5","","0","0","","0"
"27351236U","11:36:57","11:36:57","2359","5","","0","0","","0"
"27351237U","12:36:57","12:36:57","2359","5","","0","0","","0"
"27351238U","13:36:57","13:36:57","2359","5","","0","0","","0"
"27351239U","14:36:57","14:36:57","2359","5","","0","0","","0"
"27351246U","04:38:10","04:38:10","2359","5","","0","0","","0"
"27351247U","05:36:10","05:36:10","2359","5","","0","0","","0"
"27351248U","06:36:10","06:36:10","2359","5","","0","0","","0"
"27351249U","07:36:10","07:36:10","2359","5","","0","0","","0"
"27351250U","08:36:10","08:36:10","2359","5","","0","0","","0"
"27351251U","09:36:57","09:36:57","2359","5","","0","0","","0"
"27351252U","10:36:57","10:36:57","2359","5","","0","0","","0"
"27351259U","05:08:10","05:08:10","2359","5","","0","0","","0"
"27351260U","06:06:10","06:06:10","2359","5","","0","0","","0"
"27351261U","07:06:10","07:06:10","2359","5","","0","0","","0"
"27351262U","08:06:10","08:06:10","2359","5","","0","0","","0"
"27351263U","09:06:57","09:06:57","2359","5","","0","0","","0"
"27351264U","10:06:57","10:06:57","2359","5","","0","0","","0"
"27351265U","11:06:57","11:06:57","2359","5","","0","0","","0"
"27274072U","10:36:57","10:36:57","2359","5","","0","0","","0"
"27274073U","11:36:57","11:36:57","2359","5","","0","0","","0"
"27274074U","12:36:57","12:36:57","2359","5","","0","0","","0"
"27274075U","13:36:57","13:36:57","2359","5","","0","0","","0"
"27274076U","14:36:57","14:36:57","2359","5","","0","0","","0"
"27274077U","15:36:57","15:36:57","2359","5","","0","0","","0"
"27274078U","16:36:57","16:36:57","2359","5","","0","0","","0"
"27274079U","17:36:57","17:36:57","2359","5","","0","0","","0"
"27274088U","12:06:57","12:06:57","2359","5","","0","0","","0"
"27274089U","13:06:57","13:06:57","2359","5","","0","0","","0"
"27274090U","14:06:57","14:06:57","2359","5","","0","0","","0"
"27274091U","15:06:57","15:06:57","2359","5","","0","0","","0"
"27274092U","16:06:57","16:06:57","2359","5","","0","0","","0"
"27274093U","17:06:57","17:06:57","2359","5","","0","0","","0"
"27274094U","18:06:57","18:06:57","2359","5","","0","0","","0"
"27274095U","19:06:57","19:06:57","2359","5","","0","0","","0"
"27274104U","18:37:57","18:37:57","2359","5","","0","0","","0"
"27274105U","19:33:57","19:33:57","2359","5","","0","0","","0"
"27274106U","20:34:10","20:34:10","2359","5","","0","0","","0"
"27274107U","21:35:10","21:35:10","2359","5","","0","0","","0"
"27274108U","22:35:10","22:35:10","2359","5","","0","0","","0"
"27274114U","20:05:10","20:05:10","2359","5","","0","0","","0"
"27274115U","21:06:10","21:06:10","2359","5","","0","0","","0"
"27274116U","22:05:10","22:05:10","2359","5","","0","0","","0"
"27274117U","23:06:10","23:06:10","2359","5","","0","0","","0"
"27274118U","24:06:10","24:06:10","2359","5","","0","0","","0"
"27274130U","04:38:10","04:38:10","2359","5","","0","0","","0"
"27274131U","05:36:10","05:36:10","2359","5","","0","0","","0"
"27274132U","06:36:10","06:36:10","2359","5","","0","0","","0"
"27274133U","07:36:10","07:36:10","2359","5","","0","0","","0"
"27274134U","08:36:10","08:36:10","2359","5","","0","0","","0"
"27274135U","09:36:57","09:36:57","2359","5","","0","0","","0"
"27274136U","11:06:57","11:06:57","2359","5","","0","0","","0"
"27274143U","05:08:10","05:08:10","2359","5","","0","0","","0"
"27274144U","06:06:10","06:06:10","2359","5","","0","0","","0"
"27274145U","07:06:10","07:06:10","2359","5","","0","0","","0"
"27274146U","08:06:10","08:06:10","2359","5","","0","0","","0"
"27274147U","09:06:57","09:06:57","2359","5","","0","0","","0"
"27274148U","10:06:57","10:06:57","2359","5","","0","0","","0"
"27283241U","16:36:57","16:36:57","2359","5","","0","0","","0"
"27283242U","17:36:57","17:36:57","2359","5","","0","0","","0"
"27283243U","18:37:57","18:37:57","2359","5","","0","0","","0"
"27283244U","19:33:57","19:33:57","2359","5","","0","0","","0"
"27283245U","20:34:10","20:34:10","2359","5","","0","0","","0"
"27283246U","21:35:10","21:35:10","2359","5","","0","0","","0"
"27283247U","22:35:10","22:35:10","2359","5","","0","0","","0"
"27283255U","19:06:57","19:06:57","2359","5","","0","0","","0"
"27283256U","20:05:10","20:05:10","2359","5","","0","0","","0"
"27283257U","21:06:10","21:06:10","2359","5","","0","0","","0"
"27283258U","22:05:10","22:05:10","2359","5","","0","0","","0"
"27283259U","23:06:10","23:06:10","2359","5","","0","0","","0"
"27283260U","24:06:10","24:06:10","2359","5","","0","0","","0"
"27283267U","04:38:10","04:38:10","2359","5","","0","0","","0"
"27283268U","05:36:10","05:36:10","2359","5","","0","0","","0"
"27283269U","06:36:10","06:36:10","2359","5","","0","0","","0"
"27283270U","07:36:10","07:36:10","2359","5","","0","0","","0"
"27283271U","08:36:10","08:36:10","2359","5","","0","0","","0"
"27283272U","09:36:57","09:36:57","2359","5","","0","0","","0"
"27283273U","10:36:57","10:36:57","2359","5","","0","0","","0"
"27283280U","05:08:10","05:08:10","2359","5","","0","0","","0"
"27283281U","06:06:10","06:06:10","2359","5","","0","0","","0"
"27283282U","07:06:10","07:06:10","2359","5","","0","0","","0"
"27283283U","08:06:10","08:06:10","2359","5","","0","0","","0"
"27283284U","09:06:57","09:06:57","2359","5","","0","0","","0"
"27283285U","10:06:57","10:06:57","2359","5","","0","0","","0"
"27283286U","11:06:57","11:06:57","2359","5","","0","0","","0"
"27283292U","11:36:57","11:36:57","2359","5","","0","0","","0"
"27283293U","12:36:57","12:36:57","2359","5","","0","0","","0"
"27283294U","13:36:57","13:36:57","2359","5","","0","0","","0"
"27283295U","14:36:57","14:36:57","2359","5","","0","0","","0"
"27283296U","15:36:57","15:36:57","2359","5","","0","0","","0"
"27283304U","12:06:57","12:06:57","2359","5","","0","0","","0"
"27283305U","13:06:57","13:06:57","2359","5","","0","0","","0"
"27283306U","14:06:57","14:06:57","2359","5","","0","0","","0"
"27283307U","15:06:57","15:06:57","2359","5","","0","0","","0"
"27283308U","16:06:57","16:06:57","2359","5","","0","0","","0"
"27283309U","17:06:57","17:06:57","2359","5","","0","0","","0"
"27283310U","18:06:57","18:06:57","2359","5","","0","0","","0"
"27291493U","06:36:10","06:36:10","2359","5","","0","0","","0"
"27291494U","07:36:10","07:36:10","2359","5","","0","0","","0"
"27291495U","08:36:10","08:36:10","2359","5","","0","0","","0"
"27291496U","09:36:10","09:36:10","2359","5","","0","0","","0"
"27291497U","10:36:10","10:36:10","2359","5","","0","0","","0"
"27291498U","11:36:10","11:36:10","2359","5","","0","0","","0"
"27291499U","12:36:10","12:36:10","2359","5","","0","0","","0"
"27291505U","13:36:10","13:36:10","2359","5","","0","0","","0"
"27291506U","14:36:57","14:36:57","2359","5","","0","0","","0"
"27291507U","15:37:57","15:37:57","2359","5","","0","0","","0"
"27291508U","16:37:57","16:37:57","2359","5","","0","0","","0"
"27291509U","17:37:57","17:37:57","2359","5","","0","0","","0"
"27291515U","18:37:57","18:37:57","2359","5","","0","0","","0"
"27291516U","19:35:57","19:35:57","2359","5","","0","0","","0"
"27291517U","20:35:10","20:35:10","2359","5","","0","0","","0"
"27291518U","21:35:10","21:35:10","2359","5","","0","0","","0"
"27291519U","22:35:10","22:35:10","2359","5","","0","0","","0"
"27291529U","06:06:10","06:06:10","2359","5","","0","0","","0"
"27291530U","07:06:10","07:06:10","2359","5","","0","0","","0"
"27291531U","08:06:10","08:06:10","2359","5","","0","0","","0"
"27291532U","09:06:10","09:06:10","2359","5","","0","0","","0"
"27291533U","10:06:10","10:06:10","2359","5","","0","0","","0"
"27291534U","11:06:10","11:06:10","2359","5","","0","0","","0"
"27291535U","12:06:10","12:06:10","2359","5","","0","0","","0"
"27291536U","13:06:10","13:06:10","2359","5","","0","0","","0"
"27291537U","14:06:10","14:06:10","2359","5","","0","0","","0"
"27291538U","15:06:57","15:06:57","2359","5","","0","0","","0"
"27291544U","16:07:57","16:07:57","2359","5","","0","0","","0"
"27291545U","17:07:57","17:07:57","2359","5","","0","0","","0"
"27291546U","18:07:57","18:07:57","2359","5","","0","0","","0"
"27291547U","19:06:57","19:06:57","2359","5","","0","0","","0"
"27291548U","20:05:10","20:05:10","2359","5","","0","0","","0"
"27291554U","21:06:10","21:06:10","2359","5","","0","0","","0"
"27291555U","22:05:10","22:05:10","2359","5","","0","0","","0"
"27291556U","23:06:10","23:06:10","2359","5","","0","0","","0"
"27291557U","24:06:10","24:06:10","2359","5","","0","0","","0"
"23854182U","14:15:32","14:15:32","2359","4","","0","0","","0"
"23854184U","16:15:32","16:15:32","2359","4","","0","0","","0"
