"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274891U","21:10:00","21:10:00","3629","24","","0","0","","1"
"27274892U","22:23:00","22:23:00","3629","24","","0","0","","1"
"27274893U","23:43:00","23:43:00","3629","24","","0","0","","1"
"27274894U","24:56:00","24:56:00","3629","24","","0","0","","1"
"27283716U","05:27:00","05:27:00","3629","24","","0","0","","1"
"27283717U","06:58:00","06:58:00","3629","24","","0","0","","1"
"27283718U","08:27:00","08:27:00","3629","24","","0","0","","1"
"27283719U","09:51:00","09:51:00","3629","24","","0","0","","1"
"27283720U","11:15:00","11:15:00","3629","24","","0","0","","1"
"27283721U","12:39:00","12:39:00","3629","24","","0","0","","1"
"27283722U","14:03:00","14:03:00","3629","24","","0","0","","1"
"27283723U","15:27:00","15:27:00","3629","24","","0","0","","1"
"27283724U","16:50:00","16:50:00","3629","24","","0","0","","1"
"27283725U","18:13:00","18:13:00","3629","24","","0","0","","1"
"27283726U","19:37:00","19:37:00","3629","24","","0","0","","1"
"27283742U","05:46:00","05:46:00","3629","24","","0","0","","1"
"27283743U","07:12:00","07:12:00","3629","24","","0","0","","1"
"27283744U","08:39:00","08:39:00","3629","24","","0","0","","1"
"27283745U","10:03:00","10:03:00","3629","24","","0","0","","1"
"27283746U","11:27:00","11:27:00","3629","24","","0","0","","1"
"27283747U","12:51:00","12:51:00","3629","24","","0","0","","1"
"27283748U","14:15:00","14:15:00","3629","24","","0","0","","1"
"27283749U","15:38:00","15:38:00","3629","24","","0","0","","1"
"27283750U","17:01:00","17:01:00","3629","24","","0","0","","1"
"27283751U","18:24:00","18:24:00","3629","24","","0","0","","1"
"27283752U","19:48:00","19:48:00","3629","24","","0","0","","1"
"27283753U","21:01:00","21:01:00","3629","24","","0","0","","1"
"27283754U","22:23:00","22:23:00","3629","24","","0","0","","1"
"27283755U","23:43:00","23:43:00","3629","24","","0","0","","1"
"27283756U","24:56:00","24:56:00","3629","24","","0","0","","1"
"27283757U","10:15:00","10:15:00","3629","24","","0","0","","1"
"27283758U","11:39:00","11:39:00","3629","24","","0","0","","1"
"27283759U","13:03:00","13:03:00","3629","24","","0","0","","1"
"27283760U","14:36:00","14:36:00","3629","24","","0","0","","1"
"27283761U","15:59:00","15:59:00","3629","24","","0","0","","1"
"27283762U","17:22:00","17:22:00","3629","24","","0","0","","1"
"27283763U","18:45:00","18:45:00","3629","24","","0","0","","1"
"27283764U","20:07:00","20:07:00","3629","24","","0","0","","1"
"27283765U","21:33:00","21:33:00","3629","24","","0","0","","1"
"27283766U","22:53:00","22:53:00","3629","24","","0","0","","1"
"27283767U","24:08:00","24:08:00","3629","24","","0","0","","1"
"27283783U","25:36:00","25:36:00","3629","24","","0","0","","1"
"27283784U","06:05:00","06:05:00","3629","24","","0","0","","1"
"27283785U","07:27:00","07:27:00","3629","24","","0","0","","1"
"27283786U","08:51:00","08:51:00","3629","24","","0","0","","1"
"27283803U","06:25:00","06:25:00","3629","24","","0","0","","1"
"27283804U","08:03:00","08:03:00","3629","24","","0","0","","1"
"27283805U","09:27:00","09:27:00","3629","24","","0","0","","1"
"27283806U","10:51:00","10:51:00","3629","24","","0","0","","1"
"27283807U","12:15:00","12:15:00","3629","24","","0","0","","1"
"27283808U","13:39:00","13:39:00","3629","24","","0","0","","1"
"27283809U","15:06:00","15:06:00","3629","24","","0","0","","1"
"27283810U","16:29:00","16:29:00","3629","24","","0","0","","1"
"27283811U","17:52:00","17:52:00","3629","24","","0","0","","1"
"27283812U","19:15:00","19:15:00","3629","24","","0","0","","1"
"27283813U","20:35:00","20:35:00","3629","24","","0","0","","1"
"27283814U","22:00:00","22:00:00","3629","24","","0","0","","1"
"27283815U","23:18:00","23:18:00","3629","24","","0","0","","1"
"27283816U","24:31:00","24:31:00","3629","24","","0","0","","1"
"27283830U","06:44:00","06:44:00","3629","24","","0","0","","1"
"27283831U","08:15:00","08:15:00","3629","24","","0","0","","1"
"27283832U","09:39:00","09:39:00","3629","24","","0","0","","1"
"27283833U","11:03:00","11:03:00","3629","24","","0","0","","1"
"27283834U","12:28:00","12:28:00","3629","24","","0","0","","1"
"27283835U","13:51:00","13:51:00","3629","24","","0","0","","1"
"27283836U","15:17:00","15:17:00","3629","24","","0","0","","1"
"27283837U","16:40:00","16:40:00","3629","24","","0","0","","1"
"27283838U","18:03:00","18:03:00","3629","24","","0","0","","1"
"27283839U","19:26:00","19:26:00","3629","24","","0","0","","1"
"27283840U","20:48:00","20:48:00","3629","24","","0","0","","1"
"27283852U","07:51:00","07:51:00","3629","24","","0","0","","1"
"27283853U","09:15:00","09:15:00","3629","24","","0","0","","1"
"27283854U","10:39:00","10:39:00","3629","24","","0","0","","1"
"27283855U","12:03:00","12:03:00","3629","24","","0","0","","1"
"27283856U","13:27:00","13:27:00","3629","24","","0","0","","1"
"27283857U","14:56:00","14:56:00","3629","24","","0","0","","1"
"27283858U","16:19:00","16:19:00","3629","24","","0","0","","1"
"27283859U","17:42:00","17:42:00","3629","24","","0","0","","1"
"27283860U","19:05:00","19:05:00","3629","24","","0","0","","1"
"27283861U","20:25:00","20:25:00","3629","24","","0","0","","1"
"27283873U","07:39:00","07:39:00","3629","24","","0","0","","1"
"27283874U","09:03:00","09:03:00","3629","24","","0","0","","1"
"27283875U","10:27:00","10:27:00","3629","24","","0","0","","1"
"27283876U","11:51:00","11:51:00","3629","24","","0","0","","1"
"27283877U","13:15:00","13:15:00","3629","24","","0","0","","1"
"27283878U","14:46:00","14:46:00","3629","24","","0","0","","1"
"27283879U","16:09:00","16:09:00","3629","24","","0","0","","1"
"27283880U","17:32:00","17:32:00","3629","24","","0","0","","1"
"27283881U","18:55:00","18:55:00","3629","24","","0","0","","1"
"27283882U","20:16:00","20:16:00","3629","24","","0","0","","1"
"27283889U","14:25:00","14:25:00","3629","24","","0","0","","1"
"27283890U","15:48:00","15:48:00","3629","24","","0","0","","1"
"27283891U","17:11:00","17:11:00","3629","24","","0","0","","1"
"27283892U","18:34:00","18:34:00","3629","24","","0","0","","1"
"27283893U","19:58:00","19:58:00","3629","24","","0","0","","1"
"27283894U","21:17:00","21:17:00","3629","24","","0","0","","1"
"27324497U","08:39:00","08:39:00","3629","24","","0","0","","1"
"27324501U","08:00:00","08:00:00","3629","24","","0","0","","1"
"27324502U","09:31:00","09:31:00","3629","24","","0","0","","1"
"27324515U","15:05:00","15:05:00","3629","24","","0","0","","1"
"27324516U","16:33:00","16:33:00","3629","24","","0","0","","1"
"27324517U","18:03:00","18:03:00","3629","24","","0","0","","1"
"27324518U","19:31:00","19:31:00","3629","24","","0","0","","1"
"27324519U","06:22:00","06:22:00","3629","24","","0","0","","1"
"27324520U","07:47:00","07:47:00","3629","24","","0","0","","1"
"27324521U","09:16:00","09:16:00","3629","24","","0","0","","1"
"27324522U","10:47:00","10:47:00","3629","24","","0","0","","1"
"27324523U","12:13:00","12:13:00","3629","24","","0","0","","1"
"27324524U","13:39:00","13:39:00","3629","24","","0","0","","1"
"27324537U","06:39:00","06:39:00","3629","24","","0","0","","1"
"27324538U","08:06:00","08:06:00","3629","24","","0","0","","1"
"27324539U","09:39:00","09:39:00","3629","24","","0","0","","1"
"27324540U","11:05:00","11:05:00","3629","24","","0","0","","1"
"27324541U","12:31:00","12:31:00","3629","24","","0","0","","1"
"27324542U","13:57:00","13:57:00","3629","24","","0","0","","1"
"27324543U","15:23:00","15:23:00","3629","24","","0","0","","1"
"27324544U","16:56:00","16:56:00","3629","24","","0","0","","1"
"27324545U","18:26:00","18:26:00","3629","24","","0","0","","1"
"27324546U","19:54:00","19:54:00","3629","24","","0","0","","1"
"27324549U","05:28:00","05:28:00","3629","24","","0","0","","1"
"27324550U","06:55:00","06:55:00","3629","24","","0","0","","1"
"27324551U","08:26:00","08:26:00","3629","24","","0","0","","1"
"27324552U","09:56:00","09:56:00","3629","24","","0","0","","1"
"27324553U","11:22:00","11:22:00","3629","24","","0","0","","1"
"27324554U","12:48:00","12:48:00","3629","24","","0","0","","1"
"27324555U","14:14:00","14:14:00","3629","24","","0","0","","1"
"27324556U","15:40:00","15:40:00","3629","24","","0","0","","1"
"27324557U","17:11:00","17:11:00","3629","24","","0","0","","1"
"27324558U","18:41:00","18:41:00","3629","24","","0","0","","1"
"27324559U","20:09:00","20:09:00","3629","24","","0","0","","1"
"27324560U","21:33:00","21:33:00","3629","24","","0","0","","1"
"27324561U","22:53:00","22:53:00","3629","24","","0","0","","1"
"27324562U","24:08:00","24:08:00","3629","24","","0","0","","1"
"27324563U","25:36:00","25:36:00","3629","24","","0","0","","1"
"27324580U","07:53:00","07:53:00","3629","24","","0","0","","1"
"27324581U","09:23:00","09:23:00","3629","24","","0","0","","1"
"27324582U","10:56:00","10:56:00","3629","24","","0","0","","1"
"27324583U","12:22:00","12:22:00","3629","24","","0","0","","1"
"27324584U","13:48:00","13:48:00","3629","24","","0","0","","1"
"27324585U","15:14:00","15:14:00","3629","24","","0","0","","1"
"27324586U","16:41:00","16:41:00","3629","24","","0","0","","1"
"27324587U","18:11:00","18:11:00","3629","24","","0","0","","1"
"27324588U","19:39:00","19:39:00","3629","24","","0","0","","1"
"27324604U","13:23:00","13:23:00","3629","24","","0","0","","1"
"27324605U","14:49:00","14:49:00","3629","24","","0","0","","1"
"27324606U","16:19:00","16:19:00","3629","24","","0","0","","1"
"27324607U","17:48:00","17:48:00","3629","24","","0","0","","1"
"27324608U","19:16:00","19:16:00","3629","24","","0","0","","1"
"27324609U","06:07:00","06:07:00","3629","24","","0","0","","1"
"27324610U","07:34:00","07:34:00","3629","24","","0","0","","1"
"27324611U","09:04:00","09:04:00","3629","24","","0","0","","1"
"27324612U","10:31:00","10:31:00","3629","24","","0","0","","1"
"27324613U","11:57:00","11:57:00","3629","24","","0","0","","1"
"27324620U","07:03:00","07:03:00","3629","24","","0","0","","1"
"27324621U","08:32:00","08:32:00","3629","24","","0","0","","1"
"27324622U","10:04:00","10:04:00","3629","24","","0","0","","1"
"27324623U","11:30:00","11:30:00","3629","24","","0","0","","1"
"27324624U","12:56:00","12:56:00","3629","24","","0","0","","1"
"27324625U","14:22:00","14:22:00","3629","24","","0","0","","1"
"27324626U","15:48:00","15:48:00","3629","24","","0","0","","1"
"27324627U","17:18:00","17:18:00","3629","24","","0","0","","1"
"27324628U","18:48:00","18:48:00","3629","24","","0","0","","1"
"27324629U","20:16:00","20:16:00","3629","24","","0","0","","1"
"27324643U","07:41:00","07:41:00","3629","24","","0","0","","1"
"27324644U","09:10:00","09:10:00","3629","24","","0","0","","1"
"27324645U","10:39:00","10:39:00","3629","24","","0","0","","1"
"27324646U","12:05:00","12:05:00","3629","24","","0","0","","1"
"27324647U","13:31:00","13:31:00","3629","24","","0","0","","1"
"27324648U","14:58:00","14:58:00","3629","24","","0","0","","1"
"27324649U","16:26:00","16:26:00","3629","24","","0","0","","1"
"27324650U","17:56:00","17:56:00","3629","24","","0","0","","1"
"27324651U","19:24:00","19:24:00","3629","24","","0","0","","1"
"27324652U","20:49:00","20:49:00","3629","24","","0","0","","1"
"27324653U","22:00:00","22:00:00","3629","24","","0","0","","1"
"27324654U","23:18:00","23:18:00","3629","24","","0","0","","1"
"27324655U","24:31:00","24:31:00","3629","24","","0","0","","1"
"27324677U","05:47:00","05:47:00","3629","24","","0","0","","1"
"27324678U","07:13:00","07:13:00","3629","24","","0","0","","1"
"27324679U","08:45:00","08:45:00","3629","24","","0","0","","1"
"27324680U","10:13:00","10:13:00","3629","24","","0","0","","1"
"27324681U","11:39:00","11:39:00","3629","24","","0","0","","1"
"27324682U","13:05:00","13:05:00","3629","24","","0","0","","1"
"27324683U","14:31:00","14:31:00","3629","24","","0","0","","1"
"27324684U","15:57:00","15:57:00","3629","24","","0","0","","1"
"27324685U","17:26:00","17:26:00","3629","24","","0","0","","1"
"27324686U","18:56:00","18:56:00","3629","24","","0","0","","1"
"27324687U","20:24:00","20:24:00","3629","24","","0","0","","1"
"27324691U","16:04:00","16:04:00","3629","24","","0","0","","1"
"27324692U","17:34:00","17:34:00","3629","24","","0","0","","1"
"27324693U","19:04:00","19:04:00","3629","24","","0","0","","1"
"27324701U","16:48:00","16:48:00","3629","24","","0","0","","1"
"27324702U","18:18:00","18:18:00","3629","24","","0","0","","1"
"27324703U","19:46:00","19:46:00","3629","24","","0","0","","1"
"27324704U","21:09:00","21:09:00","3629","24","","0","0","","1"
"27324705U","22:23:00","22:23:00","3629","24","","0","0","","1"
"27324706U","23:43:00","23:43:00","3629","24","","0","0","","1"
"27324707U","24:56:00","24:56:00","3629","24","","0","0","","1"
"27324717U","07:20:00","07:20:00","3629","24","","0","0","","1"
"27324718U","08:52:00","08:52:00","3629","24","","0","0","","1"
"27324719U","10:22:00","10:22:00","3629","24","","0","0","","1"
"27324720U","11:48:00","11:48:00","3629","24","","0","0","","1"
"27324721U","13:14:00","13:14:00","3629","24","","0","0","","1"
"27324722U","14:40:00","14:40:00","3629","24","","0","0","","1"
"27324723U","16:11:00","16:11:00","3629","24","","0","0","","1"
"27324724U","17:41:00","17:41:00","3629","24","","0","0","","1"
"27324725U","19:10:00","19:10:00","3629","24","","0","0","","1"
"27324726U","20:33:00","20:33:00","3629","24","","0","0","","1"
"27324730U","07:27:00","07:27:00","3629","24","","0","0","","1"
"27324731U","08:58:00","08:58:00","3629","24","","0","0","","1"
"27324733U","08:13:00","08:13:00","3629","24","","0","0","","1"
"27324744U","06:48:00","06:48:00","3629","24","","0","0","","1"
"27324745U","08:19:00","08:19:00","3629","24","","0","0","","1"
"27324746U","09:47:00","09:47:00","3629","24","","0","0","","1"
"27324747U","11:14:00","11:14:00","3629","24","","0","0","","1"
"27324748U","12:39:00","12:39:00","3629","24","","0","0","","1"
"27324749U","14:05:00","14:05:00","3629","24","","0","0","","1"
"27324750U","15:31:00","15:31:00","3629","24","","0","0","","1"
"27324751U","17:04:00","17:04:00","3629","24","","0","0","","1"
"27324752U","18:33:00","18:33:00","3629","24","","0","0","","1"
"27324753U","20:01:00","20:01:00","3629","24","","0","0","","1"
"27334844U","07:44:00","07:44:00","3629","24","","0","0","","1"
"27334845U","09:08:00","09:08:00","3629","24","","0","0","","1"
"27334846U","10:31:00","10:31:00","3629","24","","0","0","","1"
"27334847U","11:54:00","11:54:00","3629","24","","0","0","","1"
"27334848U","13:17:00","13:17:00","3629","24","","0","0","","1"
"27334849U","14:40:00","14:40:00","3629","24","","0","0","","1"
"27334850U","16:06:00","16:06:00","3629","24","","0","0","","1"
"27334851U","17:29:00","17:29:00","3629","24","","0","0","","1"
"27334852U","18:52:00","18:52:00","3629","24","","0","0","","1"
"27334853U","20:15:00","20:15:00","3629","24","","0","0","","1"
"27334866U","06:25:00","06:25:00","3629","24","","0","0","","1"
"27334867U","07:56:00","07:56:00","3629","24","","0","0","","1"
"27334868U","09:19:00","09:19:00","3629","24","","0","0","","1"
"27334869U","10:42:00","10:42:00","3629","24","","0","0","","1"
"27334870U","12:05:00","12:05:00","3629","24","","0","0","","1"
"27334871U","13:28:00","13:28:00","3629","24","","0","0","","1"
"27334872U","14:51:00","14:51:00","3629","24","","0","0","","1"
"27334873U","16:17:00","16:17:00","3629","24","","0","0","","1"
"27334874U","17:40:00","17:40:00","3629","24","","0","0","","1"
"27334875U","19:03:00","19:03:00","3629","24","","0","0","","1"
"27334876U","20:24:00","20:24:00","3629","24","","0","0","","1"
"27334890U","06:44:00","06:44:00","3629","24","","0","0","","1"
"27334891U","08:08:00","08:08:00","3629","24","","0","0","","1"
"27334892U","09:31:00","09:31:00","3629","24","","0","0","","1"
"27334893U","10:54:00","10:54:00","3629","24","","0","0","","1"
"27334894U","12:17:00","12:17:00","3629","24","","0","0","","1"
"27334895U","13:40:00","13:40:00","3629","24","","0","0","","1"
"27334896U","15:03:00","15:03:00","3629","24","","0","0","","1"
"27334897U","16:27:00","16:27:00","3629","24","","0","0","","1"
"27334898U","17:50:00","17:50:00","3629","24","","0","0","","1"
"27334899U","19:13:00","19:13:00","3629","24","","0","0","","1"
"27334900U","20:34:00","20:34:00","3629","24","","0","0","","1"
"27334901U","22:00:00","22:00:00","3629","24","","0","0","","1"
"27334902U","23:18:00","23:18:00","3629","24","","0","0","","1"
"27334903U","24:31:00","24:31:00","3629","24","","0","0","","1"
"27334920U","06:05:00","06:05:00","3629","24","","0","0","","1"
"27334921U","07:31:00","07:31:00","3629","24","","0","0","","1"
"27334922U","08:56:00","08:56:00","3629","24","","0","0","","1"
"27334923U","10:19:00","10:19:00","3629","24","","0","0","","1"
"27334924U","11:42:00","11:42:00","3629","24","","0","0","","1"
"27334925U","13:05:00","13:05:00","3629","24","","0","0","","1"
"27334926U","14:28:00","14:28:00","3629","24","","0","0","","1"
"27334927U","15:56:00","15:56:00","3629","24","","0","0","","1"
"27334928U","17:19:00","17:19:00","3629","24","","0","0","","1"
"27334929U","18:42:00","18:42:00","3629","24","","0","0","","1"
"27334930U","20:06:00","20:06:00","3629","24","","0","0","","1"
"27334931U","21:33:00","21:33:00","3629","24","","0","0","","1"
"27334932U","22:53:00","22:53:00","3629","24","","0","0","","1"
"27334933U","24:08:00","24:08:00","3629","24","","0","0","","1"
"27334934U","25:36:00","25:36:00","3629","24","","0","0","","1"
"27334955U","08:20:00","08:20:00","3629","24","","0","0","","1"
"27334956U","09:43:00","09:43:00","3629","24","","0","0","","1"
"27334957U","11:06:00","11:06:00","3629","24","","0","0","","1"
"27334958U","12:29:00","12:29:00","3629","24","","0","0","","1"
"27334959U","13:52:00","13:52:00","3629","24","","0","0","","1"
"27334960U","15:15:00","15:15:00","3629","24","","0","0","","1"
"27334961U","16:38:00","16:38:00","3629","24","","0","0","","1"
"27334962U","18:01:00","18:01:00","3629","24","","0","0","","1"
"27334963U","19:24:00","19:24:00","3629","24","","0","0","","1"
"27334977U","15:25:00","15:25:00","3629","24","","0","0","","1"
"27334978U","16:48:00","16:48:00","3629","24","","0","0","","1"
"27334979U","18:11:00","18:11:00","3629","24","","0","0","","1"
"27334980U","19:34:00","19:34:00","3629","24","","0","0","","1"
"27334981U","20:52:00","20:52:00","3629","24","","0","0","","1"
"27334983U","05:27:00","05:27:00","3629","24","","0","0","","1"
"27334984U","07:00:00","07:00:00","3629","24","","0","0","","1"
"27334985U","08:32:00","08:32:00","3629","24","","0","0","","1"
"27334986U","09:55:00","09:55:00","3629","24","","0","0","","1"
"27334987U","11:18:00","11:18:00","3629","24","","0","0","","1"
"27334988U","12:41:00","12:41:00","3629","24","","0","0","","1"
"27334989U","14:04:00","14:04:00","3629","24","","0","0","","1"
"27334990U","15:35:00","15:35:00","3629","24","","0","0","","1"
"27334991U","16:58:00","16:58:00","3629","24","","0","0","","1"
"27334992U","18:21:00","18:21:00","3629","24","","0","0","","1"
"27334993U","19:44:00","19:44:00","3629","24","","0","0","","1"
"27334994U","21:09:00","21:09:00","3629","24","","0","0","","1"
"27334995U","22:23:00","22:23:00","3629","24","","0","0","","1"
"27334996U","23:43:00","23:43:00","3629","24","","0","0","","1"
"27334997U","24:56:00","24:56:00","3629","24","","0","0","","1"
"27335013U","05:46:00","05:46:00","3629","24","","0","0","","1"
"27335014U","07:17:00","07:17:00","3629","24","","0","0","","1"
"27335015U","08:44:00","08:44:00","3629","24","","0","0","","1"
"27335016U","10:07:00","10:07:00","3629","24","","0","0","","1"
"27335017U","11:30:00","11:30:00","3629","24","","0","0","","1"
"27335018U","12:53:00","12:53:00","3629","24","","0","0","","1"
"27335019U","14:16:00","14:16:00","3629","24","","0","0","","1"
"27335020U","15:46:00","15:46:00","3629","24","","0","0","","1"
"27335021U","17:09:00","17:09:00","3629","24","","0","0","","1"
"27335022U","18:32:00","18:32:00","3629","24","","0","0","","1"
"27335023U","19:55:00","19:55:00","3629","24","","0","0","","1"
"27351745U","07:44:00","07:44:00","3629","24","","0","0","","1"
"27351746U","09:08:00","09:08:00","3629","24","","0","0","","1"
"27351747U","10:31:00","10:31:00","3629","24","","0","0","","1"
"27351748U","11:54:00","11:54:00","3629","24","","0","0","","1"
"27351749U","13:17:00","13:17:00","3629","24","","0","0","","1"
"27351750U","14:40:00","14:40:00","3629","24","","0","0","","1"
"27351751U","16:06:00","16:06:00","3629","24","","0","0","","1"
"27351752U","17:29:00","17:29:00","3629","24","","0","0","","1"
"27351753U","18:52:00","18:52:00","3629","24","","0","0","","1"
"27351754U","20:15:00","20:15:00","3629","24","","0","0","","1"
"27351767U","06:25:00","06:25:00","3629","24","","0","0","","1"
"27351768U","07:56:00","07:56:00","3629","24","","0","0","","1"
"27351769U","09:19:00","09:19:00","3629","24","","0","0","","1"
