"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289158U","16:19:00","16:19:00","839","9","","0","0","","1"
"27289159U","17:31:00","17:31:00","839","9","","0","0","","1"
"27289160U","18:43:00","18:43:00","839","9","","0","0","","1"
"27289166U","24:38:00","24:38:00","839","9","","0","0","","1"
"27289167U","20:14:00","20:14:00","839","9","","0","0","","1"
"27289168U","21:40:00","21:40:00","839","9","","0","0","","1"
"27289169U","22:40:00","22:40:00","839","9","","0","0","","1"
"27289170U","23:40:00","23:40:00","839","9","","0","0","","1"
"27289186U","05:29:00","05:29:00","839","9","","0","0","","1"
"27289187U","06:29:00","06:29:00","839","9","","0","0","","1"
"27289188U","07:29:00","07:29:00","839","9","","0","0","","1"
"27289189U","08:33:00","08:33:00","839","9","","0","0","","1"
"27289190U","09:43:00","09:43:00","839","9","","0","0","","1"
"27289191U","10:55:00","10:55:00","839","9","","0","0","","1"
"27289192U","12:07:00","12:07:00","839","9","","0","0","","1"
"27289193U","13:19:00","13:19:00","839","9","","0","0","","1"
"27289194U","14:31:00","14:31:00","839","9","","0","0","","1"
"27289195U","15:43:00","15:43:00","839","9","","0","0","","1"
"27289196U","16:55:00","16:55:00","839","9","","0","0","","1"
"27289197U","18:07:00","18:07:00","839","9","","0","0","","1"
"27289198U","19:24:00","19:24:00","839","9","","0","0","","1"
"27289199U","20:46:00","20:46:00","839","9","","0","0","","1"
"27289213U","05:08:00","05:08:00","839","9","","0","0","","1"
"27289214U","06:09:00","06:09:00","839","9","","0","0","","1"
"27289215U","07:10:00","07:10:00","839","9","","0","0","","1"
"27289216U","08:17:00","08:17:00","839","9","","0","0","","1"
"27289217U","09:25:00","09:25:00","839","9","","0","0","","1"
"27289218U","10:36:00","10:36:00","839","9","","0","0","","1"
"27289219U","11:49:00","11:49:00","839","9","","0","0","","1"
"27289220U","13:01:00","13:01:00","839","9","","0","0","","1"
"27289221U","14:13:00","14:13:00","839","9","","0","0","","1"
"27289222U","15:25:00","15:25:00","839","9","","0","0","","1"
"27289223U","16:37:00","16:37:00","839","9","","0","0","","1"
"27289224U","17:50:00","17:50:00","839","9","","0","0","","1"
"27289225U","19:02:00","19:02:00","839","9","","0","0","","1"
"27289233U","14:49:00","14:49:00","839","9","","0","0","","1"
"27289234U","16:01:00","16:01:00","839","9","","0","0","","1"
"27289235U","17:13:00","17:13:00","839","9","","0","0","","1"
"27289236U","18:25:00","18:25:00","839","9","","0","0","","1"
"27289237U","19:48:00","19:48:00","839","9","","0","0","","1"
"27289238U","21:02:00","21:02:00","839","9","","0","0","","1"
"27289239U","07:45:00","07:45:00","839","9","","0","0","","1"
"27289240U","08:49:00","08:49:00","839","9","","0","0","","1"
"27289241U","10:01:00","10:01:00","839","9","","0","0","","1"
"27289242U","11:13:00","11:13:00","839","9","","0","0","","1"
"27289243U","12:25:00","12:25:00","839","9","","0","0","","1"
"27289244U","13:37:00","13:37:00","839","9","","0","0","","1"
"27295701U","07:12:00","07:12:00","839","9","","0","0","","1"
"27295702U","08:12:00","08:12:00","839","9","","0","0","","1"
"27295703U","09:13:00","09:13:00","839","9","","0","0","","1"
"27295704U","10:15:00","10:15:00","839","9","","0","0","","1"
"27295705U","11:17:00","11:17:00","839","9","","0","0","","1"
"27295706U","12:19:00","12:19:00","839","9","","0","0","","1"
"27295707U","13:21:00","13:21:00","839","9","","0","0","","1"
"27295708U","14:23:00","14:23:00","839","9","","0","0","","1"
"27295709U","15:25:00","15:25:00","839","9","","0","0","","1"
"27295710U","16:27:00","16:27:00","839","9","","0","0","","1"
"27295711U","17:29:00","17:29:00","839","9","","0","0","","1"
"27295712U","18:31:00","18:31:00","839","9","","0","0","","1"
"27295713U","19:35:00","19:35:00","839","9","","0","0","","1"
"27295714U","06:14:00","06:14:00","839","9","","0","0","","1"
"27295728U","06:44:00","06:44:00","839","9","","0","0","","1"
"27295729U","07:42:00","07:42:00","839","9","","0","0","","1"
"27295730U","08:42:00","08:42:00","839","9","","0","0","","1"
"27295731U","09:44:00","09:44:00","839","9","","0","0","","1"
"27295732U","10:46:00","10:46:00","839","9","","0","0","","1"
"27295733U","11:48:00","11:48:00","839","9","","0","0","","1"
"27295734U","12:50:00","12:50:00","839","9","","0","0","","1"
"27295735U","13:52:00","13:52:00","839","9","","0","0","","1"
"27295736U","15:04:00","15:04:00","839","9","","0","0","","1"
"27295737U","16:06:00","16:06:00","839","9","","0","0","","1"
"27295738U","17:08:00","17:08:00","839","9","","0","0","","1"
"27295739U","18:10:00","18:10:00","839","9","","0","0","","1"
"27295740U","19:17:00","19:17:00","839","9","","0","0","","1"
"27295741U","20:23:00","20:23:00","839","9","","0","0","","1"
"27295742U","21:21:00","21:21:00","839","9","","0","0","","1"
"27295758U","14:44:00","14:44:00","839","9","","0","0","","1"
"27295759U","15:46:00","15:46:00","839","9","","0","0","","1"
"27295760U","16:48:00","16:48:00","839","9","","0","0","","1"
"27295761U","17:50:00","17:50:00","839","9","","0","0","","1"
"27295762U","18:54:00","18:54:00","839","9","","0","0","","1"
"27295763U","19:54:00","19:54:00","839","9","","0","0","","1"
"27295764U","20:53:00","20:53:00","839","9","","0","0","","1"
"27295765U","22:53:00","22:53:00","839","9","","0","0","","1"
"27295766U","23:53:00","23:53:00","839","9","","0","0","","1"
"27295767U","24:53:00","24:53:00","839","9","","0","0","","1"
"27295768U","21:53:00","21:53:00","839","9","","0","0","","1"
"27331485U","05:30:00","05:30:00","839","9","","0","0","","1"
"27331486U","06:26:00","06:26:00","839","9","","0","0","","1"
"27331487U","07:43:00","07:43:00","839","9","","0","0","","1"
"27331488U","09:08:00","09:08:00","839","9","","0","0","","1"
"27331489U","10:24:00","10:24:00","839","9","","0","0","","1"
"27331490U","11:40:00","11:40:00","839","9","","0","0","","1"
"27331491U","12:56:00","12:56:00","839","9","","0","0","","1"
"27331492U","14:12:00","14:12:00","839","9","","0","0","","1"
"27331493U","15:28:00","15:28:00","839","9","","0","0","","1"
"27331494U","16:59:00","16:59:00","839","9","","0","0","","1"
"27331495U","18:24:00","18:24:00","839","9","","0","0","","1"
"27331496U","19:45:00","19:45:00","839","9","","0","0","","1"
"27331501U","05:50:00","05:50:00","839","9","","0","0","","1"
"27331502U","06:56:00","06:56:00","839","9","","0","0","","1"
"27331503U","08:14:00","08:14:00","839","9","","0","0","","1"
"27331516U","06:41:00","06:41:00","839","9","","0","0","","1"
"27331517U","07:58:00","07:58:00","839","9","","0","0","","1"
"27331518U","09:27:00","09:27:00","839","9","","0","0","","1"
"27331519U","10:43:00","10:43:00","839","9","","0","0","","1"
"27331520U","11:59:00","11:59:00","839","9","","0","0","","1"
"27331521U","13:15:00","13:15:00","839","9","","0","0","","1"
"27331522U","14:31:00","14:31:00","839","9","","0","0","","1"
"27331523U","15:47:00","15:47:00","839","9","","0","0","","1"
"27331524U","17:16:00","17:16:00","839","9","","0","0","","1"
"27331525U","18:41:00","18:41:00","839","9","","0","0","","1"
"27331526U","20:04:00","20:04:00","839","9","","0","0","","1"
"27331527U","21:09:00","21:09:00","839","9","","0","0","","1"
"27331543U","05:09:00","05:09:00","839","9","","0","0","","1"
"27331544U","06:09:00","06:09:00","839","9","","0","0","","1"
"27331545U","07:13:00","07:13:00","839","9","","0","0","","1"
"27331546U","08:30:00","08:30:00","839","9","","0","0","","1"
"27331547U","09:46:00","09:46:00","839","9","","0","0","","1"
"27331548U","11:02:00","11:02:00","839","9","","0","0","","1"
"27331549U","12:18:00","12:18:00","839","9","","0","0","","1"
"27331550U","13:34:00","13:34:00","839","9","","0","0","","1"
"27331551U","14:50:00","14:50:00","839","9","","0","0","","1"
"27331552U","16:06:00","16:06:00","839","9","","0","0","","1"
"27331553U","17:33:00","17:33:00","839","9","","0","0","","1"
"27331554U","18:58:00","18:58:00","839","9","","0","0","","1"
"27331555U","20:22:00","20:22:00","839","9","","0","0","","1"
"27331556U","17:50:00","17:50:00","839","9","","0","0","","1"
"27331557U","19:14:00","19:14:00","839","9","","0","0","","1"
"27331558U","20:40:00","20:40:00","839","9","","0","0","","1"
"27331559U","21:40:00","21:40:00","839","9","","0","0","","1"
"27331560U","22:40:00","22:40:00","839","9","","0","0","","1"
"27331561U","23:42:00","23:42:00","839","9","","0","0","","1"
"27331562U","24:39:00","24:39:00","839","9","","0","0","","1"
"27331578U","07:28:00","07:28:00","839","9","","0","0","","1"
"27331579U","08:49:00","08:49:00","839","9","","0","0","","1"
"27331580U","10:05:00","10:05:00","839","9","","0","0","","1"
"27331581U","11:21:00","11:21:00","839","9","","0","0","","1"
"27331582U","12:37:00","12:37:00","839","9","","0","0","","1"
"27331583U","13:53:00","13:53:00","839","9","","0","0","","1"
"27331584U","15:09:00","15:09:00","839","9","","0","0","","1"
"27331585U","16:25:00","16:25:00","839","9","","0","0","","1"
"27331586U","16:42:00","16:42:00","839","9","","0","0","","1"
"27331587U","18:07:00","18:07:00","839","9","","0","0","","1"
"27331588U","19:30:00","19:30:00","839","9","","0","0","","1"
"27340954U","05:30:00","05:30:00","839","9","","0","0","","1"
"27340955U","06:29:00","06:29:00","839","9","","0","0","","1"
"27340956U","07:42:00","07:42:00","839","9","","0","0","","1"
"27340957U","08:46:00","08:46:00","839","9","","0","0","","1"
"27340958U","09:58:00","09:58:00","839","9","","0","0","","1"
"27340959U","11:10:00","11:10:00","839","9","","0","0","","1"
"27340960U","12:22:00","12:22:00","839","9","","0","0","","1"
"27340961U","13:34:00","13:34:00","839","9","","0","0","","1"
"27340962U","14:46:00","14:46:00","839","9","","0","0","","1"
"27340963U","15:58:00","15:58:00","839","9","","0","0","","1"
"27340964U","17:10:00","17:10:00","839","9","","0","0","","1"
"27340965U","18:22:00","18:22:00","839","9","","0","0","","1"
"27340966U","19:41:00","19:41:00","839","9","","0","0","","1"
"27340967U","21:05:00","21:05:00","839","9","","0","0","","1"
"27340983U","05:50:00","05:50:00","839","9","","0","0","","1"
"27340984U","06:49:00","06:49:00","839","9","","0","0","","1"
"27340985U","07:58:00","07:58:00","839","9","","0","0","","1"
"27340986U","09:04:00","09:04:00","839","9","","0","0","","1"
"27340987U","10:16:00","10:16:00","839","9","","0","0","","1"
"27340988U","11:28:00","11:28:00","839","9","","0","0","","1"
"27340989U","12:40:00","12:40:00","839","9","","0","0","","1"
"27340990U","13:52:00","13:52:00","839","9","","0","0","","1"
"27340991U","15:04:00","15:04:00","839","9","","0","0","","1"
"27340992U","16:16:00","16:16:00","839","9","","0","0","","1"
"27340993U","17:28:00","17:28:00","839","9","","0","0","","1"
"27340994U","18:40:00","18:40:00","839","9","","0","0","","1"
"27340995U","20:07:00","20:07:00","839","9","","0","0","","1"
"27341016U","19:16:00","19:16:00","839","9","","0","0","","1"
"27341017U","20:39:00","20:39:00","839","9","","0","0","","1"
"27341018U","21:40:00","21:40:00","839","9","","0","0","","1"
"27341019U","22:40:00","22:40:00","839","9","","0","0","","1"
"27341020U","23:42:00","23:42:00","839","9","","0","0","","1"
"27341021U","24:39:00","24:39:00","839","9","","0","0","","1"
"27341037U","05:09:00","05:09:00","839","9","","0","0","","1"
"27341038U","06:09:00","06:09:00","839","9","","0","0","","1"
"27341039U","07:09:00","07:09:00","839","9","","0","0","","1"
"27341040U","08:14:00","08:14:00","839","9","","0","0","","1"
"27341041U","09:22:00","09:22:00","839","9","","0","0","","1"
"27341042U","10:34:00","10:34:00","839","9","","0","0","","1"
"27341043U","11:46:00","11:46:00","839","9","","0","0","","1"
"27341044U","12:58:00","12:58:00","839","9","","0","0","","1"
"27341045U","14:10:00","14:10:00","839","9","","0","0","","1"
"27341046U","15:22:00","15:22:00","839","9","","0","0","","1"
"27341047U","16:34:00","16:34:00","839","9","","0","0","","1"
"27341048U","17:46:00","17:46:00","839","9","","0","0","","1"
"27341049U","18:58:00","18:58:00","839","9","","0","0","","1"
"27341060U","07:26:00","07:26:00","839","9","","0","0","","1"
"27341061U","08:30:00","08:30:00","839","9","","0","0","","1"
"27341062U","09:40:00","09:40:00","839","9","","0","0","","1"
"27341063U","10:52:00","10:52:00","839","9","","0","0","","1"
"27341064U","12:04:00","12:04:00","839","9","","0","0","","1"
"27341065U","13:16:00","13:16:00","839","9","","0","0","","1"
"27341066U","14:28:00","14:28:00","839","9","","0","0","","1"
"27341067U","15:40:00","15:40:00","839","9","","0","0","","1"
"27341068U","16:52:00","16:52:00","839","9","","0","0","","1"
"27341069U","18:04:00","18:04:00","839","9","","0","0","","1"
"27348081U","06:44:00","06:44:00","839","9","","0","0","","1"
"27348082U","07:43:00","07:43:00","839","9","","0","0","","1"
"27348083U","08:55:00","08:55:00","839","9","","0","0","","1"
"27348084U","10:01:00","10:01:00","839","9","","0","0","","1"
"27348085U","11:07:00","11:07:00","839","9","","0","0","","1"
"27348086U","12:13:00","12:13:00","839","9","","0","0","","1"
"27348087U","13:19:00","13:19:00","839","9","","0","0","","1"
"27348088U","14:25:00","14:25:00","839","9","","0","0","","1"
"27348089U","15:32:00","15:32:00","839","9","","0","0","","1"
"27348090U","16:39:00","16:39:00","839","9","","0","0","","1"
"27348091U","17:47:00","17:47:00","839","9","","0","0","","1"
"27348092U","18:56:00","18:56:00","839","9","","0","0","","1"
"27348093U","20:08:00","20:08:00","839","9","","0","0","","1"
"27348107U","14:42:00","14:42:00","839","9","","0","0","","1"
"27348108U","15:49:00","15:49:00","839","9","","0","0","","1"
"27348109U","16:57:00","16:57:00","839","9","","0","0","","1"
"27348110U","18:05:00","18:05:00","839","9","","0","0","","1"
"27348111U","19:15:00","19:15:00","839","9","","0","0","","1"
"27348112U","20:40:00","20:40:00","839","9","","0","0","","1"
"27348113U","21:40:00","21:40:00","839","9","","0","0","","1"
"27348114U","22:40:00","22:40:00","839","9","","0","0","","1"
"27348115U","23:42:00","23:42:00","839","9","","0","0","","1"
"27348116U","24:39:00","24:39:00","839","9","","0","0","","1"
"27348127U","06:14:00","06:14:00","839","9","","0","0","","1"
"27348128U","07:13:00","07:13:00","839","9","","0","0","","1"
"27348129U","08:13:00","08:13:00","839","9","","0","0","","1"
"27348130U","09:17:00","09:17:00","839","9","","0","0","","1"
"27348131U","10:23:00","10:23:00","839","9","","0","0","","1"
"27348132U","11:29:00","11:29:00","839","9","","0","0","","1"
"27348133U","12:35:00","12:35:00","839","9","","0","0","","1"
"27348134U","13:41:00","13:41:00","839","9","","0","0","","1"
"27348135U","14:59:00","14:59:00","839","9","","0","0","","1"
"27348136U","16:06:00","16:06:00","839","9","","0","0","","1"
"27348137U","17:14:00","17:14:00","839","9","","0","0","","1"
"27348138U","18:22:00","18:22:00","839","9","","0","0","","1"
"27348139U","19:32:00","19:32:00","839","9","","0","0","","1"
"27348154U","08:33:00","08:33:00","839","9","","0","0","","1"
"27348155U","09:39:00","09:39:00","839","9","","0","0","","1"
"27348156U","10:45:00","10:45:00","839","9","","0","0","","1"
"27348157U","11:51:00","11:51:00","839","9","","0","0","","1"
"27348158U","12:57:00","12:57:00","839","9","","0","0","","1"
"27348159U","18:39:00","18:39:00","839","9","","0","0","","1"
"27348160U","19:50:00","19:50:00","839","9","","0","0","","1"
"27348161U","14:03:00","14:03:00","839","9","","0","0","","1"
"27348162U","15:16:00","15:16:00","839","9","","0","0","","1"
"27348163U","16:23:00","16:23:00","839","9","","0","0","","1"
"27348164U","17:31:00","17:31:00","839","9","","0","0","","1"
"27357855U","05:30:00","05:30:00","839","9","","0","0","","1"
"27357856U","06:29:00","06:29:00","839","9","","0","0","","1"
"27357857U","07:42:00","07:42:00","839","9","","0","0","","1"
"27357858U","08:46:00","08:46:00","839","9","","0","0","","1"
"27357859U","09:58:00","09:58:00","839","9","","0","0","","1"
"27357860U","11:10:00","11:10:00","839","9","","0","0","","1"
"27357861U","12:22:00","12:22:00","839","9","","0","0","","1"
"27357862U","13:34:00","13:34:00","839","9","","0","0","","1"
"27357863U","14:46:00","14:46:00","839","9","","0","0","","1"
"27357864U","15:58:00","15:58:00","839","9","","0","0","","1"
"27357865U","17:10:00","17:10:00","839","9","","0","0","","1"
"27357866U","18:22:00","18:22:00","839","9","","0","0","","1"
"27357867U","19:41:00","19:41:00","839","9","","0","0","","1"
"27357868U","21:05:00","21:05:00","839","9","","0","0","","1"
"27357884U","05:50:00","05:50:00","839","9","","0","0","","1"
"27357885U","06:49:00","06:49:00","839","9","","0","0","","1"
"27357886U","07:58:00","07:58:00","839","9","","0","0","","1"
"27357887U","09:04:00","09:04:00","839","9","","0","0","","1"
"27357888U","10:16:00","10:16:00","839","9","","0","0","","1"
"27357889U","11:28:00","11:28:00","839","9","","0","0","","1"
"27357890U","12:40:00","12:40:00","839","9","","0","0","","1"
"27357891U","13:52:00","13:52:00","839","9","","0","0","","1"
"27357892U","15:04:00","15:04:00","839","9","","0","0","","1"
"27357893U","16:16:00","16:16:00","839","9","","0","0","","1"
"27357894U","17:28:00","17:28:00","839","9","","0","0","","1"
"27357895U","18:40:00","18:40:00","839","9","","0","0","","1"
"27357896U","20:07:00","20:07:00","839","9","","0","0","","1"
"27357917U","19:16:00","19:16:00","839","9","","0","0","","1"
"27357918U","20:39:00","20:39:00","839","9","","0","0","","1"
"27357919U","21:40:00","21:40:00","839","9","","0","0","","1"
"27357920U","22:40:00","22:40:00","839","9","","0","0","","1"
"27357921U","23:42:00","23:42:00","839","9","","0","0","","1"
"27357922U","24:39:00","24:39:00","839","9","","0","0","","1"
"27357938U","05:09:00","05:09:00","839","9","","0","0","","1"
"27357939U","06:09:00","06:09:00","839","9","","0","0","","1"
"27357940U","07:09:00","07:09:00","839","9","","0","0","","1"
"27357941U","08:14:00","08:14:00","839","9","","0","0","","1"
"27357942U","09:22:00","09:22:00","839","9","","0","0","","1"
"27357943U","10:34:00","10:34:00","839","9","","0","0","","1"
"27357944U","11:46:00","11:46:00","839","9","","0","0","","1"
"27357945U","12:58:00","12:58:00","839","9","","0","0","","1"
"27357946U","14:10:00","14:10:00","839","9","","0","0","","1"
"27357947U","15:22:00","15:22:00","839","9","","0","0","","1"
"27357948U","16:34:00","16:34:00","839","9","","0","0","","1"
"27357949U","17:46:00","17:46:00","839","9","","0","0","","1"
"27357950U","18:58:00","18:58:00","839","9","","0","0","","1"
"27357961U","07:26:00","07:26:00","839","9","","0","0","","1"
"27357962U","08:30:00","08:30:00","839","9","","0","0","","1"
"27357963U","09:40:00","09:40:00","839","9","","0","0","","1"
"27357964U","10:52:00","10:52:00","839","9","","0","0","","1"
"27357965U","12:04:00","12:04:00","839","9","","0","0","","1"
"27357966U","13:16:00","13:16:00","839","9","","0","0","","1"
"27357967U","14:28:00","14:28:00","839","9","","0","0","","1"
"27357968U","15:40:00","15:40:00","839","9","","0","0","","1"
"27357969U","16:52:00","16:52:00","839","9","","0","0","","1"
"27357970U","18:04:00","18:04:00","839","9","","0","0","","1"
"27331542U","21:25:00","21:25:00","839","9","","0","0","","1"
"27340982U","21:21:00","21:21:00","839","9","","0","0","","1"
"27341036U","20:22:00","20:22:00","839","9","","0","0","","1"
"27348153U","21:10:00","21:10:00","839","9","","0","0","","1"
"27357883U","21:21:00","21:21:00","839","9","","0","0","","1"
"27357937U","20:22:00","20:22:00","839","9","","0","0","","1"
"22453225U","25:14:37","25:14:37","839","17","","0","0","","0"
"22453226U","26:14:37","26:14:37","839","17","","0","0","","0"
"22453227U","04:14:37","04:14:37","839","17","","0","0","","0"
"22453228U","05:14:37","05:14:37","839","17","","0","0","","0"
"22453233U","25:14:37","25:14:37","839","17","","0","0","","0"
"22453234U","26:14:37","26:14:37","839","17","","0","0","","0"
"22453237U","04:14:37","04:14:37","839","17","","0","0","","0"
"22453238U","05:14:37","05:14:37","839","17","","0","0","","0"
"22995103U","25:15:24","25:15:24","839","17","","0","0","","0"
"22995109U","24:15:24","24:15:24","839","17","","0","0","","0"
"22995110U","26:15:24","26:15:24","839","17","","0","0","","0"
"22995115U","25:15:24","25:15:24","839","17","","0","0","","0"
"22995117U","29:15:24","29:15:24","839","17","","0","0","","0"
"22995121U","24:15:24","24:15:24","839","17","","0","0","","0"
"22995122U","26:15:24","26:15:24","839","17","","0","0","","0"
"22995123U","28:15:24","28:15:24","839","17","","0","0","","0"
"22995129U","29:15:24","29:15:24","839","17","","0","0","","0"
"22995135U","28:15:24","28:15:24","839","17","","0","0","","0"
